,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03819265989038919,0.03479051677680698,0.034044465739475775,0.02293248391739476,0.028338366567116757,0.038545966192216036,0.049456418737092944,0.05764632903256554,0.044948755815726764,0.048725269926926135,0.04567258493884035,0.03833754421127878,0.0420445863749007,0.05580593097696586,0.04879544943606036,0.04426443190150915,0.051104858800635436,0.06767052579984113,0.0712370748721207,0.0632570262668785,0.05868521746942018,0.04909524313423351,0.06562140307863383,0.04831214245909452,0.06135035946147736,0.040400905799841146,0.04745151668943606,0.057424592528991264,0.08088984113105636,0.06589764717553613,0.03508814782525814,0.05156922156473391,0.04792280448292294,0.04310783189833202,0.04635428713899921,0.04285473660683081,0.04656808616521048,0.043015890262112784,0.059793623189833195,0.049837287269261316,0.05172179328673551,0.04559596625258142,0.05163323949483716,0.04553634335504368,0.03718817589197776,0.05471852256552819,0.057665100486100074,0.05457107443208896,0.04414589827164416
MedEq,0.03795463491501191,0.03341239267513899,0.03399748530103256,0.022872214827640985,0.027323938436854645,0.036756311107227956,0.048456066187450346,0.05484883906910246,0.043645547123113575,0.04708842348054011,0.03833754421127878,0.043131732198570284,0.04270117117871327,0.05481963782366957,0.04740672117553614,0.042889143888800635,0.049900078959491646,0.06618800979984113,0.07037057160921364,0.06098779095313739,0.05729205427005559,0.048775628319301025,0.06314572162351074,0.04705804298967434,0.059222094390786344,0.03999720533598094,0.04664667829070692,0.05878001236378077,0.08182213376965845,0.06465617484193803,0.03398630799682289,0.05065250453534552,0.04605634188721208,0.04245564743447179,0.04586521243208896,0.04263496553772836,0.04638785572517871,0.04273872543288323,0.05728540219539319,0.046834842833995215,0.05042925881810961,0.04444431308022239,0.05004023526290708,0.04371643589833201,0.03644140676092137,0.05219538679110403,0.05581372616997615,0.053972103677521845,0.04350876962351071
Drugs,0.04146494414138204,0.03742561818427323,0.037457078619539314,0.024580163370929314,0.031156238058776806,0.042318298277998406,0.05429106861795076,0.06112600187768069,0.047940215189833206,0.051892961053216835,0.0420445863749007,0.04270117117871327,0.05540780398888006,0.06180346006354248,0.05242017448768865,0.0464265313963463,0.05516473492454329,0.07436822863701349,0.07801599765528197,0.06790110003971406,0.06377277875933282,0.05434063860365369,0.07004086647498012,0.0527525790722796,0.06553515364098492,0.04598902401429706,0.05271258305321684,0.06585200363621922,0.08919303679745831,0.07202707591580619,0.037871967262907084,0.057138402978554416,0.05022414677362987,0.04757711552025417,0.05168239345194598,0.047631375532962664,0.05225607564257347,0.04760033728355838,0.0641677377378872,0.052533779971405875,0.05638700177601269,0.04933481708022241,0.056019632587768056,0.0491251949070691,0.04006042482605242,0.057470011143764876,0.061220777366163624,0.05988793130262112,0.04805743363621923
Chems,0.05918330543288324,0.05192577691818905,0.05201861326449562,0.03629302160444797,0.04343738125496424,0.06013563053216838,0.07666724856235106,0.08909865699761715,0.07074313334392372,0.07626680913423352,0.05580593097696586,0.05481963782366957,0.06180346006354248,0.10194448644956312,0.07693697712470214,0.06696304984908656,0.08023734632247816,0.11007361034154083,0.12008924517871324,0.1018260571088165,0.09574744360603654,0.07873268624305003,0.10537103294678314,0.07683067104050835,0.09683081370929307,0.06231662752978552,0.08674501166004768,0.102501540127085,0.14735747653693407,0.11239267795075457,0.05560189080222398,0.0812718352819698,0.0702074950595711,0.065811034598888,0.07213984949960285,0.06792879742652896,0.07381811146942019,0.0658079875138999,0.09303827895154887,0.07978794814932487,0.08127936244638602,0.07107894678316125,0.08058159269261318,0.07115130471803018,0.058069956219221584,0.08399257787132643,0.09024665051628276,0.08668583741064335,0.06795118023828436
Rubbr,0.0502343354090548,0.04623733604447975,0.04502839323272437,0.030444366100079424,0.03705606786338363,0.051973994662430495,0.06598215542494042,0.07994306532168385,0.06315310150913424,0.06756841645750594,0.04879544943606036,0.04740672117553614,0.05242017448768865,0.07693697712470214,0.08738986954725973,0.06095313664813344,0.07004381254964258,0.09119539863383637,0.0987611919618745,0.08506922169976168,0.08116459348689434,0.06747578996028594,0.0911511704845115,0.06699813019857027,0.08497073680698969,0.05271991942811755,0.05922720031771248,0.07702533839555198,0.10987810738681493,0.08863333051628279,0.0470938731691819,0.06977320076250991,0.06279346929308974,0.05752579329626687,0.06272700775218427,0.05783764381254963,0.06286195510722796,0.05721816047656871,0.08192524079428114,0.0684721550754567,0.07127226354249405,0.06138301540905482,0.07079295364575058,0.06120376527402699,0.052291392343129454,0.07362530230341541,0.07855473007148532,0.07495851091342333,0.05917105283558379
Txtls,0.0472843378522637,0.03998222195075457,0.03799113292136616,0.02624104811437648,0.032190061210484504,0.04824694030818108,0.06270671766481334,0.076307645223193,0.058554385334392355,0.06250228553137409,0.04426443190150915,0.042889143888800635,0.0464265313963463,0.06696304984908656,0.06095313664813344,0.09623660002541701,0.06556140586179508,0.08704991383320093,0.0881753447752184,0.07511043045274028,0.07236317786497219,0.058352828997617144,0.08169882227799839,0.0578889078061954,0.07705896336457507,0.049180126446386016,0.05851672430182685,0.07190046520413025,0.09829953441779188,0.07986859082764097,0.03941251079904685,0.062043279412231936,0.05626431913582208,0.05034949420174742,0.05417563436378076,0.05065819388721207,0.05492091262589357,0.05094001687053216,0.07663440346942017,0.05974059048133439,0.06481425485623511,0.055011454627482116,0.06486542941382048,0.05800929575218429,0.046248195602859414,0.06610910597299444,0.07401166187132646,0.0659290301985703,0.052498012575059566
BldMt,0.054492744598888004,0.047611410222398724,0.04578226718824463,0.0313945746624305,0.03791521444003177,0.05563231852263702,0.0723484136536934,0.08329439610802224,0.06596397936457504,0.0712852505401112,0.051104858800635436,0.049900078959491646,0.05516473492454329,0.08023734632247816,0.07004381254964258,0.06556140586179508,0.0823501479825258,0.10243169482922955,0.10661509293089755,0.09211530833200954,0.08613121760921369,0.07116226237490071,0.09552364541699758,0.07043761008737096,0.08935473795869739,0.05671781786338364,0.06981659288324066,0.08689918199364573,0.12418814312946784,0.09638896356632244,0.04839609782366957,0.07330893997617155,0.06608058368546464,0.06068878103256551,0.06573784544876887,0.06007392849880858,0.0660760234551231,0.05985280289118346,0.08600568681493248,0.07236068177918983,0.07540953094519459,0.06452025099285148,0.07585868964257345,0.0658583975694996,0.054674813375694985,0.07686463084193804,0.08429978792692609,0.08009865174741855,0.06234711594916601
Cnstr,0.07334513205559967,0.06325805744082603,0.05995051800953137,0.04086376135663225,0.04773632417156473,0.07342246853375696,0.09689810042096901,0.11101042597934868,0.08874466407307387,0.10108240049404293,0.06767052579984113,0.06618800979984113,0.07436822863701349,0.11007361034154083,0.09119539863383637,0.08704991383320093,0.10243169482922955,0.20247062827482132,0.1465741169308975,0.12300478601270849,0.11596124183161241,0.09680165394281177,0.13013186265607626,0.09204637140905482,0.119563171706116,0.07461257596346306,0.10576510068943608,0.12230911515965048,0.1755449016171564,0.13220920837648925,0.06373129652740271,0.09826321184273233,0.08799968828911835,0.08206933439237486,0.08819333824622717,0.08221546923907862,0.09009406352501986,0.08067301820492455,0.11662713661953934,0.09681689560603654,0.1021777623288324,0.0860962538268467,0.10490026477839556,0.0908275299412232,0.07645611065289912,0.11209643992851472,0.11355144099126291,0.1091152732565528,0.08507544946465448
Steel,0.07860641675615568,0.06759808083876091,0.06609632550277997,0.04643394917871326,0.0539752501858618,0.07585696842573474,0.09917257747418586,0.11287416182366955,0.0904254017918983,0.09827041263224782,0.0712370748721207,0.07037057160921364,0.07801599765528197,0.12008924517871324,0.0987611919618745,0.0881753447752184,0.10661509293089755,0.1465741169308975,0.17409788463224782,0.13800929474185858,0.1270709182779984,0.10319493951389991,0.13404985586020648,0.10041022208737092,0.12666245106910246,0.08093334819380461,0.12614400471485304,0.14440611862748212,0.21132789206671967,0.15507675281334396,0.07097810006036537,0.10279764908657665,0.09019973794440031,0.08495032212867355,0.09460703264813344,0.08587434200476568,0.09558396322160444,0.08545404257347104,0.11826855482764097,0.10467276998888006,0.10569614025734711,0.09322452716123908,0.1031230029483717,0.09127847529150118,0.07225485542811753,0.10658879247021444,0.1159183386624305,0.1116576434312947,0.08924307449722005
FabPr,0.07149629036536935,0.05890784653693406,0.05695481784749802,0.039548915694996016,0.0470466396028594,0.06779508840349484,0.08602014401111992,0.0985597158856235,0.07809475296266877,0.08707533880063542,0.0632570262668785,0.06098779095313739,0.06790110003971406,0.1018260571088165,0.08506922169976168,0.07511043045274028,0.09211530833200954,0.12300478601270849,0.13800929474185858,0.1551904364019063,0.1090706735266084,0.09008390043685463,0.11726877545671167,0.08884928074662429,0.11058521354249404,0.06946648807783953,0.09838830773629863,0.11457079648133442,0.17193756660841938,0.12850942288324066,0.06088101070691026,0.0882750035822081,0.07918404303415409,0.07427797343923748,0.08312666765687052,0.07547996128673551,0.08272038193010324,0.07447464219221601,0.10377337148530581,0.09082074929308973,0.09077937634630658,0.08092776927720416,0.09075751343923752,0.07907004300238286,0.06447158525814137,0.0921512137172359,0.10014352565528198,0.09724424625099284,0.0777961021604448
Mach ,0.06340158681969817,0.05496447112470213,0.05330847203971405,0.03708949299126291,0.0453601446576648,0.06268207776648134,0.08032758698173154,0.09510017693089753,0.07422308380937251,0.08108915151231136,0.05868521746942018,0.05729205427005559,0.06377277875933282,0.09574744360603654,0.08116459348689434,0.07236317786497219,0.08613121760921369,0.11596124183161241,0.1270709182779984,0.1090706735266084,0.10528686127243843,0.08287822910087372,0.10962506296108022,0.08168814108657665,0.10305608149801429,0.06597115816203335,0.09025591813820494,0.1067315504225576,0.15577931929467834,0.11968704227323272,0.057380130814932505,0.08432970355043684,0.07419727664177918,0.06974679288324069,0.07704210535663222,0.07053695768387609,0.07775799679586974,0.07009523542494042,0.09813784869579029,0.08339634288800636,0.08533813665131053,0.07495731467513898,0.08486318965210485,0.07431933122478156,0.06073989294996025,0.08731982637807785,0.09507134790786341,0.09152124998411437,0.07235652630023827
ElcEq,0.05123739905798252,0.046382981917394754,0.045635099826846694,0.030255202513105633,0.03804634697061161,0.053765304346306594,0.0675530467116759,0.07748602202065133,0.062005808359015105,0.06749536948848293,0.04909524313423351,0.048775628319301025,0.05434063860365369,0.07873268624305003,0.06747578996028594,0.058352828997617144,0.07116226237490071,0.09680165394281177,0.10319493951389991,0.09008390043685463,0.08287822910087372,0.07820375830182684,0.09039564162986498,0.06796620108975378,0.08472325672279586,0.05660256445909452,0.06854362480063543,0.08621818084034949,0.1242677106973789,0.09575105289753767,0.04699214321207306,0.07091850942811756,0.062025483771246996,0.058505622081016694,0.0643271386783161,0.05938680752660842,0.06538830304527402,0.05859352918189039,0.08093910520413027,0.06869297959015093,0.0714986654455917,0.06202139636536933,0.07038903773471007,0.061328593858617955,0.051386018535345517,0.07321038822081018,0.07902598190945193,0.07645017522637014,0.060725478783161244
Autos,0.06426273557108815,0.0610905628308181,0.05740895572041303,0.041576394109610795,0.04837261885305797,0.07228947236854644,0.09371704846703731,0.11075869212390788,0.0855076215917395,0.09316623033836377,0.06562140307863383,0.06314572162351074,0.07004086647498012,0.10537103294678314,0.0911511704845115,0.08169882227799839,0.09552364541699758,0.13013186265607626,0.13404985586020648,0.11726877545671167,0.10962506296108022,0.09039564162986498,0.14239324599841138,0.08905163996187448,0.11504808711993643,0.07242762163939631,0.08901619588880061,0.1072858996250993,0.1554147933026211,0.11979481076092134,0.06059666985226371,0.09494996354249403,0.0848770129372518,0.07747552708498807,0.084100202649722,0.07753353329308976,0.08495727981254965,0.07721113525019857,0.11497812110563943,0.09297676291024623,0.0973066202192216,0.08264920529308974,0.0979625582907069,0.08683643346147737,0.07040822171247021,0.09882788268467038,0.1058919613534551,0.10178085660047657,0.08135194840984909
Aero ,0.050778252489277184,0.04595155434789516,0.04570462383796665,0.03293704996346307,0.038805404397140586,0.052154576324066726,0.06555658838760922,0.07667117498332011,0.06125135658776806,0.06791490061636218,0.04831214245909452,0.04705804298967434,0.0527525790722796,0.07683067104050835,0.06699813019857027,0.0578889078061954,0.07043761008737096,0.09204637140905482,0.10041022208737092,0.08884928074662429,0.08168814108657665,0.06796620108975378,0.08905163996187448,0.08382180923907863,0.08353770630976963,0.05685203228276409,0.06574914829547257,0.08111067509769661,0.11632133271485307,0.09048984516918188,0.048449915507545675,0.06940442794281176,0.06186372906115963,0.057471309197776,0.06316233856711674,0.05791082377760126,0.06356991237807783,0.05708820447974584,0.08051521978713264,0.06840451464972197,0.07161059394440034,0.06157953835107227,0.07133276372359014,0.06222975806830819,0.049911302125496416,0.07313973564733917,0.07654372186179507,0.07584057024622716,0.05929244311993646
Ships,0.06456621833042095,0.05721737405718823,0.05528354687370929,0.03715036164257346,0.04567035823034153,0.06563634916918189,0.08466293945194599,0.10147963118983322,0.07865805883081811,0.0869403967291501,0.06135035946147736,0.059222094390786344,0.06553515364098492,0.09683081370929307,0.08497073680698969,0.07705896336457507,0.08935473795869739,0.119563171706116,0.12666245106910246,0.11058521354249404,0.10305608149801429,0.08472325672279586,0.11504808711993643,0.08353770630976963,0.13334876393804607,0.06827140095154885,0.08570529315965052,0.10408985280857823,0.147530581934869,0.11469215390468622,0.05736499171405876,0.08679138612390785,0.07891572269737888,0.07218290344718031,0.07877022339316918,0.07217455244797456,0.07894442360444796,0.07152337000794282,0.10309626040031773,0.08507931263542493,0.09187264385385227,0.07772146621763307,0.09161798986179506,0.07996937550119142,0.06458979637172359,0.09157159651310563,0.0991510463923749,0.0937966241223193,0.07509728304686257
Guns ,0.04325183904527403,0.03811337189674344,0.03649855656393963,0.025483560181096102,0.03362443025575854,0.042774286135027796,0.05512045767275614,0.06412871805242257,0.048404626169976164,0.05373468171723591,0.040400905799841146,0.03999720533598094,0.04598902401429706,0.06231662752978552,0.05271991942811755,0.049180126446386016,0.05671781786338364,0.07461257596346306,0.08093334819380461,0.06946648807783953,0.06597115816203335,0.05660256445909452,0.07242762163939631,0.05685203228276409,0.06827140095154885,0.09031528231771246,0.0560055365274027,0.06840309315806195,0.0945065559142176,0.07387253798729151,0.03851734834630659,0.05833396407466242,0.05155560552501986,0.04758463091342335,0.05141937478316125,0.04767572185226371,0.051963296678316125,0.04720726875297854,0.06671075577760127,0.05606729532009531,0.058626308127085,0.05010116006989675,0.05668786029864973,0.05005829740746625,0.041029446919777605,0.058790895607625106,0.0634101876791104,0.061720979293089756,0.04795230309451945
Gold ,0.05460791997458299,0.0428254639618745,0.04441415109134234,0.03341333408101668,0.03704133880222398,0.05106124418109611,0.06402935520254169,0.06625725970452741,0.058271574081016665,0.05979019122478157,0.04745151668943606,0.04664667829070692,0.05271258305321684,0.08674501166004768,0.05922720031771248,0.05851672430182685,0.06981659288324066,0.10576510068943608,0.12614400471485304,0.09838830773629863,0.09025591813820494,0.06854362480063543,0.08901619588880061,0.06574914829547257,0.08570529315965052,0.0560055365274027,0.29145463184114384,0.14909779845591742,0.18661379480222393,0.13249958584273233,0.050756954128673544,0.06672310052422556,0.05297273113264496,0.055506561588562355,0.060867458071485324,0.05659938931850674,0.06414667352501983,0.05678089629864973,0.07790783992374901,0.06941951689277208,0.06198884399682287,0.061561450586179504,0.06048062600158856,0.05479697640667198,0.038691602916600475,0.06595589776012704,0.0722657401810961,0.07159440136616363,0.05923024760603652
Mines,0.06757365754249404,0.054595203038919786,0.05553514889436059,0.03753447777283556,0.04347853646068307,0.06136184380301829,0.0823949402779984,0.08682191065607621,0.07326900660524223,0.07767527500714853,0.057424592528991264,0.05878001236378077,0.06585200363621922,0.102501540127085,0.07702533839555198,0.07190046520413025,0.08689918199364573,0.12230911515965048,0.14440611862748212,0.11457079648133442,0.1067315504225576,0.08621818084034949,0.1072858996250993,0.08111067509769661,0.10408985280857823,0.06840309315806195,0.14909779845591742,0.16425664796028597,0.1963552926068308,0.14323686301985705,0.05841053891660048,0.08330276134233518,0.06956979886576646,0.06990191561556792,0.07670570001906275,0.07017923345830024,0.07900347393645749,0.07082073016679906,0.09496782184908656,0.08515434450833995,0.08311871622239875,0.07643624735186658,0.08117314008895951,0.07335984315488482,0.05579292974106433,0.083080333796664,0.09019681342017476,0.09107225776806986,0.07373060156632248
Coal ,0.09638063661318508,0.07819229370611597,0.07526047740111202,0.05187281202223986,0.06505888986814931,0.08469733420810167,0.11377847355043683,0.12959408827323277,0.10059914218903893,0.11168032322795869,0.08088984113105636,0.08182213376965845,0.08919303679745831,0.14735747653693407,0.10987810738681493,0.09829953441779188,0.12418814312946784,0.1755449016171564,0.21132789206671967,0.17193756660841938,0.15577931929467834,0.1242677106973789,0.1554147933026211,0.11632133271485307,0.147530581934869,0.0945065559142176,0.18661379480222393,0.1963552926068308,0.36138834404447984,0.22274843068467037,0.08878851206989674,0.11888684667196185,0.10017658445750592,0.09783712403494836,0.10880834829547256,0.09780518416521047,0.10990883616838759,0.09826821683876091,0.1367173564479746,0.12158619105321679,0.11649866492772039,0.10812597952025418,0.11395027173312151,0.10122868771405878,0.07833557768387608,0.12031654694201743,0.13128909052899118,0.12663357499602854,0.1048063532581414
Oil  ,0.07440204689912627,0.06071252434154092,0.06063396385861795,0.04158484120413024,0.05323751110722796,0.0705201731755361,0.08834386793486892,0.10139774477839555,0.07956502144241463,0.08511408024940428,0.06589764717553613,0.06465617484193803,0.07202707591580619,0.11239267795075457,0.08863333051628279,0.07986859082764097,0.09638896356632244,0.13220920837648925,0.15507675281334396,0.12850942288324066,0.11968704227323272,0.09575105289753767,0.11979481076092134,0.09048984516918188,0.11469215390468622,0.07387253798729151,0.13249958584273233,0.14323686301985705,0.22274843068467037,0.17997100367116753,0.0721451877172359,0.09420578768069897,0.07890878990627481,0.07661972006354252,0.08501263110722797,0.0768764163971406,0.08650005360285942,0.07731657045274025,0.1074956457092931,0.09389691019539317,0.08994687110722793,0.0841978327688642,0.08700910094678314,0.07723027721366164,0.06363666978872122,0.09585095549642575,0.10587786527084989,0.09860854065925338,0.08219863508498806
