,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01519075702303415,0.010717289475774421,0.010481905396346304,0.009802693234312949,0.011716045906274819,0.016741938319301035,0.01932070919142177,0.01459385616838761,0.01481784316918189,0.015148100826052424,0.03138596508181096,0.020480176613185064,0.029776588351072282,0.012945937610802224,0.0128964088355838,0.0115253617172359,0.012539302208101665,0.015654468100079425,0.016564483129467837,0.014815294722795873,0.01801229217474186,0.018286669901509133,0.013071509037331218,0.014346942376489277,0.014107383707704528,0.01026443789356632,0.006213824806989674,0.009759536006354251,0.015390431771247022,0.016230716597299442,0.004917165259729944,0.0264973277299444,0.016436377586973788,0.02165058937887211,0.030556768818109616,0.032539671369340745,0.029615264802223987,0.02235029308975377,0.012345562046068306,0.013913438926131855,0.015242024964257342,0.017362758738681493,0.01938008600635425,0.01363307750754567,0.010873199328038126,0.012502516055599685,0.0121388650675139,0.011998849486894359,0.01882425193963463
MedEq,0.017482356397140585,0.010695273248610008,0.0092487922700556,0.00986653811278793,0.00965316148689436,0.02011607972041302,0.02254966893089754,0.01519257641938046,0.01640458568705322,0.015738491691818905,0.020480176613185064,0.0301546554980143,0.03688242915647339,0.013936834427323271,0.014623465995234312,0.011515031011914213,0.013517947736298644,0.016841516343129467,0.01823399084988085,0.0160973338776807,0.020916362586179512,0.020730035084988083,0.014466784333598093,0.014300570821286733,0.013985819266084195,0.01114506898808578,0.009307782862589358,0.011046700575059567,0.015233220142970613,0.015420777753772836,0.0030352152851469425,0.03144514956632249,0.017078415316918186,0.024109990989674344,0.03775527266401907,0.039814253969817304,0.03695761513264496,0.02692904266878475,0.012634401042096902,0.015673136692613186,0.015695898856235107,0.020272511504368547,0.020775976841938045,0.014510164768864174,0.010501619116759333,0.011535735971405874,0.013101733852263701,0.013222117814138208,0.021182689105639394
Drugs,0.023364621505957108,0.014800284583002381,0.011944143115170773,0.012879610362192213,0.013647797766481336,0.026357450700555993,0.031057386732327254,0.02170799532009532,0.021903108649722,0.021709648149324856,0.029776588351072282,0.03688242915647339,0.0660713406370135,0.019012880568705325,0.01891368655440826,0.013800971172359016,0.018024959841143762,0.023885413593328034,0.02444817974583002,0.021488249760127084,0.029118741432883236,0.030837149037331202,0.018129221107227957,0.01926710805083399,0.018976979971405877,0.011652173918983322,0.01027430847974583,0.012552239313741062,0.022264644638602064,0.021326875955520252,0.00554895323749007,0.04713439977442416,0.02218167155361398,0.03491949109134233,0.05604462605718824,0.058637463146942015,0.05574351979189834,0.041304680127084985,0.016917880673550437,0.021824312044479748,0.02148521794281175,0.02810975440508339,0.028202560656076254,0.018785077145353452,0.014202467420174742,0.016393392598888005,0.01801043853852263,0.018725904521048456,0.030321728845115165
Chems,0.010724084644956314,0.008626507339158063,0.006622417725178712,0.007060349442414613,0.009682213267672756,0.012670053864972202,0.01353166717077045,0.010689623656870534,0.011514716425734709,0.011853030405083398,0.012945937610802224,0.013936834427323271,0.019012880568705325,0.019483574525814135,0.009992758265289912,0.009508685423351867,0.010583815663224779,0.011748688746624304,0.014941359364575062,0.010705656476568706,0.014422390589356635,0.013417704085782368,0.01143738672915012,0.01244152416838761,0.012328359326449559,0.009702600819698173,0.00564101779825258,0.009726559720413025,0.008724515647339157,0.013867308962668787,0.005210151316918188,0.018027819640984905,0.011901196622716442,0.014732231161239081,0.02092539439872915,0.021024630147736298,0.020533445023034155,0.014995975186656076,0.011909910519459886,0.014159844314535347,0.012453867212073075,0.012670264279586974,0.01458454769499603,0.009526605645750596,0.008672406509928517,0.010097363618745036,0.008676278411437647,0.009194022347895153,0.013030761245432886
Rubbr,0.012154952832406671,0.00802864239872915,0.006337718484511516,0.007079838598888005,0.006595641340746624,0.012842100454328835,0.013958432451151704,0.01109321770293884,0.010945827148530578,0.011460806894360603,0.0128964088355838,0.014623465995234312,0.01891368655440826,0.009992758265289912,0.02051100256711676,0.008292619980937251,0.010047808705321683,0.012193361083399525,0.013412956346306593,0.010976482929308973,0.013991814951548848,0.013301077258141378,0.010455289598093725,0.010186110290706912,0.010330769804606827,0.00886783016997617,0.004646646748212867,0.008539441029388401,0.007773154598888009,0.010019716606830814,0.0031405684797458297,0.019369924492454327,0.011811321426528989,0.015190179145353455,0.022483052768864177,0.02315397859571089,0.02160521047498015,0.016306946528991263,0.009152230061953929,0.012204970694201747,0.011473816949960284,0.01295223553296267,0.014196870814932486,0.010375801966640192,0.007817564552819697,0.00864967803971406,0.009353539475774424,0.008872221439237488,0.013174799694996025
Txtls,0.008598732635424941,0.0066385577998411445,0.00750809539793487,0.006259306797458301,0.007156978589356633,0.010603466160444797,0.011373714859412232,0.009447178779984118,0.010298762962668783,0.010510608911834786,0.0115253617172359,0.011515031011914213,0.013800971172359016,0.009508685423351867,0.008292619980937251,0.02541138843367752,0.009785726989674344,0.010196168023828434,0.01225608347895155,0.008965414157267676,0.011930140930897538,0.011068747096108023,0.009714009723590149,0.010346520085782365,0.010381216069896743,0.006980104060365369,0.006609071428117556,0.0073910396568705305,0.010694822239872916,0.010324880257347104,0.004144088910246228,0.015155729521842732,0.009947422698967437,0.01179771394122319,0.017923073723590154,0.01759254165687053,0.016305776818109612,0.01219589035742653,0.009158623021445591,0.009760161455123114,0.010007581485305797,0.010779734954725971,0.01207591593169182,0.008388139585385226,0.007490708471803016,0.0076252820698967435,0.008503336997617154,0.007746139266084192,0.010045144184273231
BldMt,0.010951790119142178,0.007552835901509135,0.006895266465448767,0.006330020651310563,0.006910252136616365,0.012343191739475772,0.01354719853852264,0.01066871275615568,0.011145718443208896,0.011569901826846703,0.012539302208101665,0.013517947736298644,0.018024959841143762,0.010583815663224779,0.010047808705321683,0.009785726989674344,0.015208191834789511,0.012061023733121526,0.013423071517077043,0.010711097474185862,0.014409876949960288,0.01300882055599682,0.011087371532962667,0.01110783469420175,0.011395728991262906,0.009990068244638602,0.004584605242255759,0.008329504908657663,0.008902678474980144,0.011709649340746628,0.0037077020174741855,0.019185411056393962,0.01173926039714059,0.014869715456711676,0.021319833455123106,0.022199824019062744,0.02111324524225576,0.015576892295472594,0.009937059062748216,0.01212584530579825,0.01176809791898332,0.012730810579825256,0.014299418459094519,0.009683787418586179,0.008500090643367752,0.00934135914217633,0.009514744114376491,0.009560503955520255,0.012887896298649722
Cnstr,0.012433837436060365,0.009177064964257346,0.007196818962668785,0.00726033070849881,0.007091745159650513,0.015421169200953133,0.016190905664813342,0.012551266398729152,0.013272907585385227,0.013471902954725968,0.015654468100079425,0.016841516343129467,0.023885413593328034,0.011748688746624304,0.012193361083399525,0.010196168023828434,0.012061023733121526,0.02815194728991263,0.015290271850675136,0.013260414468625895,0.016602869807783957,0.015763994111199362,0.012282745812549642,0.011706017737887212,0.013463165089753771,0.01109008783796664,0.006703829032565527,0.010780783186656076,0.013045470691024621,0.01340329283240667,0.00428173817474186,0.024011593146942012,0.014006103131056394,0.01780876164257347,0.02694400187609213,0.027766962727561555,0.02644857766957903,0.019669867990468624,0.010963223396346304,0.013568740022239876,0.014264967410643366,0.01504404315488483,0.017283851328038124,0.011249333536139793,0.009724336754567115,0.010678549907863382,0.011006321111993646,0.011844873505957112,0.015826131812549642
Steel,0.014212866052422559,0.010280569324861,0.008271658951548848,0.009162666671961875,0.00808811828435266,0.016274446227164417,0.017778076155679112,0.01348416057188244,0.014949086211278786,0.014988196536934069,0.016564483129467837,0.01823399084988085,0.02444817974583002,0.014941359364575062,0.013412956346306593,0.01225608347895155,0.013423071517077043,0.015290271850675136,0.025095125051628277,0.01409743415409055,0.018621790627482128,0.016470143971405872,0.014478601096108027,0.014544215313741065,0.015839594535345506,0.011766232565528193,0.009780836568705322,0.013259580333598094,0.013092293566322478,0.016840774551231136,0.0050874249245432875,0.025641429769658466,0.014825948482922952,0.0194577781096108,0.028470809166004776,0.029010527227958695,0.028151620698967428,0.02019104921366164,0.013295776489277204,0.01619161077045273,0.015907165448768853,0.016718486068308176,0.018053699046862586,0.012861552009531377,0.010761253105639395,0.011717930087370923,0.012871223542494044,0.012190830405083399,0.01647217429706116
FabPr,0.011086070424146147,0.00827372041302621,0.0036521804352660846,0.005463686722795869,0.005343245394757745,0.014508011984114371,0.015418388200158856,0.010960309667990468,0.012891158665607624,0.01122800552819698,0.014815294722795873,0.0160973338776807,0.021488249760127084,0.010705656476568706,0.010976482929308973,0.008965414157267676,0.010711097474185862,0.013260414468625895,0.01409743415409055,0.03612455398888007,0.015858850338363782,0.014492146141382053,0.011341347749007148,0.011245782004765685,0.012673557884034946,0.009539057328038125,0.007266488120730736,0.009870266420969023,0.014207839205718826,0.011651355227958701,0.002907493426528991,0.022020775555202543,0.012889045610802225,0.016238014150913423,0.024629465976171567,0.025452565026211276,0.024761989318506747,0.018124463701350277,0.009416832146147736,0.012617582602065133,0.012715793296266879,0.014070799606036535,0.015152332346306596,0.010681959828435264,0.008352610204924544,0.009225789267672757,0.010411151644162035,0.01011598599523431,0.013669354617950753
Mach ,0.014840782042891187,0.010486531247021447,0.008875445896743448,0.009310060930897535,0.00836630857505957,0.01802258114694202,0.019143555799841137,0.014911339615567908,0.015291401874503573,0.015621406100079427,0.01801229217474186,0.020916362586179512,0.029118741432883236,0.014422390589356635,0.013991814951548848,0.011930140930897538,0.014409876949960288,0.016602869807783957,0.018621790627482128,0.015858850338363782,0.02525096461318507,0.019716181839555202,0.014485172460683081,0.014620939882446385,0.01664413824305004,0.012142986185861791,0.008426372130262112,0.010632808889594914,0.014636188308181097,0.01673560833677522,0.00463514954090548,0.02975197124066719,0.016151925807783955,0.02194413925972994,0.03543692250357427,0.03582409044003177,0.037051358265289915,0.02620648387609214,0.012876588988085785,0.018133640673550437,0.016418217791898334,0.01859208863542494,0.019615615720413027,0.013297797038919777,0.010905769137410646,0.012066577207307385,0.012976615218427322,0.013290238144559176,0.019248060486100078
ElcEq,0.014462380146147733,0.010098701389992056,0.00841202589197776,0.008031827270849883,0.007494842201747417,0.016846867996822876,0.018947269439237496,0.014109904822875297,0.014700705345512306,0.014565945655281971,0.018286669901509133,0.020730035084988083,0.030837149037331202,0.013417704085782368,0.013301077258141378,0.011068747096108023,0.01300882055599682,0.015763994111199362,0.016470143971405872,0.014492146141382053,0.019716181839555202,0.029185600017474184,0.012775367661636216,0.013113015984114377,0.014612489957108819,0.010484096740270055,0.00741306378395552,0.010080707247021444,0.014825746751389987,0.015002888873709295,0.003902931226370135,0.028867438541699764,0.014647750384432091,0.02116851615250198,0.033930495293089766,0.034696251340746616,0.03484685531532963,0.025885758443208895,0.011830216355837968,0.015148519663224782,0.014781141469420174,0.01775007190150913,0.01865809448292296,0.012523742854646544,0.009738241539316917,0.011104828036536936,0.01221772937251787,0.012456283787132642,0.01880736859729944
Autos,0.011187772940428909,0.008728910889594918,0.007258068065131054,0.006913521256552817,0.008447450163621917,0.01272159979666402,0.014315026173153299,0.011068415151707702,0.011705042088959488,0.01281031804606831,0.013071509037331218,0.014466784333598093,0.018129221107227957,0.01143738672915012,0.010455289598093725,0.009714009723590149,0.011087371532962667,0.012282745812549642,0.014478601096108027,0.011341347749007148,0.014485172460683081,0.012775367661636216,0.018482368640190625,0.012320746379666403,0.011717451412231928,0.010067678497220013,0.007663834274821287,0.010427701915806194,0.009856474027005556,0.011365530068308179,0.0043164723923749,0.019579657102462268,0.012362973679110408,0.015365743215250196,0.02156529081969817,0.02235558720730739,0.021077338606830816,0.01561257899920572,0.010810634166799043,0.01328715063383638,0.012829346489277202,0.013125674449563142,0.015364213377283558,0.010000033059571088,0.009057477866560764,0.01001101727879269,0.009626021953931694,0.009673145849086575,0.013186525934868942
Aero ,0.012682076606830819,0.009347127831612394,0.007736236279586972,0.007839450633836379,0.010314986039714058,0.013008608559173943,0.013480959212073075,0.010711440400317707,0.01167647823669579,0.01277421407466243,0.014346942376489277,0.014300570821286733,0.01926710805083399,0.01244152416838761,0.010186110290706912,0.010346520085782365,0.01110783469420175,0.011706017737887212,0.014544215313741065,0.011245782004765685,0.014620939882446385,0.013113015984114377,0.012320746379666403,0.045133345200953134,0.013681156689436057,0.012713029191421763,0.005667410745035743,0.009778122071485299,0.009819856393963463,0.013772152870532168,0.004295418481334392,0.01937673992692613,0.013418852540111199,0.01564109419539317,0.02054275586020651,0.02140890913105639,0.02050049144082605,0.015353327084988082,0.011762318525814136,0.013184111065925333,0.0138230807466243,0.013266038830818104,0.016337573842732326,0.010528648632247818,0.01001021797934869,0.010626233928514691,0.009715160063542491,0.009895163380460682,0.013381872476568706
Ships,0.012275815243844319,0.009606558633836375,0.0073012200667196174,0.006413864806989671,0.0072586021096108025,0.01239976481652105,0.0135485962446386,0.011300718710087367,0.012326131596505164,0.013159280921366163,0.014107383707704528,0.013985819266084195,0.018976979971405877,0.012328359326449559,0.010330769804606827,0.010381216069896743,0.011395728991262906,0.013463165089753771,0.015839594535345506,0.012673557884034946,0.01664413824305004,0.014612489957108819,0.011717451412231928,0.013681156689436057,0.04669778367593328,0.009568009887212075,0.011481295339158063,0.01047113791262907,0.01687122814932486,0.018579744381254967,0.005867642154090549,0.019473910494042897,0.013433923329626691,0.01570853503415408,0.023013024934074665,0.023833610630659245,0.02399146749483717,0.017577890230341543,0.011913451482128674,0.014040073143764892,0.01383874236695791,0.013809051907863383,0.015376167078633839,0.010937531590150913,0.00969614956632248,0.01091566867672756,0.010690852899126293,0.010554243164416202,0.014053542519459885
Guns ,0.01123103805559968,0.007475629849086578,0.0064043086608419385,0.0066130330198570265,0.006452109464654487,0.0093219701223193,0.012159181248610006,0.008929635469420173,0.008748914106433674,0.010976766195393166,0.01026443789356632,0.01114506898808578,0.011652173918983322,0.009702600819698173,0.00886783016997617,0.006980104060365369,0.009990068244638602,0.01109008783796664,0.011766232565528193,0.009539057328038125,0.012142986185861791,0.010484096740270055,0.010067678497220013,0.012713029191421763,0.009568009887212075,0.06512879860841936,0.006290825918983322,0.010525309477362988,0.010893386401906274,0.011419974595710881,0.0043780017569499605,0.015033704806989671,0.010207914576648132,0.012221351714058777,0.01579669754725973,0.016662458239872915,0.01593668523907863,0.01227945483717236,0.010292371768069894,0.01111503454169976,0.012429462033359807,0.010331454195393169,0.01264605646703733,0.007789082106433677,0.008005072727561555,0.00870016677045274,0.006780960667196188,0.007380197509134234,0.012287698484511514
Gold ,0.011634040832406671,0.0030690350754567115,0.009609290687847497,0.007265370300238285,0.005644488152501987,0.009854719472597301,0.011229633874503573,0.00131646121048451,0.008115950563939637,0.007358150468625892,0.006213824806989674,0.009307782862589358,0.01027430847974583,0.00564101779825258,0.004646646748212867,0.006609071428117556,0.004584605242255759,0.006703829032565527,0.009780836568705322,0.007266488120730736,0.008426372130262112,0.00741306378395552,0.007663834274821287,0.005667410745035743,0.011481295339158063,0.006290825918983322,0.2403163000222399,0.024877352730738683,-0.006922974424146148,0.017370788073073865,-0.0005363295250198574,0.011161730649722002,0.006823278100079428,0.009573477197776013,0.015659597051628275,0.01589265415091342,0.014326435253375694,0.009289834217633042,0.0031392044988085774,0.005181317356632247,0.006098383320095315,0.008435055288324066,0.006608075304209692,0.005906914160444797,0.001640086589356632,0.001276373261318507,0.009742339348689434,0.004975741934868944,0.0074059365274027
Mines,0.012029821610802223,0.006573246957903098,0.0067262046195393195,0.00691142987132645,0.0062009312025416985,0.011283169830023828,0.0106325503796664,0.007464643291501192,0.010207878729150115,0.011062652644956315,0.009759536006354251,0.011046700575059567,0.012552239313741062,0.009726559720413025,0.008539441029388401,0.0073910396568705305,0.008329504908657663,0.010780783186656076,0.013259580333598094,0.009870266420969023,0.010632808889594914,0.010080707247021444,0.010427701915806194,0.009778122071485299,0.01047113791262907,0.010525309477362988,0.024877352730738683,0.06277354564575058,0.00465020120730739,0.011175513092930894,0.0029017973375694995,0.014457794192216046,0.009169324613185068,0.011020732098490865,0.015360430474980143,0.015313405763304212,0.01477678076568705,0.011324321938046064,0.009692933394757745,0.012153757896743446,0.010808692136616362,0.01058430732962669,0.011831798258935662,0.007246805185067514,0.007758838360603652,0.008609631402700555,0.009191786592533757,0.008147299806195392,0.010851606614773633
Coal ,0.012160823447180301,0.00951126605242256,0.007226006354249402,0.003071080508339954,0.0061483830976965855,0.012524159809372519,0.012460999396346309,0.012304251850675138,0.012395672406671956,0.011566140905480542,0.015390431771247022,0.015233220142970613,0.022264644638602064,0.008724515647339157,0.007773154598888009,0.010694822239872916,0.008902678474980144,0.013045470691024621,0.013092293566322478,0.014207839205718826,0.014636188308181097,0.014825746751389987,0.009856474027005556,0.009819856393963463,0.01687122814932486,0.010893386401906274,-0.006922974424146148,0.00465020120730739,0.15425413248610007,0.01440845585385226,0.0057018601429706115,0.022251604289118345,0.014495685083399525,0.01636938185861795,0.024260743415409052,0.026953351548848297,0.024526971278792695,0.01640062408260524,0.008807805178713265,0.010716155742652897,0.012169087148530582,0.013070165432883247,0.016629681302621126,0.012080281810961078,0.008773227164416197,0.009925148530579827,0.010180642732327246,0.008900789547259725,0.015830167053216833
Oil  ,0.012720606563939632,0.009536017585385227,0.010866641324861002,0.009066610487688639,0.010242066586179505,0.012307589839555207,0.013691877127879268,0.010598254417791898,0.01223739734710088,0.011829888673550434,0.016230716597299442,0.015420777753772836,0.021326875955520252,0.013867308962668787,0.010019716606830814,0.010324880257347104,0.011709649340746628,0.01340329283240667,0.016840774551231136,0.011651355227958701,0.01673560833677522,0.015002888873709295,0.011365530068308179,0.013772152870532168,0.018579744381254967,0.011419974595710881,0.017370788073073865,0.011175513092930894,0.01440845585385226,0.04240304520413024,0.007770749741064336,0.016978421845909454,0.012558252171564732,0.01578851178395552,0.02082569191739476,0.020980919545671165,0.020799728460683082,0.016730688260524228,0.01184364221763304,0.013142930020651316,0.013930264797458297,0.01411669307704527,0.013607998541699761,0.010077928930897538,0.009232429633042093,0.010087397544082607,0.010502070722795874,0.008633892746624306,0.013813238049245433
