,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01597258088959492,0.010573174327243843,0.009773802886417791,0.010220245753772833,0.0058527454074662425,0.014217334131850674,0.014045288606830818,0.016767917175536134,0.015188685469420178,0.015640084684670374,0.029776128119142174,0.018650905038919776,0.027916016764098488,0.01856844798252581,0.015640047707704528,0.016841716832406668,0.016830394637013503,0.020757465879269257,0.02133955474027005,0.018902751426528985,0.018204759974583002,0.018147336071485304,0.020805170382843522,0.013981825396346306,0.02148731515806196,0.01459157604447975,0.009126080911834788,0.020381166414614772,0.023155909525019863,0.02434249190468626,0.0074094223320095316,0.01662741271644162,0.018279651531374105,0.01692294580937252,0.018557303018268467,0.018565912474980142,0.018095104875297856,0.01662194973312152,0.016664853593328036,0.014923343742652898,0.019437070727561546,0.01686998233200953,0.017198035267672752,0.01449887196505163,0.012169194848292295,0.014116918889594914,0.013208534611596507,0.016932411002382842,0.013938309841143765
MedEq,0.015253843335980937,0.010169190942017473,0.01022434702779984,0.010304756066719621,0.006899905715647338,0.014294004403494839,0.013861065156473392,0.015880789490071486,0.014633686236695791,0.014954307320095315,0.018650905038919776,0.02208716385067513,0.02814373160603654,0.017781017140587767,0.015069977766481335,0.015738101178713264,0.01665330228435266,0.019990140590945196,0.020380332800635424,0.019113690462271644,0.017537190449563148,0.018543382548054013,0.019643596555996828,0.013936057274027002,0.02051591282605242,0.013889659539316916,0.008607641950754566,0.019519144584590947,0.023346582322478153,0.022507967510722798,0.007683614417791898,0.016048363129467835,0.016634008193804603,0.016210820196981734,0.018315803018268472,0.018723574624305003,0.01806139815409055,0.016919022039714057,0.015650755923749003,0.013526762814932484,0.017303619675933288,0.01603658331374106,0.015959036190627485,0.013500412524225574,0.011469878211278789,0.01325280416521048,0.013278987634630661,0.016450530154090544,0.013602740381254964
Drugs,0.021601260508339947,0.013361160821286739,0.014195871598093726,0.014231703266084198,0.00851249877998411,0.02100481720095313,0.02052495138046068,0.023115485029388403,0.02021607394598888,0.019904916611596508,0.027916016764098488,0.02814373160603654,0.057368874946783166,0.025614327490071493,0.020643349572676724,0.022270911513899917,0.023901441639396347,0.028374210314535346,0.02882782850992852,0.026777372373312153,0.025176596428911836,0.026587933933280374,0.028060340568705322,0.020208262082605243,0.029843027253375693,0.0196323658141382,0.014840236285941225,0.030019940864177908,0.034183808098490864,0.0333310595107228,0.009049359482128672,0.023028188649722003,0.024943769971405877,0.023193327436060365,0.0280845976965846,0.028070146225575857,0.026810316436854647,0.02450078050992851,0.021907674235107227,0.018787614897537726,0.025211920935663223,0.02312913673391581,0.022877358511517072,0.01983691915170771,0.015924427944400316,0.018370270727561557,0.01909449956155679,0.024426582617950755,0.02097283586179508
Chems,0.017878056664019065,0.01374234348689436,0.011508474876886415,0.012564655361397933,0.00853964077839555,0.018211812041302622,0.01751080204924543,0.020855765035742654,0.01920066955520254,0.0180124921604448,0.01856844798252581,0.017781017140587767,0.025614327490071493,0.032514463661636225,0.01977623437648928,0.019459537394757746,0.022829298459094514,0.02697200785544082,0.03247699837172359,0.02825936280381256,0.026329713518665605,0.02407914747418586,0.027389424209690226,0.018899846393963467,0.03032960133439238,0.01823851272438443,0.017248072930897536,0.03368682571882446,0.04066674489277204,0.04183159645750594,0.010628408975377287,0.020715770349483718,0.021773630444797454,0.02021255787926926,0.022548251104050836,0.021221965536139795,0.02252678119936458,0.020901871636219226,0.021897444122319296,0.020845635853852258,0.024789978721207303,0.022557241667990467,0.019874197227958697,0.015833240937251785,0.014892730889594918,0.017255889459888797,0.01731839483717236,0.02150826501985702,0.017489296544876885
Rubbr,0.014949680730738676,0.012012125985702936,0.010985923787132642,0.01135308756791104,0.007818377232724385,0.014658947151707707,0.01373506566481334,0.016599240038125497,0.01587653047815727,0.015527810211278793,0.015640047707704528,0.015069977766481335,0.020643349572676724,0.01977623437648928,0.024634200324066713,0.01660698807307387,0.018501306223987293,0.022200770058776804,0.023466720266878474,0.022445612320889593,0.019763422474980138,0.018202849696584592,0.021357622036536933,0.015486165884034949,0.022305187996822875,0.014363579094519458,0.009696879059571088,0.02142729727720413,0.024273105722001587,0.025336050910246224,0.009056688953137411,0.016273874630659255,0.017772091005559962,0.01646984010166799,0.017600676791104053,0.01719821476727561,0.01762263686735504,0.01644652407307387,0.017849297861795076,0.01662576440349484,0.01876576571247021,0.017384175021445587,0.01678711617474185,0.013746088584590947,0.012533877178713263,0.014376368501985702,0.014032766697378874,0.016996995126290704,0.0137838090548054
Txtls,0.01613006494042891,0.012199979974583004,0.011359805785544084,0.011364802211278793,0.008384736209690229,0.01614146010484511,0.014974540028594122,0.01747121085305798,0.017147427955520256,0.019006953000794278,0.016841716832406668,0.015738101178713264,0.022270911513899917,0.019459537394757746,0.01660698807307387,0.030765205204130255,0.019395910061953927,0.023847124489277203,0.022285063119936454,0.022346005906274818,0.020208282325655275,0.019430097509134228,0.022470308492454325,0.01610365423669579,0.02349998540428912,0.016054034440031766,0.007275256654487688,0.020277564333598088,0.021117868397140586,0.02322307959332804,0.008279818185861796,0.017975819142176327,0.018580132794281175,0.0174556317426529,0.018735003717235896,0.01856314531850675,0.019152707377283553,0.017343105261318503,0.018911285340746625,0.016639185887212072,0.01972262382525814,0.017546734532168387,0.019031151844320894,0.01543252916918189,0.013774427104050834,0.015314024282764096,0.015380435088165213,0.018036249366163624,0.014379405734710084
BldMt,0.01665248552819698,0.01290138302779984,0.011121183269261318,0.012150726621127877,0.008717017181890389,0.017757419768069896,0.016318143720413025,0.019394402141382043,0.01816435112311358,0.017431687841143764,0.016830394637013503,0.01665330228435266,0.023901441639396347,0.022829298459094514,0.018501306223987293,0.019395910061953927,0.02639197524384431,0.027497754414614776,0.028895833925337577,0.026321068899126297,0.023818099532962662,0.021786545969817314,0.02524259803653693,0.01819721081493249,0.028274797693407468,0.017471466528991265,0.011658074656076252,0.027589099367752182,0.03153960953772835,0.032270963297855434,0.009721637254964255,0.019287446735504376,0.020944635640984904,0.018946233626687847,0.020308971564733914,0.01973084859729944,0.02064780704686259,0.019096261013502782,0.02044769723272439,0.018403834319301027,0.022688274332009532,0.020539797731532958,0.01971134717077045,0.015744953722001586,0.014440473531374102,0.01632360823510723,0.016310027787132645,0.019713504470214447,0.015898626306592528
Cnstr,0.019833265687053212,0.01531464778236696,0.013760889240667193,0.013754887977760125,0.010173958370135029,0.020884684346306588,0.019364793483717235,0.022701480447974577,0.022241470060365368,0.02168267277045274,0.020757465879269257,0.019990140590945196,0.028374210314535346,0.02697200785544082,0.022200770058776804,0.023847124489277203,0.027497754414614776,0.042539557253375694,0.033933419585385226,0.031110627073868153,0.02788863063383637,0.025423745475774424,0.030258477864972204,0.021147550670373307,0.03317525396664019,0.019983608006354254,0.014343175272438445,0.03256057632724385,0.03989749888165211,0.03822562159491659,0.011758917073868148,0.022607620055599683,0.025601570006354244,0.022306428414614766,0.02450958104845115,0.023680410076250987,0.024436901666401906,0.02269142096425734,0.02412439224305004,0.021907541137410638,0.027190463833200954,0.02421066941699761,0.024092523750595705,0.019246150122319304,0.017088598279586975,0.019462525148530575,0.02095693308657665,0.023372926141382047,0.018832467903097696
Steel,0.021052212057188248,0.015144000223987297,0.013441976335186656,0.013600232625893563,0.00939385392533757,0.022561738274821285,0.019566806420969023,0.024623764889594914,0.022968558343129466,0.02261003264654488,0.02133955474027005,0.020380332800635424,0.02882782850992852,0.03247699837172359,0.023466720266878474,0.022285063119936454,0.028895833925337577,0.033933419585385226,0.05780378085941224,0.03816829877204131,0.03338505308339952,0.02791894008419381,0.03361921328673549,0.02314168875774424,0.03833716525496425,0.021632566417791897,0.030927022217633025,0.04691795301350278,0.06207931757585385,0.05400461767434472,0.012203289502779982,0.02467998521842732,0.026812887054805397,0.023698127137410645,0.026121162081016676,0.024137790972200163,0.026161675458300233,0.02418789407942811,0.026365577637807783,0.025019246821286742,0.03065548317235901,0.028419429931691824,0.02487471647180302,0.019025814548054014,0.0187343800841938,0.020049496741858623,0.020981665706115957,0.025940244819698175,0.020046531207307386
FabPr,0.019295975742652894,0.01451258406195393,0.011834230946783162,0.012588102853057984,0.00787943206036537,0.020596646811755357,0.0174179154471803,0.022854502503574264,0.021027889815726765,0.020261217469420174,0.018902751426528985,0.019113690462271644,0.026777372373312153,0.02825936280381256,0.022445612320889593,0.022346005906274818,0.026321068899126297,0.031110627073868153,0.03816829877204131,0.0786357929451946,0.02989143566640191,0.02580154116123908,0.030839193436060362,0.021585646784749796,0.033623361073868145,0.01937895097696584,0.01809582554725973,0.034544688791104054,0.04169462280857824,0.04252614964575059,0.011698256606830817,0.021617241755361397,0.024813357183478952,0.022359713504368547,0.023801286910246224,0.022539600919777608,0.023925444109610807,0.02216880661000794,0.023923899159650514,0.020472535882446383,0.025219051181890387,0.024472662262112782,0.02228243423828436,0.017758711463065926,0.01775922303574265,0.018936564691024622,0.019179773938046072,0.02269202290389198,0.017914795972994436
Mach ,0.018609850897537732,0.013587184266878475,0.011409642204924544,0.012596352673550436,0.009049957992057187,0.018512843977760127,0.01725615379189833,0.02070578015567911,0.019392370598888008,0.018873595164416203,0.018204759974583002,0.017537190449563148,0.025176596428911836,0.026329713518665605,0.019763422474980138,0.020208282325655275,0.023818099532962662,0.02788863063383637,0.03338505308339952,0.02989143566640191,0.029168145220015877,0.024037446589356637,0.028107795145353456,0.019960518741858616,0.031749852339952346,0.01849356114376489,0.014668665537728358,0.03216353015409054,0.038756704343129465,0.04094953838919778,0.010356881321683874,0.020859215027799836,0.022322131463065917,0.02045786533439238,0.022954281016679904,0.02162481193328038,0.023145726570293883,0.021484020536934077,0.021945044555996822,0.020239372047656874,0.0253516751898332,0.022763133140587772,0.020447327949166004,0.016438456311358218,0.01563836709769659,0.0174802224686259,0.01720839315647339,0.02178517770293883,0.016772157108816514
ElcEq,0.018724938474980145,0.013209852316123908,0.013007642158856234,0.013346351158061955,0.009079669544082606,0.018325390138204924,0.016758215355043685,0.020228515478951548,0.018502995903097695,0.01763576127561557,0.018147336071485304,0.018543382548054013,0.026587933933280374,0.02407914747418586,0.018202849696584592,0.019430097509134228,0.021786545969817314,0.025423745475774424,0.02791894008419381,0.02580154116123908,0.024037446589356637,0.034187553453534546,0.025515710678316126,0.018090983493248614,0.027781991777601274,0.017607263161239076,0.011056922665607621,0.027826031780778394,0.03316229455440824,0.03335379608895949,0.009600189810961078,0.01983566003971405,0.020496603102462273,0.019436805669579033,0.02157004741858617,0.021220717046862587,0.02201061797140588,0.019738608799046858,0.020475157297855446,0.018261076190627477,0.022459328357426533,0.020904450652899125,0.01931885176648133,0.015754118910246227,0.014081175788721206,0.01620344553931692,0.016649328301826843,0.02010110611914218,0.017187433383637808
Autos,0.01981237525019857,0.015185995749007149,0.013131960590945194,0.01333766527720413,0.010084405439237488,0.02023882175694996,0.018960239980937252,0.023025569804606825,0.021577562363780778,0.021289107488482922,0.020805170382843522,0.019643596555996828,0.028060340568705322,0.027389424209690226,0.021357622036536933,0.022470308492454325,0.02524259803653693,0.030258477864972204,0.03361921328673549,0.030839193436060362,0.028107795145353456,0.025515710678316126,0.03563376224940428,0.021324020511517078,0.033272431091342335,0.020295380301826847,0.01358911752819698,0.031380429274027,0.03568917251151707,0.03737080817156473,0.010892381490071486,0.02267951733121525,0.02448227431930103,0.022372144069896745,0.024778655599682294,0.023825720616362196,0.024598540880063545,0.022704333998411434,0.024803049931691815,0.021980812861000794,0.02721946177601271,0.023778395056393963,0.023125250573471007,0.018795975555202543,0.016925475030976963,0.01926444701509134,0.01891267308657665,0.023804885394757745,0.0181819898649722
Aero ,0.014271064606830816,0.01126269843208896,0.009677470165210485,0.010756005518665608,0.008235874150913421,0.014323899685464651,0.013179755116759331,0.016388099148530583,0.015101378635424942,0.014961168058776807,0.013981825396346306,0.013936057274027002,0.020208262082605243,0.018899846393963467,0.015486165884034949,0.01610365423669579,0.01819721081493249,0.021147550670373307,0.02314168875774424,0.021585646784749796,0.019960518741858616,0.018090983493248614,0.021324020511517078,0.02450436972041302,0.023705850077839555,0.016513564861000793,0.006986360822875297,0.020341042455917394,0.024075427231135822,0.023596853150119137,0.008728308794281174,0.016345896814932485,0.018552719623510718,0.016247047115170773,0.017655212406671963,0.017083888945194598,0.01758272429388403,0.01680244474821287,0.017565371420174742,0.016178916158856232,0.019578034139793483,0.017241661105639395,0.015747577755361397,0.013082704835583794,0.012856972627482127,0.014759033323272438,0.013544152066719616,0.01742968546783161,0.013191407696584593
Ships,0.0223378575694996,0.015509089957108814,0.011931971285146942,0.014946313842732328,0.00959320925814138,0.021792701750595708,0.020684486570293883,0.024735583104050836,0.023332755259729943,0.023059356899126287,0.02148731515806196,0.02051591282605242,0.029843027253375693,0.03032960133439238,0.022305187996822875,0.02349998540428912,0.028274797693407468,0.03317525396664019,0.03833716525496425,0.033623361073868145,0.031749852339952346,0.027781991777601274,0.033272431091342335,0.023705850077839555,0.057508614112787924,0.023049417188244634,0.017912794992851467,0.037969275545671165,0.0475788783034154,0.048257988034948365,0.01260317483081811,0.024128955297855432,0.02833098250675138,0.023502358131850674,0.025848637458300232,0.024753921613979345,0.025794794770452736,0.023780154382843522,0.026241748473391575,0.023074610471803023,0.03124633632406672,0.026669972511517075,0.025225067183478955,0.019445747043685468,0.018458661864972203,0.02070485749324861,0.020159574417791898,0.025364378637013497,0.020171442637013506
Guns ,0.014015743034154093,0.012026356441620333,0.010562981318506755,0.011271954281175535,0.009620394662430504,0.015605537347100872,0.012944110818109613,0.015492439015091342,0.015627666052422554,0.01574075437648928,0.01459157604447975,0.013889659539316916,0.0196323658141382,0.01823851272438443,0.014363579094519458,0.016054034440031766,0.017471466528991265,0.019983608006354254,0.021632566417791897,0.01937895097696584,0.01849356114376489,0.017607263161239076,0.020295380301826847,0.016513564861000793,0.023049417188244634,0.03608788575059571,0.012178346497220015,0.01982288416203336,0.023794860524225574,0.022587628689436052,0.008560187227958692,0.0162217455440826,0.017600005687053222,0.015581105957108815,0.017462184876886416,0.016465260810166797,0.01761420381254964,0.016300515774424148,0.017613332549642577,0.015523377855440824,0.018074000730738678,0.01631839224781572,0.01662255650516283,0.012869252835583796,0.011159968260524225,0.013625693756949962,0.012178013375694994,0.016091799555202537,0.01285508359015091
Gold ,0.014917409849086575,0.008031310573471008,0.006004046382843526,0.006557546795869739,0.008028169620333595,0.011036871110405085,0.007324116397140587,0.009025143491660047,0.009089731758538522,0.00457843085941223,0.009126080911834788,0.008607641950754566,0.014840236285941225,0.017248072930897536,0.009696879059571088,0.007275256654487688,0.011658074656076252,0.014343175272438445,0.030927022217633025,0.01809582554725973,0.014668665537728358,0.011056922665607621,0.01358911752819698,0.006986360822875297,0.017912794992851467,0.012178346497220015,0.19496002388562356,0.05357073028117553,0.06177216798093724,0.04254434566481335,0.01239991623828435,0.012683452851469422,0.008629327729944403,0.008627910814932487,0.01002127205718824,0.010157512314535344,0.011832471399523429,0.01014524921048451,0.009329920949960286,0.01286334945830024,0.010959387008737094,0.013238970471803016,0.006327039482128674,0.003974303872915011,0.0009700420937251795,0.00329140812390786,0.008184991885623511,0.009551758576648134,0.011414651421763308
Mines,0.02145252009531374,0.013965840543288324,0.010478814719618743,0.012428327809372511,0.008798685769658457,0.021320714802223983,0.01987013789356632,0.023213885204130258,0.0209861869324861,0.01988871523749007,0.020381166414614772,0.019519144584590947,0.030019940864177908,0.03368682571882446,0.02142729727720413,0.020277564333598088,0.027589099367752182,0.03256057632724385,0.04691795301350278,0.034544688791104054,0.03216353015409054,0.027826031780778394,0.031380429274027,0.020341042455917394,0.037969275545671165,0.01982288416203336,0.05357073028117553,0.07751951536775216,0.07223584277680699,0.06578933615885624,0.012407884613185066,0.024006281032565528,0.024413307326449567,0.02224514507704527,0.026467483939634624,0.024661247647339155,0.02515725833518666,0.02259691282922955,0.023623874449563147,0.02333725437331215,0.02989792717077045,0.027079001499602854,0.022054874468625894,0.01729571338522637,0.015374759818903891,0.01663412943288324,0.019414650109610798,0.023823195755361397,0.020500240460683078
Coal ,0.02418220028594122,0.01478083665448769,0.012363176111199364,0.012454337874503571,0.009000242135027797,0.026489289334392367,0.021069088019062744,0.025352367834789512,0.02376458280857823,0.026949424930897543,0.023155909525019863,0.023346582322478153,0.034183808098490864,0.04066674489277204,0.024273105722001587,0.021117868397140586,0.03153960953772835,0.03989749888165211,0.06207931757585385,0.04169462280857824,0.038756704343129465,0.03316229455440824,0.03568917251151707,0.024075427231135822,0.0475788783034154,0.023794860524225574,0.06177216798093724,0.07223584277680699,0.2277086296997617,0.09088354971247022,0.0144480463669579,0.028121746608419377,0.028233369521842733,0.024471860177918987,0.030567586656076253,0.02669644879745829,0.030112146964257347,0.02596345900238284,0.027289769312152497,0.026196249239078637,0.03356808590627481,0.032408448686258945,0.026904539231135813,0.018332429153296265,0.01736513401429706,0.0186251058395552,0.024545820155679108,0.02750442541064337,0.023610922144559173
Oil  ,0.026108994312946783,0.015873604743447182,0.011911269321683873,0.015319503046862595,0.009367247523431294,0.02315933366799047,0.022843561099285148,0.027483230799046864,0.024648033331215253,0.023027671907863385,0.02434249190468626,0.022507967510722798,0.0333310595107228,0.04183159645750594,0.025336050910246224,0.02322307959332804,0.032270963297855434,0.03822562159491659,0.05400461767434472,0.04252614964575059,0.04094953838919778,0.03335379608895949,0.03737080817156473,0.023596853150119137,0.048257988034948365,0.022587628689436052,0.04254434566481335,0.06578933615885624,0.09088354971247022,0.11828464545830021,0.016578528851469425,0.02922358498808578,0.02967985764257347,0.025612277137410638,0.03007976015885623,0.02777355145671168,0.028605425807783955,0.026413323110405076,0.027672387923749004,0.026559552921366164,0.036502034824463854,0.033561798081016676,0.026595548489277206,0.01892155959968229,0.01875178163304209,0.02047131020492454,0.023651982258935667,0.02856119864019063,0.024618646052422553
