,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01679333642573471,0.010873887415409055,0.009908580575059571,0.010792848590945195,0.006380391637807784,0.015040972555996823,0.014251212142970609,0.016962706865766484,0.015640034185861795,0.015538797146942016,0.02987827441461477,0.018470755532962662,0.027264056114376486,0.018989586808578235,0.01547906010484512,0.01689373566322478,0.01742452306910246,0.02139212551548848,0.021769162351072277,0.019013303173947574,0.018378615733121523,0.01817849831294678,0.021165709248610005,0.014141799720413026,0.022062182233518666,0.014751677712470214,0.010176950957903098,0.020804018198570296,0.02325189037648927,0.024511341966640187,0.008118117045274027,0.016547719332803808,0.018610064133439238,0.016705726811755358,0.018015331545671167,0.01839855710246227,0.018304069960285937,0.016618533941223188,0.016879418484511514,0.014927175148530576,0.019561934258935664,0.01670131304845115,0.01718747898332009,0.01485525079586974,0.012136030729150121,0.014655715018268465,0.014068042230341544,0.01718726070849881,0.014091973356632249
MedEq,0.015334043113582208,0.010627629334392373,0.010601061896743444,0.010876157594916598,0.007250579558379666,0.01481618452422558,0.013942519377283554,0.016408904740270052,0.01514093869737887,0.014923831974583001,0.018470755532962662,0.021602921169181895,0.027809157010325655,0.018105181575853852,0.014903533728355836,0.0161642949324861,0.017145416908657667,0.02032815377918983,0.020684733979348686,0.018886108873709295,0.01773954314217633,0.018364714703733118,0.019939469442414613,0.014169940044479745,0.02113889256870532,0.014689276092136612,0.009323080644956313,0.02031931109134234,0.02344729757585385,0.022614307221604443,0.008382108276409847,0.01604179714058777,0.017281935939634632,0.016170587602859412,0.01792359014455917,0.018512643227958696,0.01810087693407466,0.016873971583796665,0.015965639701350277,0.013514631329626691,0.01765692340270056,0.015927791227958697,0.01611080910246227,0.0137780349197776,0.011605583062748212,0.013727388956314535,0.013671357248610004,0.016685686357426534,0.013806769652104842
Drugs,0.02199468919777601,0.013943437256552822,0.014492190694201748,0.014984037002382844,0.008973966554408259,0.021412272786338362,0.0207136028816521,0.02369869238602065,0.02086056386814932,0.019771260768864176,0.027264056114376486,0.027809157010325655,0.055965148878474986,0.02635785876250992,0.020592678079428117,0.022584573248610008,0.024597691297855433,0.028875491266084196,0.029115520365369338,0.026509044937251786,0.025364113731532963,0.02642448124384432,0.02846934028117553,0.020530657790309766,0.03065697897696585,0.020652973756949963,0.014685328725972993,0.03022296965210484,0.03372909104368546,0.03263398531850675,0.010220091707704526,0.02307753305798252,0.025498403188244645,0.023137648988085787,0.027059551450357433,0.02772984298014297,0.02667883590945195,0.024378653194598886,0.022141412479745826,0.018651120922954723,0.02560003661795075,0.02298863505798252,0.022827081262907063,0.020170273281969808,0.016061438012708498,0.018958076066719613,0.01947147042732327,0.02451662854805401,0.021188502284352657
Chems,0.018801560969023034,0.014410516087370928,0.012211987542494043,0.013436047239078631,0.009429836622716443,0.019110340255758532,0.017816177737887212,0.02181882162509929,0.01968839691024623,0.01838743556155679,0.018989586808578235,0.018105181575853852,0.02635785876250992,0.03226655914058776,0.019977236567116755,0.020246951326449568,0.024034316041302618,0.02800309208578236,0.03320703559968229,0.028111835126290702,0.026712733131056397,0.024144020154090555,0.028019922800635418,0.019358413170770448,0.03140266772676729,0.019197287783955515,0.018990972036536935,0.03505048728196981,0.041434209416997624,0.041925284832406665,0.011708030611596506,0.02092835069102462,0.022848264436854643,0.02048861071008737,0.022425210868943606,0.021533015129467824,0.023166935353455122,0.021148567234312937,0.02241486377124702,0.020993384795869742,0.025456262111199373,0.022614346403494835,0.02022964714058776,0.01648292041143765,0.015096541288324066,0.01794684123272439,0.018595324806989673,0.02219435574106433,0.018176507945988882
Rubbr,0.014889595377283557,0.011929039232724386,0.010885150497220015,0.01186534636536934,0.007611454033359809,0.01490587280540111,0.01376555152660842,0.01691011182366958,0.015891847490071484,0.014915552670373313,0.01547906010484512,0.014903533728355836,0.020592678079428117,0.019977236567116755,0.024075522317712473,0.016850034503574265,0.019006879726767272,0.022466803920571887,0.023556816409849093,0.021834749598093724,0.01958050949324861,0.017930650908657662,0.021431650012708494,0.01540482054169976,0.02276260196028594,0.014796392438443209,0.01038007256076251,0.021950660880063543,0.024682780918189037,0.025453743609213656,0.009773651675933281,0.016048053439237486,0.017998616366957904,0.01622123333121525,0.016955963053216838,0.017091326265289912,0.017670342406671962,0.016444430077839557,0.017867576241461475,0.016353858918189038,0.018732168671961872,0.017009293663224775,0.016221233574265283,0.013756920061953936,0.012328923909451945,0.014636071065925339,0.014763019580619536,0.017276615915806197,0.014044154586179507
Txtls,0.0164085258776807,0.012837950691024622,0.01195086570293884,0.012155428689436063,0.008841700619539317,0.018005627227958693,0.01565980069896743,0.01880632565528197,0.018296753645750594,0.019383494455917392,0.01689373566322478,0.0161642949324861,0.022584573248610008,0.020246951326449568,0.016850034503574265,0.03164942004765686,0.020671785480540106,0.02507095710881652,0.023195104336775216,0.022429955583796665,0.02090872543288324,0.019623157267672758,0.023184547100873712,0.01671869159650516,0.024554992692613183,0.01688721982525814,0.006795483749007149,0.021418199491660045,0.021555449308975374,0.02387129029388404,0.009463492517871324,0.018481738935663215,0.019514481334392375,0.017950840635424938,0.01894364517871326,0.019044413534551236,0.019665410293884033,0.01761653852263701,0.019555220841938052,0.01691193153296267,0.02088988784749802,0.018010031199364576,0.019460794154090546,0.01644461185067514,0.013998744463860206,0.015958295250198564,0.01679611294678316,0.0186846741223193,0.015299542525814138
BldMt,0.01765279434471803,0.013581897289912631,0.012040481582208102,0.013144516575059571,0.009200626668784746,0.018510840781572686,0.01712953269579031,0.02068461355996823,0.019046508339952344,0.017789548740270052,0.01742452306910246,0.017145416908657667,0.024597691297855433,0.024034316041302618,0.019006879726767272,0.020671785480540106,0.02791242842891184,0.028897577404289117,0.030288828371723586,0.026550294621127884,0.024763413934868944,0.02212454863224781,0.02638128406036537,0.018895761003971404,0.029683506954725974,0.018817448832406672,0.013713777289912625,0.02940200112470214,0.03291138839714059,0.03331462110246227,0.011090156759332804,0.019867738490865764,0.022118455783955514,0.019533739450357423,0.02071412327879269,0.020311252244638603,0.021701555583796665,0.019744935898332008,0.021347752387609213,0.019101190100079428,0.02379532963939635,0.021081229153296268,0.020086741254964253,0.016669806462271643,0.014856058668784746,0.01735960554725973,0.01788624732644956,0.020832162141382046,0.0170674165274027
Cnstr,0.02037666281175536,0.015562103771247018,0.013937303218427325,0.014829474509928518,0.010433496915011912,0.02193985555520254,0.0200351727593328,0.02376271449722002,0.022932563399523428,0.021678089995234313,0.02139212551548848,0.02032815377918983,0.028875491266084196,0.02800309208578236,0.022466803920571887,0.02507095710881652,0.028897577404289117,0.04359008078792691,0.03495943186656077,0.030491867075456713,0.02861204484829229,0.025972267710881652,0.031106210668784745,0.021521758684670367,0.03437324118824464,0.021382651596505167,0.016854919815726767,0.03446002187132644,0.04086272765051629,0.039064278100079425,0.013190312216044478,0.023007198347895157,0.02638248749166005,0.022712393747418586,0.024144291412231934,0.02385788948054011,0.025039384432088956,0.023003752260524223,0.02466566142652899,0.022144468956314528,0.027902849575853855,0.024294650154090543,0.023957398760921362,0.019941244841938044,0.017136410916600477,0.020463616603653693,0.022118393061159647,0.024287429528196982,0.019703140594122318
Steel,0.022226528959491662,0.015976887164416205,0.013925756854646547,0.014565967577442412,0.010179493725178712,0.023570682462271647,0.020314664177918988,0.02551415633042097,0.02342844595710881,0.022918207815726763,0.021769162351072277,0.020684733979348686,0.029115520365369338,0.03320703559968229,0.023556816409849093,0.023195104336775216,0.030288828371723586,0.03495943186656077,0.05749938671961873,0.03721984193804606,0.033990346942017476,0.028282961795075452,0.034647062668784756,0.023752277537728354,0.039629627323272444,0.02247733239078634,0.0334371805401112,0.04846890443208895,0.06414349324861,0.05400741493248611,0.01354648489277204,0.024716941286735503,0.028181589150119132,0.023883558443208896,0.02606469474185862,0.02440820664019062,0.027232546036536937,0.024848176489277205,0.02680201934868944,0.02507181364575059,0.03138040894360603,0.028458497394757743,0.024824608022239868,0.019736297585385226,0.018836831056393964,0.020944659984114378,0.022331609880857823,0.026620936918189033,0.020778687402700554
FabPr,0.019654296457505955,0.014827313035742652,0.01217408366004766,0.013285811876092134,0.008515516428911834,0.02125731524702144,0.017728158138204924,0.023017380562351076,0.02117782907069102,0.01966243172041303,0.019013303173947574,0.018886108873709295,0.026509044937251786,0.028111835126290702,0.021834749598093724,0.022429955583796665,0.026550294621127884,0.030491867075456713,0.03721984193804606,0.07796613626052422,0.029709831466243047,0.025973580486100083,0.030408649315329626,0.020993754675138993,0.033848458573471005,0.019315885051628272,0.019733625601270854,0.034862837382049254,0.042769501801429716,0.042198674751389983,0.012262771310563938,0.021492200190627482,0.025143473016679907,0.0217272026624305,0.023264433003971408,0.022403116714853052,0.02399399739475774,0.022120576698967435,0.023551448565528193,0.019825313283558382,0.025104433696584594,0.02399547600953137,0.022039365496425725,0.01784290257664813,0.017333082935663227,0.019010000552819695,0.019402696406671967,0.022676048851469417,0.018069627348689436
Mach ,0.019291527498014296,0.01405323478633836,0.011614970408260521,0.013154224937251787,0.009286961741064333,0.019162717258141383,0.017704055351866563,0.02162029436378078,0.019865961890389198,0.019053941579030977,0.018378615733121523,0.01773954314217633,0.025364113731532963,0.026712733131056397,0.01958050949324861,0.02090872543288324,0.024763413934868944,0.02861204484829229,0.033990346942017476,0.029709831466243047,0.029395897003971404,0.023965303348689432,0.028663039177124695,0.02012317244479746,0.03302052202700556,0.019214228784749803,0.0157165281938046,0.03332483189197776,0.039708273092930894,0.0411454672406672,0.01148710494042891,0.02092044530579825,0.02321063955837967,0.020629158678316124,0.022867138916600468,0.021767733591739478,0.023759984638602065,0.02164649581572677,0.022322499977760125,0.02024509703891978,0.025905427491660048,0.022815329680698965,0.02077624567116759,0.017061338373312154,0.015697637226370135,0.01805362780619539,0.018370896845115173,0.02234264677680699,0.01749959480222399
ElcEq,0.019094901683876085,0.013531365212073076,0.013501790840349484,0.013548197237490072,0.009037884991262908,0.019020193491660044,0.016542855850675137,0.020470192484511516,0.018824445869737888,0.017432480568705323,0.01817849831294678,0.018364714703733118,0.02642448124384432,0.024144020154090555,0.017930650908657662,0.019623157267672758,0.02212454863224781,0.025972267710881652,0.028282961795075452,0.025973580486100083,0.023965303348689432,0.03374593418745036,0.025672532325655282,0.018121099258141385,0.028305131123113576,0.018186547100873706,0.011968252646544874,0.02826324821604448,0.0336973407212073,0.033249065013502783,0.010294697394757744,0.019639962605242253,0.021282807750595708,0.019175272003177125,0.02123539835742653,0.02095683747736299,0.02183230339158062,0.01974209172676727,0.02025672383161239,0.017873874848292295,0.02255285399046863,0.02058824898014297,0.019133867442414607,0.01593267588085782,0.014028281323272437,0.016431525826846705,0.0172749762319301,0.02036413758061954,0.017249838881652105
Autos,0.02080304935663224,0.01574927038760922,0.013445595974583002,0.014167218123907864,0.010456562792692616,0.021071576373312147,0.01964784692930897,0.024093504528991262,0.022100048888006353,0.0216894285655282,0.021165709248610005,0.019939469442414613,0.02846934028117553,0.028019922800635418,0.021431650012708494,0.023184547100873712,0.02638128406036537,0.031106210668784745,0.034647062668784756,0.030408649315329626,0.028663039177124695,0.025672532325655282,0.036581900954725965,0.021916417548848294,0.034415288988085775,0.0211676864177919,0.015532146066719616,0.033106149655281976,0.036853740200158865,0.03828456971247021,0.012067186131850675,0.022826566989674345,0.025759490406671956,0.02279061425575854,0.02503835284193805,0.02416111442096902,0.025517316671961873,0.02315584425416997,0.02498616922637014,0.022167675159650516,0.027962088233518666,0.024112402727561554,0.02350815843526608,0.01949921766957903,0.016926737151707706,0.019920134697378872,0.020511412965845903,0.02451472356314536,0.019150718449563144
Aero ,0.014813715154884832,0.011567771045274029,0.009844178462271641,0.011364007677521841,0.008600582122319301,0.014827404128673552,0.013634166853057978,0.017314263378872118,0.015651886378077837,0.015096992937251785,0.014141799720413026,0.014169940044479745,0.020530657790309766,0.019358413170770448,0.01540482054169976,0.01671869159650516,0.018895761003971404,0.021521758684670367,0.023752277537728354,0.020993754675138993,0.02012317244479746,0.018121099258141385,0.021916417548848294,0.024068075073868146,0.024189882455917397,0.016673973915806196,0.007692762308181096,0.021621997102462272,0.02483887560285941,0.024192956851469414,0.009736692343129467,0.016732638093725175,0.01923934920889595,0.01647157054487688,0.01751473438919778,0.017080092416203334,0.018247441088165204,0.01691325856393963,0.01795897784908657,0.016088826308181096,0.019931130629070686,0.017250899013502786,0.01613445603653694,0.013767240652899125,0.012866326686258938,0.015168122262112789,0.014545736066719621,0.017785200621127876,0.013797803602859413
Ships,0.023130497918983316,0.016422245340746624,0.012666016883240669,0.015959967278792696,0.010174902087370931,0.022577147046862586,0.021422698198570293,0.025914171402700564,0.024177287450357427,0.023198686157267667,0.022062182233518666,0.02113889256870532,0.03065697897696585,0.03140266772676729,0.02276260196028594,0.024554992692613183,0.029683506954725974,0.03437324118824464,0.039629627323272444,0.033848458573471005,0.03302052202700556,0.028305131123113576,0.034415288988085775,0.024189882455917397,0.06035810008578238,0.02370321077045274,0.02005276737410643,0.04022889570135027,0.04991472255440825,0.049865742640190634,0.014102046195393165,0.024936956123907863,0.02972907561239078,0.02437441053534551,0.026338741559968223,0.025347056718030177,0.027098001604447974,0.024788795876092135,0.02730620464495631,0.02362267560603654,0.032844422516282765,0.027060728206513108,0.025674538411437648,0.020332830681493243,0.018731347841143768,0.021808320756155675,0.021352090287529785,0.026514281038919774,0.02120675347418586
Guns ,0.015313113645750593,0.012495880444797455,0.011835458776806989,0.012100208578236694,0.010055978236695792,0.016056411660047662,0.013976391231135817,0.016247192597299443,0.016254098872120735,0.016085002509928514,0.014751677712470214,0.014689276092136612,0.020652973756949963,0.019197287783955515,0.014796392438443209,0.01688721982525814,0.018817448832406672,0.021382651596505167,0.02247733239078634,0.019315885051628272,0.019214228784749803,0.018186547100873706,0.0211676864177919,0.016673973915806196,0.02370321077045274,0.03620718322478157,0.01342534277998411,0.02140144181096108,0.024478209245432876,0.023892467863383636,0.009796320953137412,0.016827454678316124,0.018490636282764098,0.016085986687847498,0.017511612835583792,0.016865665988880063,0.018778677299444,0.01704709687053217,0.018253456457505954,0.01577738204924543,0.019000747672756158,0.016498417220015885,0.01728155498014297,0.013911590659253372,0.011288738141382048,0.014337176743447182,0.013520614297061154,0.016939233328038126,0.014001607370929307
Gold ,0.016687251803018267,0.00870884551389992,0.007292083389992056,0.007966026038125495,0.010236726706910244,0.011854111315329626,0.007969190497220018,0.00928669969658459,0.009661635782366958,0.0053739759142176335,0.010176950957903098,0.009323080644956313,0.014685328725972993,0.018990972036536935,0.01038007256076251,0.006795483749007149,0.013713777289912625,0.016854919815726767,0.0334371805401112,0.019733625601270854,0.0157165281938046,0.011968252646544874,0.015532146066719616,0.007692762308181096,0.02005276737410643,0.01342534277998411,0.20746088389356632,0.058000645674344715,0.06666841748054009,0.04304879854805401,0.013699400778395552,0.012512941127879271,0.009694957980937256,0.009244623615567911,0.01063342491818904,0.01089998219539317,0.013557384964257348,0.011953707040508339,0.010609417207307386,0.013978366969023034,0.011329834117553613,0.013654260910246227,0.006786614686258935,0.005298727525019856,0.0019160935393169164,0.004791554833995234,0.009285791736298649,0.011011134292295471,0.01218231850039714
Mines,0.022989065766481333,0.01494742912152502,0.011571989496425733,0.0135947509324861,0.010106798862589356,0.022185644949960285,0.020751066872120725,0.024740973293089746,0.021810450706910248,0.02048300701509134,0.020804018198570296,0.02031931109134234,0.03022296965210484,0.03505048728196981,0.021950660880063543,0.021418199491660045,0.02940200112470214,0.03446002187132644,0.04846890443208895,0.034862837382049254,0.03332483189197776,0.02826324821604448,0.033106149655281976,0.021621997102462272,0.04022889570135027,0.02140144181096108,0.058000645674344715,0.07943533055440824,0.07435488903574265,0.06549855903415408,0.014299314281175533,0.0242070917553614,0.026187698789515487,0.022907326691024625,0.026688771043685455,0.025159772714853063,0.026489559110405087,0.02382373681334393,0.02480415829070691,0.023968414081016687,0.030793833493248608,0.0277442715107228,0.022392341858617947,0.018534119561556792,0.01647280155043685,0.018173540517871324,0.020634875482128674,0.025055902468625896,0.021293253871326447
Coal ,0.026536447815726765,0.01557488505798253,0.012280960660841939,0.013917496146147736,0.009769080743447182,0.027056052886417794,0.021317723799841138,0.02638716739634631,0.023722099444003178,0.027132566087370927,0.02325189037648927,0.02344729757585385,0.03372909104368546,0.041434209416997624,0.024682780918189037,0.021555449308975374,0.03291138839714059,0.04086272765051629,0.06414349324861,0.042769501801429716,0.039708273092930894,0.0336973407212073,0.036853740200158865,0.02483887560285941,0.04991472255440825,0.024478209245432876,0.06666841748054009,0.07435488903574265,0.23187088599841138,0.09103638265925337,0.016382914598888,0.02853764158856235,0.029756244791104048,0.025022790252581414,0.030980977067513894,0.026955972848292285,0.03156205401111993,0.026424623809372515,0.027703893579030976,0.026728413579030975,0.0346907030468626,0.032689231949166,0.027190031771247018,0.01919371985385226,0.018150009645750594,0.019853985626687855,0.026080880463860208,0.028612306255758536,0.02465720696425735
Oil  ,0.026866579729944412,0.016788833972994435,0.01150456651945989,0.01611988366322478,0.01086499315647339,0.02405337438919777,0.023133260187450353,0.02850310731374106,0.025286140381254964,0.02385593929785544,0.024511341966640187,0.022614307221604443,0.03263398531850675,0.041925284832406665,0.025453743609213656,0.02387129029388404,0.03331462110246227,0.039064278100079425,0.05400741493248611,0.042198674751389983,0.0411454672406672,0.033249065013502783,0.03828456971247021,0.024192956851469414,0.049865742640190634,0.023892467863383636,0.04304879854805401,0.06549855903415408,0.09103638265925337,0.11369777155837964,0.017822347482128673,0.02868281525019857,0.03097259528832407,0.02579358722160444,0.029719763488482924,0.027906862354249398,0.029354538284352652,0.027043779145353462,0.028438578732327236,0.026868432759332803,0.036743128327243836,0.03351660898808577,0.026944790103256542,0.01954022522954726,0.019309595612390786,0.02146357710563939,0.024587405286735507,0.029138160193804608,0.025009092225575853
