,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009238432225575854,0.008942568282764098,0.010087184772041303,0.0064530018665607605,0.009639936193804606,0.011090677072279589,0.01248145593963463,0.011209757251787132,0.011291030535345511,0.011324324247815726,0.016495066463860206,0.011957385718824461,0.015141649542494045,0.015013882432088961,0.011634904930897538,0.010326873180301826,0.012737216162033356,0.01800972019062748,0.018594783898332006,0.013047908341540902,0.015115270648133441,0.014218495898332009,0.015608782179507537,0.012034354176330421,0.012879924894360604,0.011381159339158061,0.012383730362192214,0.017944949474185862,0.01607843353931692,0.012128723647339157,0.009061642540111199,0.01498005806671962,0.011370760271644161,0.012893031048451154,0.016044835818903893,0.015561269037331215,0.017755926743447177,0.014259985550436855,0.013563989977760127,0.016035871032565527,0.014632371787132644,0.01260535454964257,0.014069761016679908,0.010185110549642572,0.008435420004765687,0.01194495234471803,0.00950164405401112,0.013978815180301826,0.011063157456711674
MedEq,0.010379445146942019,0.008967288546465446,0.010650154662430498,0.006906770055599682,0.010029473105639395,0.012073733709293091,0.01297062792692613,0.011359926767275616,0.011754585035742652,0.011700002827640981,0.011957385718824461,0.01621436438443209,0.017095322398729153,0.015481555567911033,0.012187803494837168,0.011087219173947577,0.013698905830023828,0.019115843399523432,0.019996410833995237,0.01401151451945989,0.016021006497220013,0.01567795904686259,0.015618752692613182,0.013038902748212866,0.013764627561556796,0.012272398983320094,0.01528403842732327,0.0194774314853058,0.019032132088959493,0.013765070468625894,0.009567233725178714,0.015338170405083399,0.012114272772041303,0.013897420571882445,0.017578364861000787,0.016933912803812547,0.019376885385226368,0.01570151593328038,0.01347049552025417,0.01566119172359015,0.01508741448768864,0.013365822795869741,0.014457906846703733,0.010465808625893563,0.008600589880857823,0.011422622764098488,0.009711298713264494,0.01475010589356632,0.01193023642573471
Drugs,0.011768185413820492,0.011315571313741063,0.013127344244638598,0.00875903109610802,0.01276507482446386,0.014915999556791102,0.016471043212073072,0.01397014231930103,0.014766397563145356,0.014782789995234313,0.015141649542494045,0.017095322398729153,0.026982385656870535,0.019729873968228753,0.01503609607942812,0.013383553154884828,0.016946620463860203,0.02369312625893566,0.024599721321683875,0.0176079862319301,0.019970516741858613,0.019621840133439244,0.01999066151866561,0.016110786563939633,0.016983768789515484,0.015873060034948372,0.0187052372025417,0.023530216587768066,0.022871022349483718,0.017002687415409053,0.012001365158061958,0.01979603194440032,0.014682179162827639,0.017501909650516286,0.022728404772041303,0.021703238073073866,0.024973949904686255,0.020125828104845107,0.01663169115647339,0.019559854606830816,0.019203501572676723,0.016602494482922954,0.018167187037331216,0.012993491251787136,0.010567877536139792,0.014457075350277997,0.011933775116759332,0.01858041488165211,0.014643042330420969
Chems,0.013597996241461475,0.012877479183478948,0.01549551260683082,0.009620039833200953,0.013817706729150118,0.01626407681175536,0.018635382853057984,0.01618009663224781,0.01750261956791104,0.01748049227323272,0.015013882432088961,0.015481555567911033,0.019729873968228753,0.02945979237331215,0.01842962040667196,0.015518536303415409,0.02030245049404289,0.027794518570293882,0.03159352742811755,0.021736236328832405,0.02389078703256553,0.02166722194122319,0.023647261124702144,0.019144948794281174,0.02170496827482129,0.016228149445591734,0.02393566403018268,0.03115057497378871,0.030811987191421763,0.021311197591739477,0.014316355124702142,0.020647576675138998,0.01633198423987291,0.01850072871326449,0.022454301941223196,0.021453663274027,0.025490874924543286,0.020133782583002382,0.021166450832406668,0.0259513849324861,0.022264703637807783,0.01905526592692613,0.02065158691024622,0.015064862969023032,0.01279990779507546,0.01718372703574265,0.014165756263701347,0.020817732714853057,0.017517873536139792
Rubbr,0.010237228015885624,0.010209462945194597,0.012602033779189831,0.007044565957108815,0.009600021038919774,0.01197899301350278,0.01455501728991263,0.01291953779189833,0.01367329622239873,0.013744110379666403,0.011634904930897538,0.012187803494837168,0.01503609607942812,0.01842962040667196,0.027652038322478152,0.01208828410166799,0.015625229045274025,0.02157196422557586,0.022855439370929303,0.01794814568069897,0.01794655824940429,0.016370453134233517,0.01802335922478157,0.014754681213661632,0.017496167030976964,0.013955218433677523,0.016762154945194598,0.022280807154884823,0.02052563389674345,0.015302981185067514,0.010409310427323269,0.01624743437331215,0.013136861200953137,0.014609282176330422,0.016935267177124704,0.016464858386020652,0.019139275281969816,0.01520280086417792,0.01637493157426529,0.018946336949960285,0.017131130738681496,0.014648573652104844,0.016225874408260527,0.012085340025416998,0.010229951545671166,0.013210950319301033,0.011012214919777599,0.015686512972200164,0.013368239577442412
Txtls,0.008619311863383636,0.008190465515488481,0.009849423609213663,0.005910557958697378,0.008642662624305004,0.010758050930897536,0.012718498557585382,0.01038947185067514,0.011339183552025418,0.012156011472597301,0.010326873180301826,0.011087219173947577,0.013383553154884828,0.015518536303415409,0.01208828410166799,0.032632956903891966,0.013170165499602858,0.020142097315329625,0.020558449296266875,0.015347593380460682,0.015126837663224781,0.013963814081016676,0.015146414878474977,0.012432374300238285,0.013748693491660049,0.010906025054805401,0.01749890312787927,0.020128474347895154,0.018691215486894366,0.013816089702938836,0.008974585173947579,0.014047956201747414,0.01122703409531374,0.012210757212073074,0.01502957214297061,0.014627669208895949,0.017136446330420968,0.013640440082605246,0.013541717240667196,0.01571579532168388,0.014666864622716439,0.012633430432088958,0.01403887637807784,0.010114748535345509,0.008383945145353454,0.011151292379666401,0.009496667571088165,0.013674284905480538,0.011696677056393967
BldMt,0.012454716880063542,0.011253617544082608,0.012955577321683873,0.008197658061953932,0.011377775193010324,0.014986460177918982,0.01648744162668785,0.0143768741223193,0.015010051138999204,0.0158964192279587,0.012737216162033356,0.013698905830023828,0.016946620463860203,0.02030245049404289,0.015625229045274025,0.013170165499602858,0.021755436384432086,0.027303275456711677,0.02691179870373312,0.01907230549007149,0.020462209274027005,0.018592720171564735,0.020896356524225574,0.016992807980937254,0.018968553115170768,0.01453860734551231,0.018654208003177117,0.025991153111993653,0.025429457153296267,0.017961960343129472,0.012524763453534551,0.017788963332803814,0.014269960104845113,0.01618022819698173,0.019016411545671165,0.01825485616203336,0.021238322621127882,0.016961132841938044,0.01826244750754567,0.02141369240667196,0.019734428943606035,0.016595164565528196,0.018998482795869742,0.013800900152501986,0.011593219599682288,0.015106668,0.013522673347100875,0.01842142229706116,0.014873117830023822
Cnstr,0.017637077585385227,0.015222230945194598,0.018984947323272435,0.01108048393963463,0.015217293693407465,0.021298384050833993,0.023643546052422554,0.020063372740270057,0.02147220142970611,0.023211419094519462,0.01800972019062748,0.019115843399523432,0.02369312625893566,0.027794518570293882,0.02157196422557586,0.020142097315329625,0.027303275456711677,0.054595971278792677,0.03672812930897537,0.026295929023034154,0.028329188435266082,0.025478161429706117,0.029639900015885623,0.02281783234312946,0.02569634697378872,0.019298035710881647,0.028560225702938834,0.03688616120730737,0.03739454087370929,0.026436236854646543,0.017570372930897537,0.02516627227958697,0.021057013153296267,0.022745834725972993,0.02650201467831612,0.025515246481334394,0.02923854004765687,0.023239194757744237,0.025572011056393965,0.029490803876092136,0.02754904250992851,0.023016925401111988,0.02836607656870532,0.02002845274027006,0.017426816997617157,0.021726983923749013,0.021589816775218422,0.027065764289118353,0.021072145734710085
Steel,0.017597550843526606,0.01634317223828435,0.019069206424146147,0.010909924003177125,0.018484952730738684,0.020420357032565527,0.023054289188244637,0.01948904549642573,0.021671532028594124,0.02173117509769658,0.018594783898332006,0.019996410833995237,0.024599721321683875,0.03159352742811755,0.022855439370929303,0.020558449296266875,0.02691179870373312,0.03672812930897537,0.05295092534392374,0.029173509445591737,0.031477322268467035,0.028242438900714855,0.029481562465448766,0.025695905042096904,0.028801012479745824,0.023177636416203334,0.04091354266560762,0.047970698115965056,0.04953754778077838,0.03380443011278792,0.0181013162573471,0.02591146158538522,0.02009984012073074,0.023616306433677518,0.028204377359809366,0.027023307869737886,0.03179806055599683,0.025253632031771254,0.026810560088959486,0.03275461505957109,0.02851480413026211,0.025201928330420974,0.02547262303415409,0.018764421598093724,0.015815598996028593,0.021014311224781573,0.018212018382843524,0.026579712876886413,0.02209499717871326
FabPr,0.013081211777601274,0.011548708635424941,0.015281537134233516,0.007682586854646544,0.012202961439237492,0.015325346025417002,0.016549688651310564,0.014120049769658456,0.015253568606830817,0.016872366077839557,0.013047908341540902,0.01401151451945989,0.0176079862319301,0.021736236328832405,0.01794814568069897,0.015347593380460682,0.01907230549007149,0.026295929023034154,0.029173509445591737,0.04898871507386815,0.0225818857299444,0.020746550138204926,0.02189810519142176,0.019810965887212074,0.022172386400317712,0.017078551733121526,0.025067969208895948,0.029351253194598883,0.0279501597887212,0.01986127724225576,0.012634440573471005,0.01956473043208896,0.014970723667990467,0.017313562438443203,0.02103745056711676,0.019575259096108022,0.023387861056393955,0.018415401296266877,0.019953587274027,0.022952131826846706,0.020681577156473393,0.01808418022398729,0.019071485559968224,0.014733602206513102,0.011708207000794278,0.01517074204765687,0.013548890020651313,0.019729569505957105,0.016473336903891977
Mach ,0.0143734258014297,0.012705040473391577,0.014711832244638602,0.009259239023034153,0.014256469321683876,0.016379018330420974,0.018451948781572674,0.015794503844320882,0.01706863833836378,0.017377195135822077,0.015115270648133441,0.016021006497220013,0.019970516741858613,0.02389078703256553,0.01794655824940429,0.015126837663224781,0.020462209274027005,0.028329188435266082,0.031477322268467035,0.0225818857299444,0.027373368722795867,0.022453867952343127,0.023517136765687046,0.019987842093725176,0.022189277977760123,0.01774710644638602,0.025015394568705315,0.030925648829229546,0.03138694419539317,0.023208654061953927,0.013763825596505163,0.021022480748212866,0.016274166603653693,0.01899611951548848,0.024057966602065134,0.02271201241143765,0.027557050222398724,0.021315192546465446,0.0203307399158062,0.023791005313741058,0.02207921267672756,0.01936435063224782,0.02077828787926926,0.01513829070214456,0.012437130597299444,0.016576350638602064,0.014520732524225572,0.02132915090071485,0.01704126775694996
ElcEq,0.013023965992057188,0.011734995977760128,0.013200029591739474,0.008594916473391579,0.012132988066719615,0.015265895256552819,0.017073060759332806,0.014379949324860997,0.016184067297855438,0.01618884033042097,0.014218495898332009,0.01567795904686259,0.019621840133439244,0.02166722194122319,0.016370453134233517,0.013963814081016676,0.018592720171564735,0.025478161429706117,0.028242438900714855,0.020746550138204926,0.022453867952343127,0.02696669422716442,0.021406918417791895,0.017819866573471004,0.018861636397140585,0.016610118455917394,0.021890419215250197,0.02693459937728355,0.026294090414614776,0.019373002465448774,0.012110025175536141,0.019904042503574262,0.01570038724702144,0.017930404257347096,0.02315643243208896,0.02173739483399523,0.026250509070691017,0.020121661394757743,0.018639060193804607,0.0213548714217633,0.020235605115170772,0.018162152006354248,0.019184079015091345,0.014177294220810165,0.011473420867355042,0.01517022359332804,0.013297389617156473,0.019631458478157258,0.01595150574741859
Autos,0.014623414627482127,0.013170509471008736,0.015853671822081014,0.010123526687847498,0.013869452187450356,0.017379004203335977,0.01957977590468626,0.01763732873709293,0.018397070049245432,0.018414228867355043,0.015608782179507537,0.015618752692613182,0.01999066151866561,0.023647261124702144,0.01802335922478157,0.015146414878474977,0.020896356524225574,0.029639900015885623,0.029481562465448766,0.02189810519142176,0.023517136765687046,0.021406918417791895,0.032251482185861796,0.01963027855758538,0.022429443173947575,0.017255393442414616,0.01786314661477363,0.02716135331532963,0.02523704520095314,0.017473785111993642,0.013725266182684671,0.021572498258935657,0.017110005111993648,0.018819477378872122,0.022840882484511514,0.021879894967434473,0.02576449872915012,0.02053480443526608,0.02170762315806195,0.025005679062748212,0.023859760031771243,0.01925658840667196,0.022887643081810956,0.016575351926926128,0.013479639640984907,0.01782139513582208,0.014813810192216042,0.021742839536139796,0.017421324133439234
Aero ,0.011917552495631454,0.01091718173788721,0.012429050713264497,0.008527001382049247,0.011661614112787924,0.013577486992851473,0.0157632490929309,0.013599762986497219,0.014060661655281971,0.014554192857823667,0.012034354176330421,0.013038902748212866,0.016110786563939633,0.019144948794281174,0.014754681213661632,0.012432374300238285,0.016992807980937254,0.02281783234312946,0.025695905042096904,0.019810965887212074,0.019987842093725176,0.017819866573471004,0.01963027855758538,0.0328808868689436,0.01824036922319301,0.01610795673391581,0.014533281331215245,0.023517223326449562,0.022102464460683077,0.015570314687847496,0.011473134287529784,0.016938204158856236,0.013281185521842733,0.015518187752184276,0.018961568241461474,0.017962503660047657,0.021160037728355834,0.016994724803812547,0.017290283154884827,0.0197246775694996,0.01901110166799047,0.016052353763304206,0.01739912,0.012798948381254963,0.01032374820969023,0.014281698786338363,0.011439754903891975,0.018121766157267676,0.013715030586179506
Ships,0.01204808018109611,0.011726196864177916,0.014801849445591738,0.00798555565528197,0.010910980978554408,0.015367274540111197,0.01675412868308181,0.0149429309451946,0.015927869766481334,0.016638503583796666,0.012879924894360604,0.013764627561556796,0.016983768789515484,0.02170496827482129,0.017496167030976964,0.013748693491660049,0.018968553115170768,0.02569634697378872,0.028801012479745824,0.022172386400317712,0.022189277977760123,0.018861636397140585,0.022429443173947575,0.01824036922319301,0.04145772705162827,0.016838826173153295,0.018999126190627484,0.027544442138204922,0.0279067955949166,0.019156666408260525,0.012611602416203333,0.01817060280698967,0.014328203858617952,0.017023079483717236,0.01932621021763304,0.018970260557585387,0.022236177212073074,0.017437252829229543,0.019281355121525016,0.022188120389197777,0.021802929753772838,0.018022615362986494,0.01907596114376489,0.014610373548848291,0.011723154165210489,0.015619619918983316,0.013738399758538525,0.019533565693407466,0.015966537380460683
Guns ,0.010698208190627482,0.010036377544082604,0.009394223548848292,0.007001997490071485,0.00923112000635425,0.012290854284352658,0.013248040895949166,0.010599964765687054,0.011805712012708497,0.012530688902303416,0.011381159339158061,0.012272398983320094,0.015873060034948372,0.016228149445591734,0.013955218433677523,0.010906025054805401,0.01453860734551231,0.019298035710881647,0.023177636416203334,0.017078551733121526,0.01774710644638602,0.016610118455917394,0.017255393442414616,0.01610795673391581,0.016838826173153295,0.05772726078474979,0.015575983015091338,0.02089257112629071,0.024905794325655286,0.016953076403494836,0.00978626964892772,0.014859427621922163,0.012114117706115965,0.01448055208895949,0.017083359599682286,0.016146941451945986,0.01902770354249404,0.01505480289753773,0.014502030112787924,0.017506016584590948,0.015146155393169181,0.014650926519459888,0.013726367974582999,0.011404657658459095,0.00883443435742653,0.011654284250992852,0.010076400876886417,0.0149907823923749,0.01201499520889595
Gold ,0.012246441559968227,0.011353404762509926,0.00986211643844321,0.006897553510722796,0.013051429067513907,0.012815807003971407,0.014102748590945196,0.009569082081016679,0.014436073000794278,0.014322356883240664,0.012383730362192214,0.01528403842732327,0.0187052372025417,0.02393566403018268,0.016762154945194598,0.01749890312787927,0.018654208003177117,0.028560225702938834,0.04091354266560762,0.025067969208895948,0.025015394568705315,0.021890419215250197,0.01786314661477363,0.014533281331215245,0.018999126190627484,0.015575983015091338,0.1748728488181096,0.06397515672438443,0.05072020549801428,0.03919702743764891,0.01370947110881652,0.017451052360603653,0.01260006704845115,0.017006384821286732,0.020364470811755363,0.019741972046068305,0.02481668642573471,0.019601750926131853,0.01824042294996029,0.022017360786338362,0.017178242001588562,0.019570315096108026,0.014582078602065132,0.01143848592057188,0.009707413472597296,0.012259261186656076,0.0135554170675139,0.02049130314853058,0.01332071962351072
Mines,0.018149300867355042,0.015296144851469417,0.017819367949166,0.010210968403494836,0.016002789458300238,0.018038497572676723,0.02113799187291501,0.01787330192216045,0.01986801266401906,0.019904021197776012,0.017944949474185862,0.0194774314853058,0.023530216587768066,0.03115057497378871,0.022280807154884823,0.020128474347895154,0.025991153111993653,0.03688616120730737,0.047970698115965056,0.029351253194598883,0.030925648829229546,0.02693459937728355,0.02716135331532963,0.023517223326449562,0.027544442138204922,0.02089257112629071,0.06397515672438443,0.0761869786878475,0.055053795199364576,0.038483474687847505,0.01780157044320889,0.023641246764098487,0.019151340025417,0.022343275123113585,0.026661618503574264,0.025546699911040503,0.029818255806195397,0.02399999047498014,0.025006454846703736,0.030483790516282756,0.026846502494042888,0.024584409235901508,0.023159334011119935,0.017092396737092935,0.01452892056870532,0.01874539645115171,0.01751966556314535,0.02552703004924543,0.021210978830818107
Coal ,0.01595701881175536,0.014275817502779986,0.018054165080222395,0.008795717339158059,0.015978623158061953,0.017245322730738685,0.020469951704527405,0.016288963415409054,0.01886922337410643,0.018967040250992852,0.01607843353931692,0.019032132088959493,0.022871022349483718,0.030811987191421763,0.02052563389674345,0.018691215486894366,0.025429457153296267,0.03739454087370929,0.04953754778077838,0.0279501597887212,0.03138694419539317,0.026294090414614776,0.02523704520095314,0.022102464460683077,0.0279067955949166,0.024905794325655286,0.05072020549801428,0.055053795199364576,0.102960407197776,0.05110495455440826,0.01964668415091342,0.02196883372676728,0.01788041893089754,0.02180547220810167,0.023837701121525015,0.022746277034154088,0.026349578196981728,0.02197421367434472,0.02317726744559174,0.029143950730738676,0.02431129178713265,0.02353543901985703,0.021165043208895947,0.016121452703733122,0.013272709374106432,0.017711112671961876,0.017387870030182682,0.02307748542017474,0.02130322264177919
Oil  ,0.011149583866560763,0.01056630153455123,0.012612032940428909,0.0068750766004765694,0.010903411749007148,0.012213165445591735,0.013762861439237486,0.011631584559173949,0.013090330751389991,0.013443251780778395,0.012128723647339157,0.013765070468625894,0.017002687415409053,0.021311197591739477,0.015302981185067514,0.013816089702938836,0.017961960343129472,0.026436236854646543,0.03380443011278792,0.01986127724225576,0.023208654061953927,0.019373002465448774,0.017473785111993642,0.015570314687847496,0.019156666408260525,0.016953076403494836,0.03919702743764891,0.038483474687847505,0.05110495455440826,0.04816736543923747,0.015446011558379661,0.016142139526608413,0.012895272667196185,0.01594544616362192,0.017249491806195394,0.016714934449563144,0.019410303288324063,0.016028142042891182,0.01654814663065925,0.020361448927720415,0.016238861604447978,0.017238142265289916,0.014543428784749806,0.010404033683876093,0.009344858573471006,0.012731478576648131,0.012885608273232723,0.016695496146147733,0.01501066280540111
