,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.018841059202541695,0.01413552501350278,0.013855504635424938,0.013318119510722795,0.009460392762509925,0.020915393760127084,0.019916258325655287,0.022362363945988874,0.021260442541699762,0.02021448973471008,0.021524675602859412,0.02059213981254964,0.028971670811755362,0.03584423513264495,0.021801724708498803,0.021401112114376484,0.025500321448768862,0.02966126752660843,0.035831849264495626,0.03147924072438443,0.029675229623510723,0.026603983491660044,0.03005322930579825,0.021681852575059567,0.032448064387609214,0.02007066687212073,0.01756714284352661,0.036780933960285936,0.04269624458776807,0.04595372310722796,0.010947154586179508,0.023234145308975378,0.02340999366481334,0.022626611278792688,0.025476839008737096,0.024080251119936457,0.025384732638602067,0.0233461941223193,0.024015141877680696,0.023485649156473387,0.02738465293725179,0.0248710975440826,0.02214454856870532,0.017349886875297857,0.01664161767752184,0.018658861877680698,0.019866932454328832,0.023516020168387615,0.01906639115488483
Rubbr,0.015778796111199363,0.012439379895154888,0.013001002179507542,0.011457144381254964,0.008911338548054008,0.01656342698649722,0.015253214811755365,0.017520856927720405,0.017291265035742652,0.016739854665607623,0.017724885922160448,0.017106055167593327,0.023378109521842737,0.021801724708498803,0.026166623504368547,0.017778056654487687,0.020191349718824463,0.023978417175536136,0.025528863269261313,0.02490225449404289,0.021891708676727562,0.019784683672756157,0.023359565261318504,0.017268864915011912,0.02360624938522637,0.01567510164257347,0.010139803463065923,0.02392812354567116,0.025653656540111196,0.027415364263701347,0.008926006494042892,0.01795624792374901,0.019006410338363783,0.01797194583002383,0.020105953620333596,0.01897675348689436,0.019583405375694998,0.018164182494042894,0.019203972657664815,0.018416820867355042,0.020499079453534547,0.018932390239872914,0.018406371907863386,0.014605159224781575,0.01364694264019063,0.014955104158856234,0.015529756060365366,0.018296114478157273,0.014767330942017477
Txtls,0.01713020121207307,0.012086987690230344,0.01310429137887212,0.01161711044797458,0.008983579339158061,0.01817752862907069,0.016757506880063538,0.018842372135027805,0.01855364973788721,0.02034665206989674,0.018604545817315327,0.017540822354249405,0.025109339080222396,0.021401112114376484,0.017778056654487687,0.034824738953137396,0.020913968764098484,0.02581259786020651,0.02436715324384433,0.024545108945194596,0.022051838868943605,0.021044564420969022,0.02459713318189039,0.017505231073868147,0.025125522624304994,0.017441559779189833,0.008204836775218428,0.02265203855123113,0.021956371982525816,0.02531962311517077,0.008263017374106434,0.019692836802223983,0.019647733410643367,0.019027752152501985,0.021282752702144563,0.02055672900714853,0.02131052669737887,0.018853708212867352,0.020551145952343128,0.018160775399523432,0.021304745113582203,0.01903592534392375,0.020864920713264495,0.016304463507545667,0.01497821273709293,0.01564237033677522,0.017278940659253377,0.019333554695790303,0.015292100964257347
BldMt,0.01738628743606036,0.012987283553613976,0.013031675617156473,0.012272679982525812,0.009639754627482126,0.019841209918983322,0.018177016246227164,0.020431634492454328,0.019905232263701354,0.019336219294678315,0.019413054684670375,0.01915175505003971,0.02687910874821287,0.025500321448768862,0.020191349718824463,0.020913968764098484,0.02819085283399523,0.02948906152660842,0.03138324452581413,0.029400406555996822,0.026464634274821288,0.023924280128673554,0.02759417398888006,0.020135949367752187,0.02982912026052422,0.018912754165210485,0.010900374757744241,0.03053484949324861,0.032985233393169174,0.03531608437966641,0.009652678981731534,0.0212962091644162,0.022027242214455914,0.020767447180301823,0.02318127075774424,0.022058356584590943,0.022952499208895954,0.021188868244638608,0.022138529688641776,0.020588684063542494,0.024793788281175535,0.02247352350754567,0.021672237304209686,0.016880365696584593,0.015860958706910244,0.0170908982192216,0.01827780345512312,0.02115192817633042,0.017048447655281965
Cnstr,0.020727998806989677,0.015353317415409053,0.01610063296108022,0.01424382827799841,0.011018135666401904,0.023391733019857034,0.021707821100873714,0.02434611878792693,0.02402460910246227,0.02372726362827641,0.023577933083399522,0.022864328826052424,0.03199096742335187,0.02966126752660843,0.023978417175536136,0.02581259786020651,0.02948906152660842,0.04464243637648927,0.03662771298014296,0.03427015263383638,0.030697902691024615,0.02778390130103256,0.032888033795075454,0.023524270822875296,0.03483978849245432,0.021659478733915806,0.013384351501191424,0.03541751908498808,0.04137496709928515,0.04179861040984908,0.011571287451945989,0.02509276092295473,0.027064060184273233,0.024513911580619534,0.027537036819698168,0.02641978022239872,0.027094135930103264,0.02498129804606831,0.02610427232883241,0.02439796314853058,0.029465080169976177,0.026595915602859413,0.0267311497172359,0.020767424740270057,0.018851860927720406,0.02051434478316124,0.023035622454328834,0.0250594477887212,0.02016679290071486
Steel,0.022141422924543287,0.015234653895154887,0.016563509564733916,0.014518498139793487,0.010571322538522636,0.025587204994440033,0.02236308237807784,0.02643110983796663,0.025311031342335186,0.02490344706274821,0.02479617319142176,0.0237003236918189,0.032961286206513105,0.035831849264495626,0.025528863269261313,0.02436715324384433,0.03138324452581413,0.03662771298014296,0.06224472009372518,0.04153813267196188,0.036828838214455914,0.0307995150929309,0.03648716582366957,0.026021604856235107,0.04075177837013503,0.023693051909451944,0.031008695742652893,0.050449618579825266,0.06471069094678318,0.05843581341858616,0.012159770689436062,0.02753477607466243,0.028455735050039708,0.02646104838760921,0.030003276190627485,0.027399697458300235,0.02942107023351866,0.027125630055599686,0.028778409196187446,0.027462194659253373,0.03358953546147736,0.031058861934868943,0.027402684373312152,0.020709126681493245,0.020808614084193804,0.021692901888800638,0.023442385901509127,0.028334561869737887,0.021688294120730735
FabPr,0.020788203674344717,0.014861743734710083,0.013354387820492456,0.013028419915806192,0.008765912873709293,0.02329184599205719,0.019644204338363773,0.024876113247021443,0.023614728848292296,0.022890225445591737,0.022250337397934868,0.022702157985702937,0.03128415539475773,0.03147924072438443,0.02490225449404289,0.024545108945194596,0.029400406555996822,0.03427015263383638,0.04153813267196188,0.08489681012073073,0.033547746795869735,0.029536412697378854,0.03440771030659253,0.024182614250992846,0.03621905568228753,0.021253421494837173,0.01735936627482129,0.03852899416679905,0.04389244437331216,0.047010810867355035,0.011715250718030182,0.024271809240667196,0.026207478986497213,0.02486116908657665,0.027229705077045273,0.025365140063542502,0.027576167046862585,0.02514215609213662,0.027113529574265292,0.02321670976012709,0.028479670212867354,0.027143531285146932,0.02519301175377284,0.019617357931691812,0.01979218268149325,0.020395348684670373,0.021148889332803813,0.025210083702938844,0.02007448102779984
Mach ,0.0195204559872915,0.013843256597299443,0.013864037210484513,0.013063197166004764,0.00993191229864972,0.021398780041302617,0.019737707590150907,0.022438375110405084,0.021670943510722802,0.0214375605146942,0.021324897976171566,0.020627216895949166,0.029052869877680694,0.029675229623510723,0.021891708676727562,0.022051838868943605,0.026464634274821288,0.030697902691024615,0.036828838214455914,0.033547746795869735,0.03274392054646545,0.02673256836219222,0.030957187869737886,0.022768218725972993,0.03410733362351071,0.020395133356632244,0.015531792152501982,0.036006761880857815,0.04112383892613184,0.045547910131850666,0.010422482948371722,0.023467624521048457,0.02396069143129468,0.022971886957903094,0.026325302888006354,0.02459410274821286,0.02622841345194599,0.024132389483717234,0.023983057054805402,0.022935847358220813,0.028270413807783962,0.02525649078951549,0.02292028456235107,0.01811261894201747,0.017448874001588562,0.018833990525814134,0.019663355933280384,0.02392924598570293,0.018547016451151706
ElcEq,0.019306664907069095,0.013580050489277205,0.01518846182525814,0.01363423499761715,0.009752914665607624,0.020667994846703727,0.018769651934868938,0.021594998073073864,0.020406627212073074,0.01960425406513106,0.021065815720413026,0.021405268174741855,0.03007174389674345,0.026603983491660044,0.019784683672756157,0.021044564420969022,0.023924280128673554,0.02778390130103256,0.0307995150929309,0.029536412697378854,0.02673256836219222,0.03616471659888801,0.027757213525019857,0.020264010981731535,0.029218828079428105,0.019397568281175535,0.012554901207307387,0.030990224787926922,0.03472395275456712,0.03673279901985702,0.009861237173947575,0.021985635283558378,0.021497461963463065,0.02138542360603654,0.024258961458300237,0.023617219396346305,0.024674644174741855,0.021886812295472596,0.02226560829388403,0.020428393553613977,0.024562627191421764,0.022870346135027794,0.021662265984114377,0.01719728386656076,0.015530792492454327,0.017170314362192213,0.018637297863383633,0.021837215842732318,0.018705045879269258
Autos,0.020771979307386817,0.015348107065925338,0.015119898417791903,0.013549167920571882,0.01072476526131851,0.022564404536934073,0.020824833960285942,0.024356826595710878,0.023416234725972995,0.023292820721207304,0.023227021280381253,0.021967641613979346,0.031165710179507537,0.03005322930579825,0.023359565261318504,0.02459713318189039,0.02759417398888006,0.032888033795075454,0.03648716582366957,0.03440771030659253,0.030957187869737886,0.027757213525019857,0.0389635162573471,0.023358839583796663,0.03512366534710087,0.021348393483717237,0.014552039904686252,0.03457624769499603,0.0375626588943606,0.04065879913899921,0.010631392829229546,0.024662832320889595,0.025829203615567915,0.02430038119142176,0.027526258789515486,0.025906352692613186,0.026999143078633835,0.02461442856235107,0.026687403758538522,0.024429430360603653,0.029661282957903098,0.02599659372835584,0.025342629232724383,0.020056233683876094,0.018431270570293885,0.020083037690230343,0.02125921586973788,0.025356247876092128,0.01920324452104845
Aero ,0.01481262581890389,0.011407260081016677,0.01164829867037331,0.010895634117553616,0.008645439259729945,0.016850875666401907,0.01520445072438443,0.01763001904527403,0.016951407386814936,0.016952307701350273,0.016468524212867354,0.016401139621922158,0.022977012646544875,0.021681852575059567,0.017268864915011912,0.017505231073868147,0.020135949367752187,0.023524270822875296,0.026021604856235107,0.024182614250992846,0.022768218725972993,0.020264010981731535,0.023358839583796663,0.027232840621127876,0.02534883007466243,0.018157606498808578,0.007537217585385229,0.023686248209690234,0.026305672840349476,0.02728447059729944,0.008734173895154886,0.01860101572200159,0.019573261067513895,0.018275538617950754,0.020514334084193807,0.01974173571088165,0.020189257531374103,0.018803028149324864,0.01914262301350278,0.018181516241461478,0.021875775026211276,0.019116634509928513,0.017754948973788723,0.014505221347100873,0.014013392784749801,0.015808304173153296,0.015540717736298646,0.01898364297220016,0.014604525348689435
Ships,0.022764811177124703,0.015245163736298644,0.013423735847498014,0.015441436797458297,0.010894183777601272,0.02430636712311358,0.02262238067037331,0.026219487383637805,0.025047311707704526,0.025145600915011918,0.024453634001588564,0.02310503857664813,0.032645097429706116,0.032448064387609214,0.02360624938522637,0.025125522624304994,0.02982912026052422,0.03483978849245432,0.04075177837013503,0.03621905568228753,0.03410733362351071,0.029218828079428105,0.03512366534710087,0.02534883007466243,0.06019222396187448,0.024214071917394754,0.0179200549324861,0.040339896991262905,0.048751062741858614,0.05098644138522636,0.01232512775853852,0.02630228874344718,0.02926560480381255,0.025457610675139,0.028872247548848283,0.02732960282764098,0.028077717413820483,0.025477024972200155,0.027490714382843527,0.02448612970293884,0.033403762522637014,0.02852114320571883,0.027279098122319306,0.02063119182843527,0.01997754083558379,0.021661184216044484,0.021326813375694992,0.026802971488482912,0.021352494779984115
Guns ,0.014573723261318509,0.012323596474980143,0.011911196144559174,0.011451742870532168,0.010689985629864968,0.017722442115965055,0.014570988548054012,0.016552123477362988,0.017314637061159648,0.017802029194598886,0.0165770853884035,0.016412856476568705,0.022179361367752178,0.02007066687212073,0.01567510164257347,0.017441559779189833,0.018912754165210485,0.021659478733915806,0.023693051909451944,0.021253421494837173,0.020395133356632244,0.019397568281175535,0.021348393483717237,0.018157606498808578,0.024214071917394754,0.038500608309769646,0.011688641699761715,0.021835282332009535,0.025885321863383635,0.024552622050833996,0.008810274038125496,0.01821360514217633,0.018313132203335983,0.017288228244638604,0.02001592528355838,0.018852226227164415,0.019571405776012712,0.01800961963463066,0.018254132592533757,0.016938199100873706,0.01977464174583002,0.017779161245432884,0.01843572511358221,0.014197565366163616,0.012201428273232728,0.014394030590945192,0.013398838212867355,0.017254590390786334,0.01382153351389992
Gold ,0.013574788641779193,0.007786420698967434,0.008106907720413024,0.007879731421763302,0.008177636187450354,0.011971910182684667,0.008670534376489274,0.01062037186656076,0.008905896838760918,0.0047097785861795055,0.009995273423351865,0.009869836536934073,0.016872590611596502,0.01756714284352661,0.010139803463065923,0.008204836775218428,0.010900374757744241,0.013384351501191424,0.031008695742652893,0.01735936627482129,0.015531792152501982,0.012554901207307387,0.014552039904686252,0.007537217585385229,0.0179200549324861,0.011688641699761715,0.18815850214455918,0.052084300746624304,0.059233842652899125,0.044906447704527404,0.011209907084988082,0.013163555599682285,0.008243422398729145,0.008590454487688642,0.01179448470214456,0.010507074948371721,0.011675365496425734,0.010825134710087368,0.00859004516282764,0.01246826144559174,0.01117390918189039,0.014265783383637808,0.006726733010325654,0.004071379253375695,0.0013483854805401109,0.002426612883240668,0.008189314455917395,0.009691805575853855,0.010950348419380463
Mines,0.022233177607625096,0.01388195931374106,0.012718031904686258,0.01347237012867355,0.010107089328038126,0.02416991824622717,0.023006519885623508,0.025209999478951552,0.023431509007148524,0.02228425671803018,0.024035808381254957,0.02299396037490071,0.03446765288006354,0.036780933960285936,0.02392812354567116,0.02265203855123113,0.03053484949324861,0.03541751908498808,0.050449618579825266,0.03852899416679905,0.036006761880857815,0.030990224787926922,0.03457624769499603,0.023686248209690234,0.040339896991262905,0.021835282332009535,0.052084300746624304,0.08115034812390785,0.07298353195234313,0.07136127782049244,0.01185463135186656,0.027022661756949954,0.02617987201906275,0.024946111358220814,0.02995378930579825,0.02783974131850675,0.028394444301826843,0.02562380292295472,0.025302218897537726,0.02586089949483717,0.033050801766481334,0.02990973028117554,0.02465900961397935,0.019198999815726765,0.0173759492359015,0.017951033766481335,0.02184626573471009,0.026243064571882448,0.022208939628276407
Coal ,0.024242442571882458,0.014139525660047655,0.013952236630659249,0.013189416474980143,0.010831044038125497,0.028163688984908657,0.022780337590150912,0.02640450037648928,0.025190948800635424,0.028666932889594914,0.026138779342335185,0.02615570747577442,0.03666027244320889,0.04269624458776807,0.025653656540111196,0.021956371982525816,0.032985233393169174,0.04137496709928515,0.06471069094678318,0.04389244437331216,0.04112383892613184,0.03472395275456712,0.0375626588943606,0.026305672840349476,0.048751062741858614,0.025885321863383635,0.059233842652899125,0.07298353195234313,0.22665310789356632,0.0947215498697379,0.014303325275615564,0.030300502162033362,0.028806630795869734,0.026577937633042094,0.03352923691501192,0.02911162784749801,0.03249545265766481,0.028279023542494047,0.028637858810166797,0.02760363514217633,0.035672126540111176,0.0343748251183479,0.02839407008260524,0.01974511748054011,0.018956764629070692,0.019593604465448767,0.025868716131850673,0.02890943350754567,0.02434409134392375
Oil  ,0.026858844738681494,0.016187649326449567,0.013407541323272433,0.016463226413026204,0.011257381658459093,0.0271920815440826,0.02646857464813344,0.03017887459729944,0.027216216632247815,0.029401153737887206,0.028612261242255747,0.026696936889594906,0.038387896506751396,0.04595372310722796,0.027415364263701347,0.02531962311517077,0.03531608437966641,0.04179861040984908,0.05843581341858616,0.047010810867355035,0.045547910131850666,0.03673279901985702,0.04065879913899921,0.02728447059729944,0.05098644138522636,0.024552622050833996,0.044906447704527404,0.07136127782049244,0.0947215498697379,0.13011865031135816,0.016912807588562347,0.03295580140905481,0.03170225639714058,0.028950447625099282,0.034088586157267675,0.03141196408260524,0.03254495106592534,0.02969841785544082,0.029331060646544865,0.029373949696584592,0.04031407616997617,0.03686393767116758,0.029661378092136616,0.020983882856235102,0.020715237709293094,0.02205193014614774,0.026854111048451153,0.03149968848451152,0.027279494133439237
