,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050109961000794276,0.041138351166004755,0.038639472476568695,0.0296622566163622,0.03474247272438442,0.04631601922160445,0.05828954630659253,0.0698388391596505,0.05437291070849882,0.05858172513264496,0.05761621313899921,0.047718965356632274,0.0518785080714853,0.06689111125496423,0.058086893861795066,0.05525586748212866,0.06345196024622717,0.07906877586814934,0.08518644600476567,0.0750534788101668,0.07090182297378873,0.05995365359332803,0.07901054531532964,0.057177998602065114,0.07958762674027003,0.04948783944400318,0.05787087564257347,0.07041934314853059,0.09767684516282764,0.08217237205877681,0.04068613446862589,0.06252498182525812,0.058532556605242245,0.05271662743606035,0.05721415195234312,0.05227389547577442,0.056915115459888796,0.05325784343447182,0.06977853357903098,0.05664860395234311,0.06117206691183479,0.05586287172676727,0.05995304099761717,0.0533317504765687,0.044461326948371724,0.06471302681175536,0.06542358839714058,0.06410245809531374,0.05358424534074661
MedEq,0.048891423224781565,0.040028353817315315,0.039447261426529004,0.029184427291501194,0.03462706535345512,0.044108762223987304,0.05725221029388404,0.06700391560285943,0.05275915849404288,0.05710085253693406,0.047718965356632274,0.05251496137251787,0.0521494767466243,0.06581275787132644,0.05649792789833202,0.05421414474980143,0.062077429261318505,0.07732490209372517,0.08337401842732328,0.07245356751707703,0.06964457903733122,0.05882432858459095,0.07655148109928514,0.05602041728355838,0.07698256609372521,0.0494041860206513,0.05615004226211277,0.07101780048292296,0.09700804012708501,0.07981810127402701,0.03992877012867355,0.06167830670055598,0.05628644590309769,0.051972239923749004,0.05665675820174741,0.05188706729785542,0.056273661324861,0.05298816331056395,0.06772444593486895,0.05424937464019063,0.05995247293407466,0.0545428680285941,0.05873483046227165,0.0514254303415409,0.044029608749801434,0.06252739656235105,0.06340886947100875,0.06358230769181891,0.053159520927720395
Drugs,0.053456220540111184,0.04426033782208101,0.04307613630500397,0.031059924543288316,0.038115300015885624,0.050197916536934076,0.06293460997617155,0.07347638832565527,0.05698037123272437,0.06195693787291499,0.0518785080714853,0.0521494767466243,0.06578719626846702,0.07286029203335981,0.061625495831612385,0.058172596123907856,0.06774101737092932,0.08484792983161239,0.09095522440031771,0.07865524535504369,0.07621101928832408,0.06465109305321683,0.08364028215409057,0.06138622268467038,0.083600904548054,0.05496105949166005,0.0615273013455123,0.07855793657188244,0.10420692643367752,0.08804314851628277,0.04347861071961875,0.06848874519301033,0.06096600413502781,0.05696242311517078,0.06256819341382051,0.056926492012708496,0.06240487352184273,0.058036610551231146,0.07435507486576645,0.05973211651787133,0.06529650649880858,0.05953851223510723,0.06430468979825259,0.05690855899126291,0.04746028863224779,0.06757499977442412,0.06852797419539314,0.0689337144257347,0.0580477909483717
Chems,0.07197210009531374,0.058925747728355835,0.05725001737887212,0.04379383529785544,0.051228880508339944,0.06832940864177918,0.08600264359015089,0.10230113149324858,0.08024183430500396,0.08753571328832409,0.06689111125496423,0.06581275787132644,0.07286029203335981,0.11372879459094519,0.08661759903097696,0.08082403529785542,0.09455604507545669,0.12042163737092931,0.13368816714853057,0.11388612402700554,0.10906003515488485,0.0899789742414615,0.12070557874503574,0.08678058395552025,0.11798874907863383,0.07281530768864176,0.09713498370929308,0.1155595526926132,0.16356551061159647,0.13094028974583,0.06076369972994439,0.09331773123907862,0.08224553692613183,0.07649095389197777,0.08529024185861796,0.07890429917394756,0.08549449043685464,0.0781263918824464,0.1039473022398729,0.08593340940428909,0.09105490119936457,0.08245455355043688,0.08910051993645751,0.07953749687847499,0.06548166733915806,0.09471631801429704,0.0990177089118348,0.09642920046862591,0.07881127515488483
Rubbr,0.06184511539316916,0.05187242966481334,0.0485435295059571,0.03697819158061953,0.04429728435266084,0.05972634678316124,0.07354761499602859,0.09098321713423353,0.07075231985067514,0.07642552537887212,0.058086893861795066,0.05649792789833202,0.061625495831612385,0.08661759903097696,0.09123365737251785,0.0718676832406672,0.08246262168387608,0.10007245028435269,0.11074394173153293,0.09545025122478157,0.09247502422875296,0.07715722405401114,0.10341427980301823,0.07475258891183478,0.10233970411119933,0.061165846926131855,0.06928274996346306,0.08833241809690227,0.1251916459729944,0.1043361920031771,0.0520135024432089,0.07950910400953137,0.07194091288006353,0.0663404705099285,0.07342303536775219,0.06659794677045275,0.07261737968546463,0.0673420528228753,0.09043908995710884,0.07362858746306593,0.07908236315488482,0.0708276398602065,0.07736889821763303,0.06714246664019063,0.05840809236536932,0.0824255369150119,0.08538097959650515,0.08326078561715648,0.06822378813661635
Txtls,0.059847486417791904,0.04885058980142969,0.04508895965051628,0.03398429814138205,0.041053090706910246,0.05777901439237491,0.07347867606036536,0.09117124571882446,0.06971054061953931,0.0752306088324067,0.05525586748212866,0.05421414474980143,0.058172596123907856,0.08082403529785542,0.0718676832406672,0.10756467463065926,0.08085480841938048,0.10070725563145355,0.10402574382843527,0.08888826710087372,0.08735970471803019,0.07143057102462272,0.09835825699761715,0.0689749270214456,0.09786952241461476,0.06116230166799046,0.0671122383796664,0.08623584530579824,0.11668277756949962,0.09851994751389992,0.046809945035742644,0.07553350252581413,0.06914417019857026,0.062167830691024634,0.06773875078633838,0.06234617995234312,0.06758146630659252,0.06379540073073868,0.08917261699761714,0.06870731542494043,0.07671947119936459,0.06726349610802224,0.07537935939634631,0.06773611723590152,0.05479911618745035,0.07783438843526612,0.08388216085782366,0.07749866630659254,0.06464440873709294
BldMt,0.06849230533756949,0.056137329332803805,0.052490475011914214,0.03984100603653694,0.046409512501985696,0.06442970509928514,0.08297985248610008,0.0987746737331215,0.07719403392374902,0.08295473359015088,0.06345196024622717,0.062077429261318505,0.06774101737092932,0.09455604507545669,0.08246262168387608,0.08085480841938048,0.0998044895869738,0.11529455120730736,0.12309123574265288,0.10649754550436852,0.10218112617950754,0.08425585246227162,0.11251442671961878,0.08145153528196981,0.11294927826052421,0.06892650263701351,0.08232395505162826,0.10344201890389197,0.14530433837966641,0.1176364447895155,0.0551424835901509,0.08701365988085784,0.07948454382049243,0.07295213787926925,0.07977912211278794,0.0722572351548848,0.07933068474980143,0.07355549536139794,0.09857768428911831,0.08021827482128673,0.08637856741064333,0.07765571847498015,0.08527800355837967,0.07471493042891184,0.06326932147736299,0.08884338206513104,0.09397889070691023,0.09194494124702143,0.0748875730420969
Cnstr,0.08443372427323273,0.07004525293248608,0.06334170525178713,0.04811645795075457,0.05490472384432088,0.07889580867355042,0.10371420438443205,0.12459567937887212,0.09636615718665609,0.10860563524861003,0.07906877586814934,0.07732490209372517,0.08484792983161239,0.12042163737092931,0.10007245028435269,0.10070725563145355,0.11529455120730736,0.20573033088324064,0.15882657026211278,0.13329923906115965,0.1284646632533757,0.10723660737569495,0.14236808801270853,0.10100528339952342,0.13977992306115963,0.08531167544082605,0.11396541579507541,0.133153791974583,0.19052826962668787,0.15122221230976965,0.06878849301350276,0.10896250792851467,0.09904174064654488,0.0913092022065131,0.09932619870691024,0.09149436689118347,0.10020197864654487,0.09197060094996028,0.12508257266401904,0.0993965548403495,0.1088450641763304,0.09638554949642571,0.10853349132962668,0.09570766934868942,0.08163734450516283,0.12087330993169179,0.11867089347736297,0.11521182311199367,0.09508932183955521
Steel,0.09347907888800636,0.07588608333598094,0.0720453514217633,0.055895098046068285,0.06193548915011912,0.08514077490071482,0.11074313194598887,0.13018635335980933,0.10171267577442417,0.11162097807783951,0.08518644600476567,0.08337401842732328,0.09095522440031771,0.13368816714853057,0.11074394173153293,0.10402574382843527,0.12309123574265288,0.15882657026211278,0.1873331674027005,0.15027659828435266,0.14241403272438444,0.11619449442414614,0.15299094938840352,0.11057433884034949,0.15173152498808581,0.09170832066719618,0.13384231691818904,0.15655060479745833,0.23004102138204924,0.17382746144559172,0.07711490802223986,0.11752266910246228,0.10596415510722797,0.09764130195393168,0.11004004794281172,0.09836481045274023,0.10942357210484509,0.09997999262907067,0.13175488451151707,0.11137721146942016,0.11701416009531371,0.10624265585385227,0.11358572911834788,0.10096758814932486,0.08194525620333598,0.1204591084670373,0.12660940193804607,0.12345155999999999,0.10215484584590942
FabPr,0.08323435658459094,0.06616531659888798,0.06201651654328832,0.048372194058776796,0.054564709324860974,0.07568575949166008,0.0957287875138999,0.1122489055615568,0.08807403544241461,0.09791904923113577,0.0750534788101668,0.07245356751707703,0.07865524535504369,0.11388612402700554,0.09545025122478157,0.08888826710087372,0.10649754550436852,0.13329923906115965,0.15027659828435266,0.1726774098347895,0.12234939895472595,0.10086994569817317,0.13223538792057193,0.0976059527561557,0.13326864844003175,0.07980548583002382,0.10753135567434469,0.12620896939158058,0.18753672424146148,0.14549050292454335,0.06646583111675934,0.10049608667037328,0.09193641979825257,0.08466894870691026,0.09560714076886419,0.08585620381572674,0.09344896124225577,0.08670274281493248,0.11496477005242255,0.09588170962351071,0.10019839209054805,0.09223864681810963,0.09911171254646545,0.08723945773629867,0.07235485943447181,0.10334108333280381,0.108397079771247,0.1071292832263701,0.08869306300555996
Mach ,0.07738837153296267,0.06335037505639397,0.06030247413502778,0.045010896076251,0.05289515361397934,0.07220537232724386,0.09174351507545671,0.1108867165401112,0.0856388706624305,0.0939201672152502,0.07090182297378873,0.06964457903733122,0.07621101928832408,0.10906003515488485,0.09247502422875296,0.08735970471803019,0.10218112617950754,0.1284646632533757,0.14241403272438444,0.12234939895472595,0.12062821776648132,0.09563490394598885,0.12736859792216043,0.09266744482922955,0.12755576379030978,0.07750200791104049,0.099050515796664,0.1203576090929309,0.17377677693407462,0.13877168985226368,0.06372114582366957,0.09856177375377285,0.0885534107799841,0.08204714532486101,0.09194519607307387,0.08281100867990467,0.09116754732962667,0.08383855724225578,0.1112764940683082,0.09112859862748214,0.09699647568228752,0.08807740521683878,0.09533504755520254,0.08402756373312152,0.06975059759809374,0.1000927125274027,0.1050118728705322,0.10325075587291499,0.08468758793328038
ElcEq,0.06376720884829229,0.0528425275186656,0.051328944,0.037250187355043686,0.044800298459094515,0.061673901922160435,0.07622078249404289,0.09120391901032564,0.07100063913741063,0.07792830175853854,0.05995365359332803,0.05882432858459095,0.06465109305321683,0.0899789742414615,0.07715722405401114,0.07143057102462272,0.08425585246227162,0.10723660737569495,0.11619449442414614,0.10086994569817317,0.09563490394598885,0.0910340757092931,0.10475198155996825,0.07692549016679906,0.10497616039872917,0.06506225561556789,0.07671359548689435,0.0986228367974583,0.14074537396346307,0.11217147783478948,0.052457069223193015,0.08226430985385225,0.07365345229706115,0.06840835596028594,0.07621185467513898,0.0693050220714853,0.07607434092772042,0.06995059967275616,0.09155010096266879,0.07504722620492453,0.08074992690548052,0.07265006815567912,0.07827975608578236,0.06890534223193011,0.05903215141858618,0.08375991966004764,0.0872493845146942,0.08578325499126288,0.07072579719459889
Autos,0.07998864193804606,0.06981320655123115,0.06366120089594918,0.049367607974583005,0.05730991828435266,0.0818058635107228,0.10531422427323271,0.12661711808737092,0.09722554188403496,0.10688843929467827,0.07901054531532964,0.07655148109928514,0.08364028215409057,0.12070557874503574,0.10341427980301823,0.09835825699761715,0.11251442671961878,0.14236808801270853,0.15299094938840352,0.13223538792057193,0.12736859792216043,0.10475198155996825,0.16052446579189833,0.10172314576648132,0.14109270527084988,0.08477479069102462,0.10448044627799842,0.12614658384749797,0.18064919370929305,0.14506518585544084,0.06751137205401112,0.10958688963304208,0.09974346218903893,0.09058152129626687,0.09994950891818905,0.09090965291818903,0.09985163528514693,0.09211271795393171,0.12804584684352655,0.10063951289594915,0.10904459363939635,0.09680372542017474,0.1078264036664019,0.09606386405083399,0.0788090014042891,0.11159357570770453,0.11593160440984912,0.11374921835742652,0.09455834426052423
Aero ,0.06088376260524226,0.051647321588562334,0.05022820918189038,0.03882614535345512,0.04520008419380461,0.0586970623669579,0.07311642154090549,0.08845971396346308,0.06950471939634631,0.0773595704845115,0.057177998602065114,0.05602041728355838,0.06138622268467038,0.08678058395552025,0.07475258891183478,0.0689749270214456,0.08145153528196981,0.10100528339952342,0.11057433884034949,0.0976059527561557,0.09266744482922955,0.07692549016679906,0.10172314576648132,0.08827206989674344,0.10103597166004764,0.06490466862589357,0.0721483233042097,0.09099656648133438,0.13004106557585385,0.10550634668784752,0.053130193391580614,0.07943484079428119,0.0724752224305004,0.06628167278792693,0.07313296644956316,0.06652117629864972,0.0724813806830818,0.06673007262907069,0.0894288207466243,0.07399676320889594,0.07963081718824463,0.07068374096902302,0.07838071726767278,0.06869357887212073,0.05651117445591738,0.08250384813343924,0.08390276492454328,0.08352095933280379,0.06813738592533755
Ships,0.0858005986179508,0.06941181845432884,0.0648199330770453,0.049503587990468625,0.05806379771247021,0.07913415965051629,0.10156929416997613,0.12469159878157264,0.09502749679586978,0.10533463001270849,0.07958762674027003,0.07698256609372521,0.083600904548054,0.11798874907863383,0.10233970411119933,0.09786952241461476,0.11294927826052421,0.13977992306115963,0.15173152498808581,0.13326864844003175,0.12755576379030978,0.10497616039872917,0.14109270527084988,0.10103597166004764,0.17193851300873705,0.08668810489277201,0.10254715909610802,0.1276647602478157,0.17886299232724379,0.1451052759221604,0.0683604139539317,0.10750643770770453,0.0994386888467037,0.09048294038602064,0.10015528267196186,0.09032118425099285,0.09902895193963464,0.09161303200317715,0.1229297740174742,0.09873556578872117,0.10943128785226369,0.09685638448927719,0.10725756604289119,0.09402320799841143,0.0775499447847498,0.11011660860047658,0.11237038358697375,0.11235508608895949,0.09364196083558378
Guns ,0.05381886096902303,0.044238169166004766,0.04236795259729944,0.03106231215250199,0.0401422580460683,0.05021047355043684,0.06342443720413025,0.07654083010325655,0.0577635202700556,0.06401003261318505,0.04948783944400318,0.0494041860206513,0.05496105949166005,0.07281530768864176,0.061165846926131855,0.06116230166799046,0.06892650263701351,0.08531167544082605,0.09170832066719618,0.07980548583002382,0.07750200791104049,0.06506225561556789,0.08477479069102462,0.06490466862589357,0.08668810489277201,0.0881072622398729,0.06327989444003178,0.07836729610802226,0.10541956813343924,0.08729910492454329,0.043927765019857026,0.06856803077045273,0.06227262984908659,0.0564242450039714,0.06127061960285939,0.056558162573470995,0.06151932063542491,0.05746833633042098,0.07601424568705321,0.06126716092136615,0.06783966327243844,0.059301214074662434,0.06599809893566323,0.057648733550436856,0.04799635952343129,0.0690051728991263,0.07124545830023828,0.07043542670373311,0.057685486481334376
Gold ,0.06676588077839556,0.04929721851151708,0.05148187728038124,0.04421458284352662,0.044000127625099285,0.05874022868943606,0.07411080003177127,0.08057604015409053,0.06571009327561554,0.069704208700556,0.05787087564257347,0.05615004226211277,0.0615273013455123,0.09713498370929308,0.06928274996346306,0.0671122383796664,0.08232395505162826,0.11396541579507541,0.13384231691818904,0.10753135567434469,0.099050515796664,0.07671359548689435,0.10448044627799842,0.0721483233042097,0.10254715909610802,0.06327989444003178,0.2901820326274821,0.1578272057887212,0.19779969364575056,0.1411704976282764,0.05495047983478952,0.07846301921048451,0.06705501912787927,0.06428560479269262,0.07416722563621922,0.0663990689023034,0.07438813822716443,0.06702690292930896,0.08871101641938042,0.07399921997776014,0.07086141970929309,0.06978760130897539,0.07103501956473392,0.06299600231135821,0.04672466563621922,0.07781167661000796,0.08087289809690232,0.08179600507863383,0.06899467741699761
Mines,0.08171874373312152,0.062687448050834,0.0629855153423352,0.04807027253375695,0.05184909118347895,0.07089611272438441,0.09377000498808577,0.1037474880889595,0.08447746121048448,0.09103896554725974,0.07041934314853059,0.07101780048292296,0.07855793657188244,0.1155595526926132,0.08833241809690227,0.08623584530579824,0.10344201890389197,0.133153791974583,0.15655060479745833,0.12620896939158058,0.1203576090929309,0.0986228367974583,0.12614658384749797,0.09099656648133438,0.1276647602478157,0.07836729610802226,0.1578272057887212,0.17835551063383637,0.21152414011119938,0.15914516700873707,0.06389951081175536,0.09837461538999204,0.08521408155043686,0.08210062248133439,0.09194572052104842,0.08245013655917396,0.09317182246862592,0.08514363765528199,0.10899613899285145,0.09196768761874502,0.09473855099602858,0.08881858736139794,0.0921962142907069,0.08345357057982525,0.0655908169785544,0.0972751926227164,0.10066566406989673,0.1031565932835584,0.08588074847339158
Coal ,0.1141250973788721,0.08846420049245433,0.08437477839555205,0.06512327857029389,0.0741850783796664,0.0974584407307387,0.12962051704527403,0.14923623054805396,0.11472402886417794,0.1286461831453535,0.09767684516282764,0.09700804012708501,0.10420692643367752,0.16356551061159647,0.1251916459729944,0.11668277756949962,0.14530433837966641,0.19052826962668787,0.23004102138204924,0.18753672424146148,0.17377677693407462,0.14074537396346307,0.18064919370929305,0.13004106557585385,0.17886299232724379,0.10541956813343924,0.19779969364575056,0.21152414011119938,0.3859994513423352,0.23935258927720413,0.09537798366957904,0.1387572690548054,0.12051431823669578,0.11354638060365367,0.12975558957903097,0.11436986030182686,0.1298994821604448,0.1163533029388404,0.15628342436854645,0.1332391547895155,0.1340232101509134,0.12453716015885623,0.12929310376489278,0.11528847769658458,0.09212528911834787,0.13906966541699767,0.1466498278951549,0.14413479798252582,0.12041542942017473
Oil  ,0.09264275779189833,0.07214654471644165,0.07079883597140585,0.053819304495631465,0.06389096266878477,0.08475999081810963,0.10519333394757745,0.12187809755520251,0.09562328579984114,0.10373467881016678,0.08217237205877681,0.07981810127402701,0.08804314851628277,0.13094028974583,0.1043361920031771,0.09851994751389992,0.1176364447895155,0.15122221230976965,0.17382746144559172,0.14549050292454335,0.13877168985226368,0.11217147783478948,0.14506518585544084,0.10550634668784752,0.1451052759221604,0.08729910492454329,0.1411704976282764,0.15914516700873707,0.23935258927720413,0.19843528147895154,0.08016182495313742,0.11361726808419381,0.09875472693089754,0.0930694197474186,0.10526857635266079,0.09400418446703732,0.1053005461509134,0.09578135561874504,0.12643426971882446,0.10657016318983316,0.1072660150929309,0.10126740116282762,0.1040316761683876,0.09260547270055597,0.07712942922001588,0.11428916673232721,0.12111148857188245,0.1168932724241461,0.09832436178236699
