,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01720035385544083,0.010848574919777601,0.011927268088959487,0.011016583262907068,0.007032515758538524,0.017523716759332807,0.01674303613661636,0.018235753337569494,0.017418069391580616,0.01778323132009532,0.03378616839396346,0.022133671625099285,0.03175302245909451,0.021380226112787924,0.01759306727243844,0.01861174858776807,0.019209967857029383,0.023397666335186654,0.02458209177442414,0.022028523396346308,0.021208745617156473,0.020740544225575853,0.022904603952343127,0.01640890882922954,0.024161966020651307,0.01630566368864178,0.00920480938522637,0.023771519911040512,0.026017995739475774,0.02868343199364574,0.007861156034948372,0.019382576727561555,0.019765596003177125,0.019650381696584594,0.02156773827482128,0.022048875377283554,0.02134497749324861,0.01913631208260524,0.01894931649563146,0.016899791752184274,0.022195449969817312,0.01934376750754567,0.020188771939634625,0.016420694027005564,0.014082069467831611,0.015658275672756156,0.015706847339158062,0.01891260035901509,0.015965303567911038
MedEq,0.01612943565369341,0.01033447485941223,0.0123230770675139,0.010850047891977757,0.008268858538522637,0.016896463606036537,0.01665578626846704,0.017287490392374903,0.016746276400317707,0.017115372695790308,0.022133671625099285,0.025817721741064337,0.03217387073232725,0.02028990348848292,0.016817606316123907,0.017208790551231135,0.01890333480857824,0.022609969000794282,0.02343489458935663,0.022310912892772043,0.020416711329626688,0.020973603860206518,0.021522576038125494,0.016289269477362985,0.022599175710881655,0.015931805375695,0.009510572988085785,0.022721346795869735,0.0259603446957903,0.026679756886417792,0.007822513277204127,0.01849840922954726,0.01801699013185067,0.018822381931691817,0.021736878424146146,0.022495479602859414,0.021420702881652102,0.019675171615567907,0.017433656168387608,0.01570756981096108,0.019890768724384427,0.01820902367275615,0.018763934983320095,0.015179214948371723,0.013051420603653692,0.014526214189038917,0.015571235933280381,0.018451798065131055,0.015553382735504372
Drugs,0.02270404216679904,0.012950532238284351,0.01718239674185862,0.014377377073868148,0.009286458085782368,0.02455700897537728,0.023931546967434467,0.02448931777124702,0.022550003890389202,0.02169458799364575,0.03175302245909451,0.03217387073232725,0.06148992351231136,0.028516691471008736,0.02290724807942811,0.02477778325972994,0.026491338676727563,0.031518417269261315,0.03254160713899921,0.030913085942811763,0.028703926270055597,0.029232530778395553,0.030342625220015886,0.022600838087370925,0.03179274998411437,0.021431443596505166,0.01581644622081017,0.034262714182684666,0.03618074619698173,0.03828149032565529,0.008723406271644162,0.025686504996028595,0.026079358837172363,0.026086220382843528,0.03177102703415408,0.0320025739872915,0.030702877972994435,0.027540173680698964,0.024053628614773632,0.021208783281969814,0.027925360384432083,0.02559317961397935,0.025979989868149325,0.021506566584590943,0.017930857672756158,0.0193110602573471,0.022042859857029386,0.02656056466560763,0.022966631837966642
Chems,0.0186815072025417,0.013759997496425737,0.013576023286735508,0.013191300314535342,0.009386194495631453,0.020623016949960285,0.019860330827640986,0.02189494234630659,0.02090437667831612,0.02001919876409849,0.021380226112787924,0.02028990348848292,0.028516691471008736,0.03582244633995233,0.021550331510722793,0.02115319590468626,0.025208745682287526,0.029520736109610805,0.03571010960127085,0.031304170025417,0.029635794498808578,0.026262232303415404,0.029654347348689433,0.021594254354249404,0.032261018054011124,0.019663595685464653,0.017672885108816518,0.036624176327243844,0.04256666646703733,0.04599007904686257,0.010688474071485304,0.023045269364575058,0.023046472006354256,0.0224028656409849,0.025194968162033354,0.023879504519459884,0.025276526551231134,0.023163007072279588,0.023928415795075462,0.02336835770611596,0.02721795628594122,0.024607285269261314,0.022079607945988882,0.01698172402700556,0.016502475258141382,0.01827383347418586,0.01983060511517077,0.02323020582525814,0.01883320197299444
Rubbr,0.015319155050039713,0.012037304152501985,0.012504540673550441,0.011321903809372516,0.0086491847974583,0.016092973725178712,0.014970783313741064,0.01702173820810167,0.016861881642573472,0.016367973744241458,0.01759306727243844,0.016817606316123907,0.02290724807942811,0.021550331510722793,0.0258675951644162,0.01752330753296267,0.019873782401906275,0.023637926204924546,0.025176645820492453,0.02474114228117554,0.021616483212073073,0.019327467498014297,0.022854983123113584,0.016966922154090548,0.023222909308975376,0.015249402643367748,0.010132170795869736,0.023483994770452744,0.025175476038125488,0.02715410389197775,0.00872583531056394,0.017632477061159647,0.018527590481334396,0.01762259149483717,0.019609365032565527,0.018563441858617954,0.019298894366957902,0.017893360146147737,0.01897153248292295,0.01819550989038919,0.02008783779507545,0.018630511742652907,0.018135160336775223,0.014127961699761717,0.01347271407466243,0.014602927993645752,0.015406142557585387,0.017928846389197773,0.014425029248610012
Txtls,0.016999212657664815,0.011853247065925339,0.012615113324861,0.01157150779348689,0.009229673407466244,0.017943513836378072,0.0166464287720413,0.018311533779189832,0.018362084889594916,0.020193681753772837,0.01861174858776807,0.017208790551231135,0.02477778325972994,0.02115319590468626,0.01752330753296267,0.035361744184273236,0.0206975821350278,0.025719364101667988,0.023969960266878476,0.02443966144876886,0.021975184676727558,0.020652355281969816,0.02400138902621128,0.01755819919301033,0.024871985814138197,0.01721863890071485,0.008030341305798253,0.022457420390786333,0.02160582427640985,0.025335383415409057,0.008215774767275613,0.019558669690230335,0.019483871701350276,0.018891570487688643,0.02093167875456712,0.020417907752184276,0.021208777995234313,0.018641118004765683,0.02022367050992851,0.017835808184273234,0.02117706866401906,0.018907501308975373,0.020958648743447175,0.01609765084988085,0.014906762875297854,0.015345465804606826,0.017146207180301826,0.019167636718030182,0.015230956034948376
BldMt,0.01701586749483717,0.01254902206195393,0.012830774047656866,0.012164060930897537,0.009486326536934075,0.019589157855440832,0.01792566629388403,0.019919860077839555,0.019540526200158857,0.01915629431930103,0.019209967857029383,0.01890333480857824,0.026491338676727563,0.025208745682287526,0.019873782401906275,0.0206975821350278,0.027880553421763304,0.02924387500714853,0.031140839996822874,0.029182704093725177,0.026328465749007147,0.02349634544082605,0.027072041957108814,0.02009309272756156,0.029374809126290712,0.0184018917045274,0.010981182862589355,0.03014922050198571,0.032555719899920565,0.03521445525019857,0.009419914878474978,0.021088524964257345,0.021602369493248615,0.020476664109610805,0.02288674984273232,0.021802697688641775,0.022763026223987293,0.020968281626687846,0.02192505742811755,0.020302778478157264,0.024468082246227162,0.022164072611596506,0.02148786785385226,0.01648772853852264,0.015694770222398725,0.01674658119777601,0.018118338459094514,0.02082437426370135,0.016758587281969817
Cnstr,0.020478795431294678,0.015042275240667195,0.015822754772041307,0.01417191400794281,0.010910854177918983,0.023159424447974582,0.02154375834154091,0.02393604577760127,0.023783413231135822,0.02358191142494042,0.023397666335186654,0.022609969000794282,0.031518417269261315,0.029520736109610805,0.023637926204924546,0.025719364101667988,0.02924387500714853,0.04453608630818109,0.036457359100873714,0.03395030287688642,0.030520818025416993,0.027367038895949162,0.032443928254169974,0.023509705410643365,0.034394576926131855,0.021228500530579827,0.013604794274821285,0.03506942531850675,0.04105927582366958,0.04164124257347101,0.011502833944400319,0.024969945853852257,0.026639323030976967,0.024250189660047657,0.027166262236695785,0.026156406616362197,0.02691899911675933,0.024773190328832406,0.025943863245432883,0.024237607777601266,0.029128407850675136,0.026334228637013502,0.02665539256870532,0.020432669841143763,0.01864313675138999,0.020199707977760124,0.02301345572676728,0.024707651655281958,0.01991059463383638
Steel,0.021730837229547263,0.014781334640190623,0.01617424267831612,0.014333602274821286,0.010589017204130257,0.025175303065925338,0.022218165375694997,0.025857296041302626,0.024942304791104052,0.0246255045401112,0.02458209177442414,0.02343489458935663,0.03254160713899921,0.03571010960127085,0.025176645820492453,0.023969960266878476,0.031140839996822874,0.036457359100873714,0.06213854506115963,0.04142971563780778,0.03676683507227958,0.030400074710087367,0.03608659428752979,0.02579844175377283,0.040372428610007935,0.023344434528991265,0.03125160699602859,0.05032553752501985,0.06448045120571883,0.05860813683876091,0.011925021146942015,0.02729537288324067,0.02806198225893566,0.026213205042096895,0.029686995952343125,0.027096020889594917,0.0292318826624305,0.026952365032565536,0.02862209045591739,0.027201928298649716,0.03330901399205719,0.030753720536934072,0.027245077343923747,0.020231977013502777,0.020647644463860207,0.021336824698967433,0.023380520857823668,0.027988476565528195,0.021410481601270855
FabPr,0.020388044168387614,0.014521865963463065,0.01296357311993646,0.012806622729150117,0.008791680754567117,0.022999683764892774,0.0193735621223193,0.024167082108022243,0.023322147734710093,0.02261525179030977,0.022028523396346308,0.022310912892772043,0.030913085942811763,0.031304170025417,0.02474114228117554,0.02443966144876886,0.029182704093725177,0.03395030287688642,0.04142971563780778,0.08501436392533755,0.03348328568228753,0.029195670142970614,0.033980063599682295,0.023908226268467038,0.03582409417791898,0.021024449156473387,0.017473381343923747,0.03844434814614773,0.04359863939793486,0.04724185156473392,0.011456685096108022,0.024088431366163614,0.025916387050039714,0.024573331566322475,0.026919229957108815,0.025035113574265286,0.02731351616203335,0.02483798041620333,0.02700954046544876,0.023071593607625104,0.02812859301350278,0.026868888859412226,0.025005220718030186,0.01924744030976966,0.01962537508339952,0.020083963990468624,0.02097810420969022,0.024831790162033362,0.019722927342335186
Mach ,0.01916252176012708,0.013413169035742653,0.013589019401111995,0.012931727904686257,0.009950679499602858,0.021034075186656075,0.019626412378077836,0.021947751658459094,0.02131861323749007,0.021246218989674347,0.021208745617156473,0.020416711329626688,0.028703926270055597,0.029635794498808578,0.021616483212073073,0.021975184676727558,0.026328465749007147,0.030520818025416993,0.03676683507227958,0.03348328568228753,0.03280917245274027,0.026398169189833204,0.030593539939634637,0.022741139780778394,0.03391519389197776,0.0200572949451946,0.015802013490071484,0.036036279342335185,0.04091879283081812,0.045790262462271636,0.010223766856235104,0.02329745050833995,0.02356599792851469,0.02277254523749007,0.026117946284352662,0.024380761342335185,0.026174397947577442,0.02406942685305798,0.02394073216997617,0.022799465404289114,0.028131333588562346,0.025067107607625094,0.02283309635266084,0.017745281024622715,0.017329566679904686,0.018504649061159655,0.019660486100079432,0.0236328988228753,0.01838196024463859
ElcEq,0.018795265734710083,0.013061328514694201,0.014890774765687053,0.013312017664813342,0.009737702644956317,0.01992214908657665,0.018422687942811756,0.020785027601270847,0.019941176449563145,0.01922742352660842,0.020740544225575853,0.020973603860206518,0.029232530778395553,0.026262232303415404,0.019327467498014297,0.020652355281969816,0.02349634544082605,0.027367038895949162,0.030400074710087367,0.029195670142970614,0.026398169189833204,0.035646624042891185,0.02717098999205719,0.01978220930897538,0.028725883248610005,0.018734743987291497,0.012426931501191417,0.030712395440826042,0.034231341421763296,0.03659925893566322,0.00957040489277204,0.02152510872915012,0.020891055536139787,0.02093618485305798,0.02367655324861,0.02304848113582208,0.0242937008101668,0.02152021953931691,0.021910911445591735,0.019992049849086573,0.02411372087370929,0.02239949354249404,0.021437417108816522,0.016628715702938838,0.01533321705321684,0.016710440444797456,0.01832661216838761,0.021405508522637017,0.01829090311358221
Autos,0.020216954573471013,0.014687239815726763,0.01442768458141382,0.013171530910246225,0.010507285877680697,0.022031115583796668,0.02037216253534551,0.023541469915806197,0.02282265153931692,0.02284028294201747,0.022904603952343127,0.021522576038125494,0.030342625220015886,0.029654347348689433,0.022854983123113584,0.02400138902621128,0.027072041957108814,0.032443928254169974,0.03608659428752979,0.033980063599682295,0.030593539939634637,0.02717098999205719,0.038556004346306585,0.022880159485305793,0.03457816327243845,0.020704846646544876,0.014394007586973793,0.034242179837966645,0.037106307888800635,0.04054228880063543,0.010223382061953935,0.02418300962668785,0.02515222234789516,0.023806171653693413,0.026963742061953927,0.025388550881652112,0.02659756559809372,0.024171273950754562,0.0263314842700556,0.02397327503733122,0.02922713053534551,0.02548103077362986,0.025027102036536932,0.019443684257347098,0.018097377664813345,0.019469121321683876,0.020959985957108816,0.024806479987291498,0.018772927453534552
Aero ,0.014557440038125495,0.011026491412231929,0.011656795939634632,0.010678211513899923,0.008614359078633836,0.016620644702144558,0.0152571669197776,0.017228541274027006,0.016757861261318507,0.01688977898649722,0.01640890882922954,0.016289269477362985,0.022600838087370925,0.021594254354249404,0.016966922154090548,0.01755819919301033,0.02009309272756156,0.023509705410643365,0.02579844175377283,0.023908226268467038,0.022741139780778394,0.01978220930897538,0.022880159485305793,0.02738384669737887,0.024959764193804607,0.017879955526608413,0.0076475203749007134,0.02357650482605242,0.02606342817474186,0.02741675247021445,0.008725072260524224,0.01850773296266878,0.019222073213661636,0.018129071351866564,0.020382029814138208,0.019639450579825257,0.02020620833042097,0.018727843768069897,0.01909888944876886,0.018051544108022236,0.021747023942811756,0.018950306325655288,0.017800908676727564,0.01426167307386815,0.013912093343923747,0.015555455714058773,0.01572740120730739,0.01869404866084194,0.014515676492454329
Ships,0.022260546243050038,0.014645273518665607,0.01303962154884829,0.01522690827640985,0.010626930428911835,0.023602482271644163,0.022296516219221605,0.025449163534551223,0.02440640537728356,0.024895817585385224,0.024161966020651307,0.022599175710881655,0.03179274998411437,0.032261018054011124,0.023222909308975376,0.024871985814138197,0.029374809126290712,0.034394576926131855,0.040372428610007935,0.03582409417791898,0.03391519389197776,0.028725883248610005,0.03457816327243845,0.024959764193804607,0.059824204598888,0.023714135599682287,0.017638291787132637,0.04007516382843527,0.04810746416997616,0.05092095688641779,0.011938773216838759,0.02585636628276409,0.028616827768069897,0.025023674559173946,0.028277267275615563,0.026779336084193806,0.027786565401111997,0.025073461572676727,0.02726729220810167,0.024080672501985704,0.03303848001588562,0.028062087998411436,0.02708745869737887,0.020145122549642576,0.019810378022239877,0.021208741477362986,0.021152611215250198,0.02639051949960286,0.020952783335980937
Guns ,0.014417161105639393,0.01200572498173153,0.011806503154884827,0.01123334889912629,0.010497485623510725,0.017226119237490067,0.014333181197776011,0.01603300363463066,0.016975744584590946,0.017637527637807786,0.01630566368864178,0.015931805375695,0.021431443596505166,0.019663595685464653,0.015249402643367748,0.01721863890071485,0.0184018917045274,0.021228500530579827,0.023344434528991265,0.021024449156473387,0.0200572949451946,0.018734743987291497,0.020704846646544876,0.017879955526608413,0.023714135599682287,0.0377927157045274,0.011283735860206513,0.021493018065131046,0.0255025226115965,0.024414563780778394,0.008484382036536934,0.017993336711675932,0.017732489804606826,0.016909597115170774,0.019483843768069897,0.018450412899126283,0.019136175498014295,0.017566114961080227,0.01797661355361398,0.016395609474185863,0.019375731164416207,0.017369665048451156,0.018357983999999997,0.013738295694996029,0.01202206131850675,0.013973749591739474,0.013210403590150912,0.016878064603653688,0.013495255834789515
Gold ,0.013057812428911837,0.007413608521048449,0.007261074509928512,0.007590568718030184,0.00808443126290707,0.012294295663224783,0.00894825880222399,0.010178904133439238,0.009032153270849882,0.005296483291501193,0.00920480938522637,0.009510572988085785,0.01581644622081017,0.017672885108816518,0.010132170795869736,0.008030341305798253,0.010981182862589355,0.013604794274821285,0.03125160699602859,0.017473381343923747,0.015802013490071484,0.012426931501191417,0.014394007586973793,0.0076475203749007134,0.017638291787132637,0.011283735860206513,0.1851139613280381,0.05149157354725973,0.05936436873073867,0.04481228482922954,0.010779649544082604,0.013053861254964258,0.007976999218427323,0.008486373083399522,0.011751136565528194,0.010431055567911043,0.011607717750595709,0.010487057461477363,0.008422336660841941,0.012234198595710883,0.011147903942811755,0.01393548364098491,0.007040995920571882,0.0038765216521048445,0.0013268096902303427,0.0022554974297061157,0.008453469293089756,0.00955774753296267,0.010623689518665607
Mines,0.02182470921683876,0.013297977810961079,0.012379555841143764,0.0130416181477363,0.010021641286735503,0.023989974614773625,0.022942629623510725,0.024503699262907075,0.023026690424146148,0.022290351510722797,0.023771519911040512,0.022721346795869735,0.034262714182684666,0.036624176327243844,0.023483994770452744,0.022457420390786333,0.03014922050198571,0.03506942531850675,0.05032553752501985,0.03844434814614773,0.036036279342335185,0.030712395440826042,0.034242179837966645,0.02357650482605242,0.04007516382843527,0.021493018065131046,0.05149157354725973,0.0805876604352661,0.0725746595996823,0.07155988019062748,0.011437425899920575,0.026773114773629862,0.025852134144559166,0.024722752276409844,0.02965923365210485,0.02765264827640985,0.028207638779984116,0.02533705263860206,0.02518882337410644,0.025481085064336773,0.03293207443367752,0.029570813988880063,0.02451890674503575,0.018750847895154882,0.017236780762509927,0.017644579564733913,0.021691633995234317,0.02594754933439237,0.021925392813343922
Coal ,0.023789574366957906,0.013671327409054806,0.013362189720413026,0.012885272864177916,0.010720251127879268,0.02783344465448768,0.022500752972200156,0.02578780320413026,0.024925384668784745,0.028587717175536126,0.026017995739475774,0.0259603446957903,0.03618074619698173,0.04256666646703733,0.025175476038125488,0.02160582427640985,0.032555719899920565,0.04105927582366958,0.06448045120571883,0.04359863939793486,0.04091879283081812,0.034231341421763296,0.037106307888800635,0.02606342817474186,0.04810746416997616,0.0255025226115965,0.05936436873073867,0.0725746595996823,0.22711459522001587,0.09477837534551228,0.014042628098490864,0.02998164428117554,0.028501403316918188,0.026365225370929304,0.03300083329308975,0.02870193799046861,0.032148815320095316,0.02793124138522637,0.02835243592216044,0.027212695625099287,0.035474597175536145,0.034065779010325654,0.0282997783034154,0.01922392140587768,0.01893910208895949,0.019225780130262105,0.025755749038919782,0.02860606051945988,0.02397947946306593
Oil  ,0.026475501826846708,0.015715253915806193,0.013213229769658455,0.01633849963463066,0.011223970833995234,0.02703266068308181,0.02650832266878475,0.029704120635424935,0.026901435520254167,0.02939799084988085,0.02868343199364574,0.026679756886417792,0.03828149032565529,0.04599007904686257,0.02715410389197775,0.025335383415409057,0.03521445525019857,0.04164124257347101,0.05860813683876091,0.04724185156473392,0.045790262462271636,0.03659925893566322,0.04054228880063543,0.02741675247021445,0.05092095688641779,0.024414563780778394,0.04481228482922954,0.07155988019062748,0.09477837534551228,0.13082533776012706,0.016613789102462268,0.0328854938522637,0.03148800803812549,0.028914192660841942,0.034151007529785546,0.031345583193010326,0.032600046926131845,0.029722868911834795,0.029425012073073863,0.029279133884034952,0.04030066999205719,0.03678115116759332,0.02965018351072279,0.020702700969023036,0.02065831504368547,0.02187180031771247,0.02690088359015091,0.03128177477362987,0.027215086576648142
