,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023385120185861794,0.014896770533756949,0.0134017447720413,0.014268311857029389,0.01008116328991263,0.01852834286735504,0.020400028432088955,0.0233970172279587,0.02024099671644162,0.020468391021445594,0.03090152632088958,0.021829122066719615,0.030383004162033357,0.025711726732327238,0.0210208241938046,0.021224713677521836,0.02467590355043686,0.029546949526608413,0.03026731844797459,0.024755131796664012,0.025484689077045278,0.02453270907069102,0.028878548149324862,0.019846361113582216,0.03161321121683875,0.021116343702938842,0.017500956781572676,0.02923649189833201,0.03533273411914217,0.03351569999523431,0.011507484390786334,0.022964637202541705,0.02445032145035743,0.02204998258617951,0.02388008508181096,0.023636118857823667,0.024463388587768076,0.022412715769658458,0.023342202891183477,0.01952696052104845,0.025160024740270053,0.022273471725178715,0.021814100578236694,0.01892925538522637,0.01604189149324861,0.020688241739475772,0.01822213037490071,0.024345329289912634,0.02018816665448769
MedEq,0.021952738463860203,0.014776737202541702,0.013982155370929306,0.01424364000953137,0.010939047639396344,0.018374968586179506,0.019934015158061955,0.02292888091342335,0.019867431814138203,0.02015355550754567,0.021829122066719615,0.025166466241461485,0.030708775599682287,0.025181075714058778,0.020627427307386814,0.02105327984114376,0.024634996084193807,0.028758783086576645,0.029079569145353455,0.024643928028594123,0.025107002169976172,0.023988826973788714,0.027877481874503576,0.019778617726767273,0.030891698076250987,0.02127137601111994,0.0171825789451946,0.02912333787132645,0.035479518303415405,0.032147049742652894,0.011994304711675936,0.02284116594281176,0.023176045698173154,0.021754851154884826,0.024212374648133438,0.023739102969023037,0.024128974112787922,0.02275180375377283,0.022679127084988076,0.01854268859729944,0.023910994068308187,0.021768433056393956,0.021426599437648925,0.01846083150913424,0.01563475447974583,0.019953548316123906,0.017834502889594914,0.02398129650833995,0.019903414060365363
Drugs,0.02844262849880858,0.0183713663542494,0.017901444003177128,0.01799301321683876,0.012666705639396342,0.024704261763304206,0.026542039936457498,0.02971880038125496,0.02549185016679904,0.025346647180301825,0.030383004162033357,0.030708775599682287,0.055594975694996024,0.03302071482128673,0.026267015885623513,0.027220995710881647,0.031768480794281184,0.03707705007148531,0.03630113407466243,0.031041584305003964,0.032250601493248605,0.031955807974583,0.03605805553613979,0.024999029324860998,0.039781877903097694,0.02734058868943606,0.023978476600476563,0.03865606710087372,0.043960411342335186,0.04227439850675139,0.013915933756949961,0.029691034217633052,0.030492586433677516,0.028453432946783163,0.032692402128673546,0.03264158227164416,0.03250181899920571,0.02979861750595711,0.02887848320889595,0.023569485432883237,0.03123622840349484,0.028291580714853062,0.027774707704527404,0.02458033318506751,0.019669994694201744,0.024749169150119137,0.023828237235901505,0.031013771437648923,0.026632001366163626
Chems,0.029412646217633048,0.020421989613979345,0.01793413351548848,0.01840972935345512,0.01423053137728356,0.02508682756155679,0.026939903599682274,0.03140066606830817,0.027513919024622715,0.027271162598888007,0.025711726732327238,0.025181075714058778,0.03302071482128673,0.04345782182049246,0.028827103510722794,0.027972104845115166,0.035294777585385226,0.04061751439872914,0.04596763749960286,0.03694455709610803,0.03783600083876092,0.0336415369658459,0.04005245957108816,0.027935347834789515,0.046507523180301824,0.028557124355837973,0.03286478857505957,0.04861646544876887,0.058676631574265274,0.054724547790309774,0.016646815262907066,0.030775021505957095,0.03197236919142176,0.029076433162827636,0.032543009051628276,0.030441510567116758,0.033070274935663224,0.0304250812613185,0.03253533636219221,0.028614812892772037,0.034582877089753765,0.03140101960603653,0.028280119281969815,0.023593951405877677,0.0209119149960286,0.026785682621127876,0.025661199621922162,0.033160388969023034,0.027291517963463068
Rubbr,0.02354090873709292,0.01674412684670373,0.014886857728355839,0.0159824170293884,0.011904876362192215,0.01967744983320095,0.02129368298649722,0.02495395877680699,0.021905384034948367,0.021511256616362193,0.0210208241938046,0.020627427307386814,0.026267015885623513,0.028827103510722794,0.030917123971405877,0.022854536139793487,0.02830096465448769,0.032498474201747424,0.03383061717235902,0.028581395837966646,0.02871824892772041,0.02581760349483717,0.031269678252581416,0.022494068673550437,0.0352212108181096,0.02248518009531374,0.02186691078633836,0.0332206491183479,0.03878401515488483,0.03636318876886417,0.01395258652899126,0.024386071882446392,0.02533254514694202,0.023327764384432088,0.025135382382843522,0.0242684860841938,0.02575918265289913,0.023929500381254958,0.025951571151707698,0.02248281874503574,0.026635827164416204,0.024290871088165206,0.022601521143764895,0.01933949428117554,0.017236787370929308,0.021876983113582205,0.020341807196187448,0.026343337410643368,0.021413630230341537
Txtls,0.023282923971405883,0.01725077185067514,0.015454170484511514,0.01588063529785544,0.012403699952343127,0.021291823288324067,0.02196741451945989,0.025784911294678314,0.02347656854646545,0.025054637617156476,0.021224713677521836,0.02105327984114376,0.027220995710881647,0.027972104845115166,0.022854536139793487,0.03837944724384432,0.028830347513899922,0.03421246935663225,0.03218154703733122,0.02830641572676728,0.028733698967434464,0.02633003440826052,0.03182713270849881,0.022154286830818107,0.03573977235901509,0.02378547288324067,0.01651311380460683,0.031058044447974578,0.03480867424940428,0.03397586246227164,0.012953953328038123,0.02545192870532168,0.025918893471008723,0.02369752670373313,0.025755515329626694,0.025305426306592528,0.026490571024622718,0.024077382557585382,0.026691908498808575,0.022129231612390787,0.027324121175536138,0.02397661575853852,0.02475014668784749,0.021067211469420172,0.01777839580619539,0.02219294382843527,0.02137636521048451,0.026383904940428908,0.02179581941223193
BldMt,0.028383290063542496,0.020418241310563936,0.017678651104050834,0.0184196663542494,0.014472565377283557,0.024496490301826844,0.026708392708498802,0.03082936396346305,0.027111686854646544,0.02659199361397935,0.02467590355043686,0.024634996084193807,0.031768480794281184,0.035294777585385226,0.02830096465448769,0.028830347513899922,0.04034265104845115,0.04236933538522638,0.0431311697299444,0.03553633129467832,0.03642770587768069,0.03193041960285942,0.038947958792692625,0.02746882372517871,0.045322649999999985,0.02841149702144559,0.027564685162827635,0.042436651739475764,0.05033810173153297,0.04688278749007148,0.01673293582208102,0.030253262883240657,0.03140942890389197,0.028602061334392373,0.031090956862589354,0.029612956560762505,0.032050331628276404,0.02957484431294678,0.032033219189833206,0.027146417347100864,0.03352051086576647,0.030342487124702142,0.028390600651310556,0.023953374257347098,0.021041622915011916,0.026646224725973,0.025407136465448767,0.03245188346306593,0.026665401803018265
Cnstr,0.03254193404447975,0.023070798733915807,0.02026003758856235,0.02111351091660048,0.016272842895949168,0.02845606331215249,0.031013470204924534,0.03562915378077839,0.031653776312946774,0.03112442609054805,0.029546949526608413,0.028758783086576645,0.03707705007148531,0.04061751439872914,0.032498474201747424,0.03421246935663225,0.04236933538522638,0.06010551461636217,0.04917394131691818,0.04039735869420174,0.04170150761239078,0.037321728641779184,0.045050051183478955,0.031041649869737883,0.05186542454805401,0.03196913838443209,0.03180866271961874,0.04957017666401907,0.06002678780619541,0.05488426432247815,0.01936900713582208,0.034630055547259724,0.036679864128673564,0.032879740546465454,0.03571422730262112,0.034278976033359804,0.036624761347100875,0.03375316788085781,0.03638055123113581,0.030683071650516286,0.038817141258141376,0.03451048531056394,0.03299131955837965,0.028063512541699767,0.024141359038919775,0.031113603073868144,0.03084559438125496,0.0369609962573471,0.030502608033359805
Steel,0.03463892001429705,0.02323086514217633,0.020016600536934076,0.020896111291501193,0.015515476420969019,0.029787204535345516,0.0312592887466243,0.03668417691024624,0.03228271463224781,0.03245182522001588,0.03026731844797459,0.029079569145353455,0.03630113407466243,0.04596763749960286,0.03383061717235902,0.03218154703733122,0.0431311697299444,0.04917394131691818,0.07009024205083399,0.045703211726767265,0.04661273194281176,0.039755484861000806,0.0484717846544877,0.03288458636536935,0.05695343955043684,0.03329018477680699,0.05005698033042096,0.06321177923749006,0.08522257810325654,0.06938941156314536,0.019633492054011117,0.036282340656076245,0.03838702360762509,0.03398480884193804,0.03797755212549643,0.03516924587291501,0.039132212759332805,0.03565469176965845,0.038958006163621925,0.03417438398093724,0.04181303367434471,0.038113056818109614,0.03327955580301826,0.027504042613185058,0.02491388062748212,0.031361179849086575,0.030563731861795077,0.03939680784114375,0.03180994566004765
FabPr,0.02857268660524226,0.019652993032565524,0.01604849946942017,0.017538652956314536,0.012616272841938043,0.025132789150119142,0.02561426915329627,0.030391584765687055,0.027020925404289117,0.026924553601270846,0.024755131796664012,0.024643928028594123,0.031041584305003964,0.03694455709610803,0.028581395837966646,0.02830641572676728,0.03553633129467832,0.04039735869420174,0.045703211726767265,0.09186768350119141,0.03821422772994439,0.033527024972200156,0.03976608184273232,0.02765276840984909,0.04679651716282762,0.027565806662430498,0.03214837670532168,0.04498174719618746,0.05685217901826847,0.052109243396346296,0.016531624330420967,0.02978900788880064,0.031785836794281166,0.028433684244638602,0.03172123155837966,0.02984788427958697,0.0320927828816521,0.029633456454328837,0.03180019402700557,0.026202428613185058,0.032724621439237496,0.03057381838602064,0.028405005998411444,0.023164742986497216,0.020975090913423346,0.02615112366957904,0.025128488123907864,0.0315898810675139,0.025727934624304998
Mach ,0.030283807945988873,0.020767903329626684,0.01740628242096902,0.018297825550436853,0.014232271431294677,0.02539591537728356,0.02736372039396346,0.03184065780778396,0.028038875231135813,0.028018259424940423,0.025484689077045278,0.025107002169976172,0.032250601493248605,0.03783600083876092,0.02871824892772041,0.028733698967434464,0.03642770587768069,0.04170150761239078,0.04661273194281176,0.03821422772994439,0.041019150570293886,0.033769968673550435,0.0412499204765687,0.028690608079428106,0.04880403333756949,0.02885731016044479,0.030012014748212856,0.04631429693407466,0.05734635035424939,0.05400073267990469,0.017057879911040505,0.0312510328737093,0.032652070497220013,0.029646466541699765,0.033332238846703735,0.031055703138999215,0.03413100796822876,0.031116334236695794,0.03316078697378872,0.028316658027005552,0.03546103091977759,0.03179316998570293,0.02905325894201747,0.024329790135027795,0.02162965561556791,0.027385819110405076,0.02555599184432089,0.033819903459888806,0.027129465121525025
ElcEq,0.0280861988562351,0.018713791548848294,0.01798699828435266,0.01751903532962669,0.013374418840349487,0.023944608768864173,0.024568195011914214,0.02895896486100079,0.025244783987291502,0.02474461146942017,0.02453270907069102,0.023988826973788714,0.031955807974583,0.0336415369658459,0.02581760349483717,0.02633003440826052,0.03193041960285942,0.037321728641779184,0.039755484861000806,0.033527024972200156,0.033769968673550435,0.041883145480540104,0.03606320514694202,0.025560264368546463,0.04154486233518665,0.026187232184273233,0.023896366481334388,0.03975434951548848,0.04978136324066718,0.044970851596505164,0.014593645146942013,0.02821420555996823,0.029270412930897535,0.0268092912152502,0.030004083876092134,0.028563221667990468,0.03058142030182685,0.0277696500714853,0.029272861540905474,0.024897090706910256,0.030899430913423346,0.02824433502779984,0.025981296076250996,0.021997038189038916,0.019387162414614773,0.024321411374106438,0.02349939720413026,0.03008270649722001,0.025118627418586174
Autos,0.03245157353455123,0.022563873741064333,0.019777160000000002,0.019911643939634627,0.015974522223987292,0.027587366608419372,0.03003693232724383,0.035114860301826846,0.030683194948371715,0.0311746479110405,0.028878548149324862,0.027877481874503576,0.03605805553613979,0.04005245957108816,0.031269678252581416,0.03182713270849881,0.038947958792692625,0.045050051183478955,0.0484717846544877,0.03976608184273232,0.0412499204765687,0.03606320514694202,0.05068827615567912,0.03135942992851469,0.05149516149324859,0.031128508975377275,0.02973922929308976,0.047395077490071484,0.057677515266084195,0.05344305718824464,0.017730072184273235,0.033569786592533755,0.03629602100079427,0.03223500019062748,0.0360368491183479,0.033940081493248606,0.036668195647339155,0.033431632851469426,0.036192360540111206,0.030578781032565523,0.038526137378872116,0.03395111374106434,0.03240001258141382,0.027112642287529774,0.023451418490865773,0.03005583078633837,0.028056248133439234,0.03670726208101668,0.029249042382843534
Aero ,0.02329318701032565,0.01680930854487689,0.013698770112787926,0.015280963186656076,0.012412864605242257,0.019262029523431295,0.02090994138522637,0.024464960627482126,0.0218855417426529,0.02204630076568705,0.019846361113582216,0.019778617726767273,0.024999029324860998,0.027935347834789515,0.022494068673550437,0.022154286830818107,0.02746882372517871,0.031041649869737883,0.03288458636536935,0.02765276840984909,0.028690608079428106,0.025560264368546463,0.03135942992851469,0.02991551056235107,0.036204957647339144,0.024267472246227155,0.018233710382843528,0.03138391594916601,0.036151676174741854,0.03502748033836378,0.013905849747418585,0.024061836919777604,0.026128950670373307,0.023177522544876886,0.025203100716441617,0.02396447265925337,0.025846235208895944,0.02395628607307386,0.026113798792692614,0.022140478335186654,0.027133170525814133,0.024089093358220813,0.022613186602065127,0.019333700961080218,0.017080486044479745,0.02203460804606831,0.019980170594122323,0.026315966754567113,0.020883183941223186
Ships,0.03676996445274027,0.025222763413820494,0.01993473249563145,0.023533448015885625,0.017222263747418587,0.030896374495631443,0.03363806653216839,0.04017398293089756,0.03487611575377284,0.03512861018586179,0.03161321121683875,0.030891698076250987,0.039781877903097694,0.046507523180301824,0.0352212108181096,0.03573977235901509,0.045322649999999985,0.05186542454805401,0.05695343955043684,0.04679651716282762,0.04880403333756949,0.04154486233518665,0.05149516149324859,0.036204957647339144,0.08449566319142175,0.037217152818109604,0.03971541700714852,0.0584417421604448,0.07323023890706908,0.06783765247498012,0.021806033226370133,0.038703546848292296,0.041712061393169166,0.03643266078157267,0.040530005148530585,0.037908684096902304,0.0413273193073868,0.03769329150595713,0.041685961874503574,0.034701566246227174,0.04625293033518665,0.03923749596346306,0.036881646204924554,0.03009953486100079,0.026674197370929298,0.03432978488482923,0.029807330276409846,0.04168915436378078,0.034008581208895945
Guns ,0.02399335654169976,0.01787638848133439,0.016374172527402697,0.016996551240667193,0.014016844589356628,0.02101765894360603,0.022055270630659252,0.02458920955520254,0.02292880712787927,0.023404722814932482,0.021116343702938842,0.02127137601111994,0.02734058868943606,0.028557124355837973,0.02248518009531374,0.02378547288324067,0.02841149702144559,0.03196913838443209,0.03329018477680699,0.027565806662430498,0.02885731016044479,0.026187232184273233,0.031128508975377275,0.024267472246227155,0.037217152818109604,0.045048339092930885,0.021230107110405082,0.03185539096108022,0.03814568198888006,0.03491178248292295,0.013871682281175536,0.025307844862589347,0.02643839794598888,0.0236930402573471,0.02587249375853852,0.02459233750436854,0.027225258719618745,0.02485611431771247,0.026313216838760922,0.022176479828435257,0.027525197118347906,0.024264811610802225,0.024476041915806195,0.020315191763304204,0.01679511142970611,0.02232925942017474,0.019856291642573465,0.02639428224305005,0.02198111188403494
Gold ,0.027734787771247018,0.014225249890389194,0.012426030411437647,0.01294899987926926,0.012182240708498803,0.019105870135027802,0.017522273150119148,0.019934194519459894,0.01826629807466243,0.015118832927720408,0.017500956781572676,0.0171825789451946,0.023978476600476563,0.03286478857505957,0.02186691078633836,0.01651311380460683,0.027564685162827635,0.03180866271961874,0.05005698033042096,0.03214837670532168,0.030012014748212856,0.023896366481334388,0.02973922929308976,0.018233710382843528,0.03971541700714852,0.021230107110405082,0.2159320549070691,0.07616769525019855,0.08666199187926925,0.058851459034154084,0.01695582319936457,0.02303609222239872,0.021178414135027794,0.019151765127879278,0.0230419319364575,0.02096444248768865,0.02484447284511518,0.022471183291501193,0.022182199809372513,0.0224001978522637,0.02277517049086577,0.02390018342494043,0.016775094938840353,0.0133783954090548,0.011413251644162032,0.015829437950754564,0.017160932527402698,0.024188087161239075,0.02109131465289912
Mines,0.035627811866560756,0.022429132851469427,0.01909011046862589,0.021076757108816523,0.015721464034948368,0.02927459207307387,0.03144574401906275,0.036172201445591745,0.031595158459094524,0.030847671008737095,0.02923649189833201,0.02912333787132645,0.03865606710087372,0.04861646544876887,0.0332206491183479,0.031058044447974578,0.042436651739475764,0.04957017666401907,0.06321177923749006,0.04498174719618746,0.04631429693407466,0.03975434951548848,0.047395077490071484,0.03138391594916601,0.0584417421604448,0.03185539096108022,0.07616769525019855,0.09332597073868149,0.09422256521048451,0.07919227737887212,0.02043885032565528,0.03620572265289912,0.03709799350277999,0.03339778160444798,0.03918650895949165,0.03641761266084194,0.03866129652104845,0.03527280719618745,0.037547603240667214,0.03411045820492454,0.041252421223193,0.037932037664813345,0.0317017072279587,0.02679719544082605,0.023530393375695,0.02944069911040508,0.029086534853057983,0.038562127529785536,0.032364432486100075
Coal ,0.0421732388943606,0.025220396206513108,0.021264321410643362,0.02244004935345512,0.015894347088165204,0.03791226659253376,0.035755622646544874,0.0401488516282764,0.036027647396346306,0.039579411939634636,0.03533273411914217,0.035479518303415405,0.043960411342335186,0.058676631574265274,0.03878401515488483,0.03480867424940428,0.05033810173153297,0.06002678780619541,0.08522257810325654,0.05685217901826847,0.05734635035424939,0.04978136324066718,0.057677515266084195,0.036151676174741854,0.07323023890706908,0.03814568198888006,0.08666199187926925,0.09422256521048451,0.25171871379825256,0.11151421840190627,0.02475993313423351,0.04371976544559173,0.04450862404447975,0.03879859916759333,0.04802230832088959,0.04135091026528992,0.04777376770770452,0.041748425709293074,0.04453726881652104,0.039498421788721205,0.049592991434471816,0.04597207582525816,0.039002479091342336,0.02944919764892772,0.027530550659253375,0.0340293312152502,0.03718606422875297,0.04541013432247817,0.039064066255758534
Oil  ,0.03946206776965846,0.02454348686735503,0.019016751075456712,0.022829261957108816,0.01648417817791898,0.032575858768864166,0.03436299967275614,0.04000063610007943,0.035719904509928506,0.03466491022081017,0.03351569999523431,0.032147049742652894,0.04227439850675139,0.054724547790309774,0.03636318876886417,0.03397586246227164,0.04688278749007148,0.05488426432247815,0.06938941156314536,0.052109243396346296,0.05400073267990469,0.044970851596505164,0.05344305718824464,0.03502748033836378,0.06783765247498012,0.03491178248292295,0.058851459034154084,0.07919227737887212,0.11151421840190627,0.12205789784114376,0.024153446532168384,0.04048345843844321,0.04179709053057982,0.0366984993073868,0.042878571067513895,0.03980086159332803,0.04218780779666403,0.038996788150913425,0.04130687278792692,0.036846703199364575,0.04668369344241462,0.04362320785226371,0.036678607977760125,0.028341790953137415,0.02666139551231135,0.03282106486894361,0.03378832210166799,0.042563299863383634,0.03622999557903098
