,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027920891628276406,0.019857465356632253,0.01892683094678316,0.016058514011119934,0.018114537699761717,0.02341462498014297,0.026692963666401913,0.032705669485305795,0.02701448650357426,0.028787640853057978,0.03212097960127085,0.025112028301826846,0.029936229742652896,0.03185163554249403,0.027068975961874495,0.02795032397140588,0.03206781629864972,0.03682160372359014,0.03832816305162828,0.034730251750595714,0.03389609395234312,0.03065304875456711,0.0368538809324861,0.02824953317077045,0.04299710145035742,0.026708756138204916,0.028043535208895957,0.03596949233836377,0.04028260045909451,0.03669499915011914,0.017578016649722004,0.03035825406195393,0.02892266365051628,0.02709863797140588,0.029819888082605234,0.027649103537728363,0.03049346262907069,0.028164627405877676,0.03131495250992851,0.024842246694201753,0.029791030462271637,0.02805434811119937,0.027786549866560765,0.02401409637807784,0.02004466891024623,0.027428805944400312,0.025474394681493245,0.030215515699761716,0.025830964087370928
MedEq,0.027818038189038927,0.020195031529785547,0.020810370872120728,0.016544486862589355,0.01916297367434472,0.023811923240667193,0.027257775904686258,0.03282012032406671,0.02712543459253375,0.0293508511644162,0.025112028301826846,0.02948186094360604,0.03170889364892772,0.03276363742017474,0.027998205293089745,0.02895825509134233,0.03299933124702145,0.03692503964416203,0.039044302691024615,0.03505751133915806,0.03487391048768865,0.03113070418427323,0.03748924881334392,0.02910251444638603,0.04289793971723589,0.02842925292454328,0.02886055567275616,0.03687721967911041,0.04103800472756155,0.03687812762509928,0.018185429966640188,0.031049505683876086,0.029116233633042103,0.027993623593328038,0.031150592902303417,0.02885003826528991,0.03126153267672756,0.02937424674821286,0.03228552517871326,0.02530999214614774,0.030420767440826047,0.02868832242096902,0.028512106154090545,0.024424903987291503,0.020537683234312952,0.027598158201747415,0.025259671974583005,0.03101439306115965,0.026543871409054804
Drugs,0.033040824972200164,0.024118319355043685,0.02513343955043686,0.019466879984114373,0.022548030903891982,0.028996146536934067,0.03295828015250199,0.03889572247339157,0.03197314442891183,0.034890320840349494,0.029936229742652896,0.03170889364892772,0.045793795347100874,0.03921035526290707,0.03248462817474187,0.034123743923749006,0.039107626624305,0.044191794166799026,0.0450551415361398,0.040927319378872125,0.041145138667196185,0.037555958835583804,0.044546371023034145,0.03443889195710881,0.050958137999999986,0.03406954562827641,0.03492382423828436,0.043749101920571874,0.04767193488959491,0.044286407760127086,0.020945337755361393,0.03724619117394757,0.034727148206513105,0.033230833885623506,0.0373549109070691,0.035011484144559166,0.03785071473391581,0.034946300022239876,0.03756530917394758,0.02934009079904687,0.035904797064336774,0.03392560526131851,0.03399625222716441,0.029353405639396337,0.023964678257347098,0.032194581880857824,0.029962907138999212,0.036406301606036535,0.03207490608578237
Chems,0.03724818605242255,0.026969902417791895,0.026675829493248607,0.021292021763304206,0.02477733428435266,0.03231151639396345,0.036923582697378866,0.0432862343542494,0.03677741455758539,0.04040862573788721,0.03185163554249403,0.03276363742017474,0.03921035526290707,0.051390516924543286,0.0374093295440826,0.03896690678316123,0.04546414932486099,0.05118372680540111,0.055638844679904674,0.049016969089753774,0.04842819767752184,0.04262253160603653,0.052150177763304204,0.04010868182049245,0.05979804936934075,0.03751743620969023,0.04378816664654487,0.05546493385544082,0.06273166950595711,0.054508080714853066,0.024280804679904695,0.04116377206036536,0.03852159696266878,0.0371862728482923,0.041916818916600464,0.038135335539316924,0.04273651420174741,0.03888826677045272,0.0439878233042097,0.03575100394598888,0.04144616031135821,0.038974990398729155,0.03835796836536933,0.03276308644956314,0.02676585654328833,0.03683075582525814,0.03538195398252581,0.04184231945671167,0.036061797741064334
Rubbr,0.031759642637013495,0.02281459314376489,0.02185424789833202,0.018756616012708498,0.021347775860206517,0.027603420142970618,0.03094715662589357,0.03762865412549641,0.031487641029388405,0.03385103355679111,0.027068975961874495,0.027998205293089745,0.03248462817474187,0.0374093295440826,0.0418181013121525,0.03313770996028594,0.03908133254964258,0.04315148709769658,0.04517070435583796,0.04036043069737886,0.04026775830976967,0.034958565007148515,0.04312002313582209,0.03379590149642572,0.05051852126449563,0.0310220681938046,0.03435580935345513,0.04264411266719618,0.04663270187132645,0.042137013312152485,0.020987994967434472,0.034770395780778396,0.033160722567116746,0.03143943751548848,0.03468494264654488,0.031858953397934875,0.03554093232724384,0.03239175959332803,0.03706558007942813,0.029467612403494842,0.03480109240984908,0.0325925428308181,0.032732897270849895,0.02782911831612391,0.023569551021445583,0.03159341655917394,0.029831736972200155,0.03560545425893565,0.0301997886195393
Txtls,0.03189246223987291,0.02415018773629864,0.02415224826052423,0.018646954471803014,0.02191985410643367,0.02994496428911834,0.032768308625893576,0.039203995901509144,0.03358971370929309,0.03668690907069103,0.02795032397140588,0.02895825509134233,0.034123743923749006,0.03896690678316123,0.03313770996028594,0.05366405254964259,0.0405605168228753,0.046331702907069096,0.046840999428117557,0.0420939972359015,0.04174598449563145,0.036728988943606024,0.04508833474185862,0.03476251879269261,0.052476340555996814,0.033368353804606836,0.03238271777601271,0.044115074185861795,0.04823014058776807,0.044141692295472594,0.021168903288324065,0.036390752787926924,0.033952646100079434,0.03239727285146942,0.03578259050039715,0.03309959714058776,0.036620748625893554,0.03378894046068308,0.039075402382843516,0.030857532073073866,0.03643130675138998,0.03363887307386815,0.03463904536934074,0.029396576902303413,0.023732043526608414,0.03280124066719619,0.03155992892772041,0.03606367342335186,0.031423415440826045
BldMt,0.03748296886417791,0.027412516123907858,0.026751509737887216,0.021771880667196184,0.024112337982525812,0.033136784146147735,0.037864124829229545,0.044750797267672754,0.03782229728355838,0.03996804171564735,0.03206781629864972,0.03299933124702145,0.039107626624305,0.04546414932486099,0.03908133254964258,0.0405605168228753,0.052690982366957906,0.05471691669579032,0.055443046354249396,0.049238791803018274,0.049081730230341535,0.042141533756949956,0.05254682913423351,0.04007323316918188,0.06125086246227164,0.03795816756155679,0.041399408260524226,0.05311049874503573,0.06043953849086576,0.0527375587926926,0.024862002605242253,0.04164491304209691,0.0396373310881652,0.03783323891977759,0.04132321096108023,0.03814820711675932,0.04255489464654487,0.03881055834789516,0.04463139142176331,0.035796493979348684,0.0421935969499603,0.0396139285146942,0.03925126567116759,0.033516902144559164,0.028180650452740257,0.03770477855440827,0.03652400857823669,0.04279000540111199,0.03662344177918982
Cnstr,0.0420794014932486,0.030389803005559966,0.03005297448133438,0.023828317648927712,0.026789575396346302,0.0382203876409849,0.04263328725655282,0.051329804568705305,0.042601568711675926,0.04494241870055599,0.03682160372359014,0.03692503964416203,0.044191794166799026,0.05118372680540111,0.04315148709769658,0.046331702907069096,0.05471691669579032,0.07310109010961079,0.061876283075456694,0.0542563252613185,0.055153801601270834,0.04776507742017475,0.05892468087688643,0.044941255434471805,0.0683403359618745,0.042676400101667976,0.045808748092136614,0.0590720129499603,0.06816845846544876,0.059428290452740264,0.027841380390786333,0.04696453069420175,0.04446999124384431,0.04221048141064338,0.046575922046068315,0.04272700414932487,0.04779889477362988,0.043575357445591725,0.04979510649722001,0.039189740054011116,0.04770148637966641,0.04392884936616362,0.04424124672915013,0.03798000428911835,0.03158564763145354,0.04267322861318506,0.04220659741382048,0.04780126196664017,0.040378021648927724
Steel,0.04525123644162034,0.0319638536584591,0.03160110134868943,0.025696025972994432,0.028865104810166804,0.03794614293089754,0.04448774616679905,0.052117079680698966,0.043914075847498006,0.04772452718506752,0.03832816305162828,0.039044302691024615,0.0450551415361398,0.055638844679904674,0.04517070435583796,0.046840999428117557,0.055443046354249396,0.061876283075456694,0.07416961210325655,0.05875702796346306,0.05894147961397935,0.05071039559809372,0.06258074270532168,0.04759356646386019,0.07223530617474185,0.0445158787466243,0.057572033496425735,0.06861790597776013,0.0823679037505957,0.0656249710166799,0.029185370864177915,0.0492226624432089,0.046921259050039715,0.044379552497220025,0.04984861841461477,0.04510302376965847,0.05133879811755361,0.04627159492930897,0.05284289946783163,0.043436431526608414,0.049988947583796656,0.04706435501826846,0.04592478360444797,0.03892036046068308,0.03255016873868149,0.044380681299443996,0.0430591929277204,0.050614620694201744,0.042854260440031766
FabPr,0.04137665385226371,0.028705834354249397,0.02840318049722002,0.022771953343923748,0.02580230348848293,0.0344953439793487,0.03950285357267673,0.04722414396028594,0.039453445118347905,0.04311560796028595,0.034730251750595714,0.03505751133915806,0.040927319378872125,0.049016969089753774,0.04036043069737886,0.0420939972359015,0.049238791803018274,0.0542563252613185,0.05875702796346306,0.08290769882605242,0.052352561189833176,0.04590504672438444,0.05512241296425734,0.043000475636219226,0.06611296624146147,0.040252311528196985,0.044218364800635415,0.05542636298808578,0.06507286666719618,0.05605594880857822,0.02631823901985703,0.044089019247021445,0.04216268102303416,0.039813592325655296,0.04486514243685463,0.04038640678474981,0.04538513057188245,0.041799544934074645,0.04707937759332803,0.03811322869261318,0.04403812013979348,0.041803090433677526,0.041451306565528194,0.035158378189038914,0.029182472020651305,0.03968031791262907,0.037382786046068296,0.044767076598888,0.03848734992692613
Mach ,0.0400606644638602,0.028967103660047653,0.02899762731850675,0.02238669745830024,0.025632586646544876,0.034746386664019066,0.03984341972359014,0.04715448094837172,0.0395875202192216,0.04303658574900715,0.03389609395234312,0.03487391048768865,0.041145138667196185,0.04842819767752184,0.04026775830976967,0.04174598449563145,0.049081730230341535,0.055153801601270834,0.05894147961397935,0.052352561189833176,0.054377802972200136,0.04500362892295474,0.05584057559809373,0.04299814422081017,0.06505339137569499,0.03992857006036536,0.04356443249880858,0.05603096565369341,0.06507466442096901,0.0570353065687053,0.026067420042891188,0.04416415943447181,0.04175610229706117,0.03993837234471802,0.04522022512470215,0.04094101602700556,0.0462990437251787,0.04187361802065131,0.04730576957108816,0.03778085064019062,0.044500926976965845,0.04190596443526609,0.04132599583320095,0.03539374012708499,0.029156035525019858,0.03962700628117555,0.03757914227799841,0.045177156633836375,0.03834240851628276
ElcEq,0.035410762637013496,0.025036154182684674,0.025976777075456713,0.019728387498014293,0.022380875104050835,0.031074427077045264,0.03423600678633836,0.041147179362986494,0.03431660979507544,0.03721965079110404,0.03065304875456711,0.03113070418427323,0.037555958835583804,0.04262253160603653,0.034958565007148515,0.036728988943606024,0.042141533756949956,0.04776507742017475,0.05071039559809372,0.04590504672438444,0.04500362892295474,0.04935201413661635,0.04855145147418586,0.037209147131056386,0.05616888538046069,0.03457220448133441,0.03742808922319301,0.04890720200635425,0.05709532340111199,0.04851896480540111,0.022190478934074657,0.03850060677998411,0.036177609455123105,0.03503584903415409,0.03968642413343922,0.03612978810643368,0.04043064350277999,0.03660877942494042,0.04086786507545672,0.032568185013502775,0.03858131736934074,0.03645964769499602,0.03546354187291502,0.03040032281175536,0.02548494699126291,0.03441246217315328,0.0331066176457506,0.03929944774741858,0.03351783402223987
Autos,0.042309761556791094,0.03122536436219221,0.030783992745035745,0.024195648212867352,0.027786492336775225,0.038014716799046847,0.04330911946624306,0.05107720437331214,0.04288709404606831,0.0474140481350278,0.0368538809324861,0.03748924881334392,0.044546371023034145,0.052150177763304204,0.04312002313582209,0.04508833474185862,0.05254682913423351,0.05892468087688643,0.06258074270532168,0.05512241296425734,0.05584057559809373,0.04855145147418586,0.0667283325353455,0.04624133398411437,0.06941367485146942,0.04255758658776808,0.04469968260841939,0.05912864564098491,0.06878038919301031,0.05982216067513899,0.027527016223987295,0.04731558687212072,0.04527152169023035,0.042741647274027,0.0481025172104845,0.043914989675933276,0.049478748284352655,0.044567994878474966,0.05095262583796664,0.04014715186973788,0.048351585048451155,0.04485526012390787,0.045230973396346304,0.03846099874503574,0.03111329427640985,0.04259679648292295,0.04066800240826053,0.04808550946624305,0.04119506123749007
Aero ,0.033007636346306594,0.024405447272438444,0.023778457138999204,0.019850734725972992,0.022645196629070687,0.029078620659253374,0.0330851939825258,0.03989608795710882,0.03340885986656077,0.036797689996822876,0.02824953317077045,0.02910251444638603,0.03443889195710881,0.04010868182049245,0.03379590149642572,0.03476251879269261,0.04007323316918188,0.044941255434471805,0.04759356646386019,0.043000475636219226,0.04299814422081017,0.037209147131056386,0.04624133398411437,0.043888021189833204,0.05385637738999206,0.03547703132803812,0.0327354434090548,0.04418473579507545,0.05038679104209691,0.04501212410643366,0.022551355057982527,0.036804968082605236,0.0355289851183479,0.03351369939158062,0.036769156365369336,0.03394193724066719,0.03774201484511517,0.03461355921842731,0.039728797752184276,0.03195309630818109,0.037353758386020654,0.034528731666401906,0.03468376808419381,0.02990731038919778,0.024579920430500397,0.033608759234312946,0.03156105221286736,0.037549391639396336,0.03177410588880063
Ships,0.04901360368546465,0.03557001530420968,0.03409055789833201,0.029351981556791095,0.0322975761302621,0.04320966021445593,0.049612422805401096,0.06008485629388402,0.04939339303891977,0.05412781488324066,0.04299710145035742,0.04289793971723589,0.050958137999999986,0.05979804936934075,0.05051852126449563,0.052476340555996814,0.06125086246227164,0.0683403359618745,0.07223530617474185,0.06611296624146147,0.06505339137569499,0.05616888538046069,0.06941367485146942,0.05385637738999206,0.10371179865131057,0.05023726861477361,0.05231122878157267,0.06861666163463064,0.0793741851517077,0.06923632029388405,0.03288428053534551,0.055563424756155666,0.05237431077998411,0.0497721427339158,0.055410970160444786,0.05053104630500396,0.05643631956314535,0.051189474033359814,0.05933435759332804,0.04702620031453534,0.05702990356155679,0.052149333426528985,0.05244983608737093,0.044884747815726767,0.03651756029070691,0.049822091809372526,0.044960558449563134,0.05597845271008737,0.04778734182843526
Guns ,0.03096717874503574,0.02311369414138205,0.023601022765687058,0.01883530600476569,0.021582177413820486,0.028035562724384438,0.03130693936139793,0.037031439922160445,0.031319101626687836,0.03414681430818109,0.026708756138204916,0.02842925292454328,0.03406954562827641,0.03751743620969023,0.0310220681938046,0.033368353804606836,0.03795816756155679,0.042676400101667976,0.0445158787466243,0.040252311528196985,0.03992857006036536,0.03457220448133441,0.04255758658776808,0.03547703132803812,0.05023726861477361,0.05350122309610802,0.03192378353296267,0.0418824528308181,0.04605126157108817,0.04141799532168388,0.020641693710881648,0.0347617034344718,0.03328259457982526,0.031444950044479746,0.034257390195393166,0.032053100058776804,0.035575791985702945,0.03264953981254965,0.03685013956314535,0.02912091665448769,0.035639485998411435,0.03237877286100079,0.03297316484670373,0.027588877791898333,0.022714515407466242,0.0316310274217633,0.02973291426846704,0.03508038694678315,0.030281071585385233
Gold ,0.034391840063542505,0.022185492918189043,0.02570102860365369,0.020689689849086576,0.022993780511517077,0.02599172624305004,0.031151398138204934,0.03582134336139793,0.030112123151707696,0.03139396133756949,0.028043535208895957,0.02886055567275616,0.03492382423828436,0.04378816664654487,0.03435580935345513,0.03238271777601271,0.041399408260524226,0.045808748092136614,0.057572033496425735,0.044218364800635415,0.04356443249880858,0.03742808922319301,0.04469968260841939,0.0327354434090548,0.05231122878157267,0.03192378353296267,0.16734621910087366,0.0807407518061954,0.08064163563780778,0.05891566530579826,0.022653286713264498,0.035032154745035744,0.03279687597776012,0.0314652407593328,0.03657591963145353,0.03239365817633043,0.03864989402700556,0.034423742799046864,0.037504762716441625,0.03157761519301033,0.033674147316918174,0.03410565028752978,0.031516585776012705,0.0263223616203336,0.021477965518665612,0.03082089501509135,0.03179327503097697,0.03786445124384431,0.03200566436536934
Mines,0.04368326058776807,0.030049311304209687,0.031337410727561556,0.025357322970611586,0.0274936903669579,0.03562713811755361,0.04180000763145353,0.04832641473073869,0.041323103958697385,0.04472252209849087,0.03596949233836377,0.03687721967911041,0.043749101920571874,0.05546493385544082,0.04264411266719618,0.044115074185861795,0.05311049874503573,0.0590720129499603,0.06861790597776013,0.05542636298808578,0.05603096565369341,0.04890720200635425,0.05912864564098491,0.04418473579507545,0.06861666163463064,0.0418824528308181,0.0807407518061954,0.09304330314694201,0.08717047170293883,0.06805412915806196,0.027868100640190636,0.04680693823034154,0.04380699714694202,0.042026939124702144,0.048034274573471,0.043146783512311354,0.04892923600476569,0.04404298283717235,0.05003919425734708,0.04108896947100874,0.046434583555202545,0.04457352830500396,0.042925745596505166,0.036573459555202546,0.029667454498808577,0.04143679009690231,0.04036240240826053,0.04823573284988085,0.04117542076092136
Coal ,0.049322435552025416,0.03384012089277203,0.03393835471167593,0.026922106386020644,0.02990197585702939,0.04156857320889594,0.047762030671961886,0.054179238714853056,0.04582551579666403,0.05053768865289913,0.04028260045909451,0.04103800472756155,0.04767193488959491,0.06273166950595711,0.04663270187132645,0.04823014058776807,0.06043953849086576,0.06816845846544876,0.0823679037505957,0.06507286666719618,0.06507466442096901,0.05709532340111199,0.06878038919301031,0.05038679104209691,0.0793741851517077,0.04605126157108817,0.08064163563780778,0.08717047170293883,0.16275307777442416,0.083511265822081,0.03138813148689436,0.053442784546465456,0.05014103229229547,0.04749136672438443,0.05531152125178713,0.04822021453057983,0.056368669412231925,0.0492410851342335,0.0569610371644162,0.04770075484352661,0.05433966026370135,0.05071070000953139,0.048078044274821284,0.040590706131850667,0.03400889605877681,0.04692702367275614,0.04742084802541698,0.05478044677204131,0.04736500826528992
Oil  ,0.04316377591739476,0.030718283574265273,0.0306745081096108,0.024281199253375695,0.0288081196664019,0.03721297549642574,0.042642474440031775,0.049305987760127075,0.04180797177124702,0.04548899697378872,0.03669499915011914,0.03687812762509928,0.044286407760127086,0.054508080714853066,0.042137013312152485,0.044141692295472594,0.0527375587926926,0.059428290452740264,0.0656249710166799,0.05605594880857822,0.0570353065687053,0.04851896480540111,0.05982216067513899,0.04501212410643366,0.06923632029388405,0.04141799532168388,0.05891566530579826,0.06805412915806196,0.083511265822081,0.07950618648927718,0.03004616037331216,0.04746507173947576,0.04463070030182686,0.04237964988880064,0.04868649559968227,0.04366939227164417,0.04924565285941222,0.0444551418268467,0.05030547551231136,0.04109460255758538,0.04685632616362191,0.04534529143764891,0.04364785006354251,0.0369354156791104,0.030636549936457497,0.04224808881652104,0.04094121490071486,0.04844994232724385,0.04156088177124702
