,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018053592422557586,0.011593266806989673,0.010391798467037331,0.011651590293884037,0.007238136203335981,0.015196221326449566,0.015265160722795868,0.018132652501985706,0.01650502679904686,0.0165575212152502,0.02996108498014297,0.018902582557585385,0.027874993645750593,0.020124572978554408,0.016745639030976964,0.017651955734710092,0.018943137720413027,0.023452910857823667,0.023365335281969813,0.019369162605242254,0.019711662422557584,0.019216285957108815,0.023103932835583794,0.015473187760127084,0.023691823240667195,0.016080762144559172,0.011979637585385228,0.02227413002382844,0.02488879713264495,0.02650089447180303,0.008900163598093725,0.01779249895154885,0.019687510309769656,0.017728931914217632,0.019059067386814933,0.019356498244638608,0.019532240548054004,0.0177643554725973,0.01796493426528991,0.01565523856235107,0.020701259158061952,0.017782846028594125,0.01803034103256553,0.015495358649722004,0.012782898332009532,0.015872435917394755,0.015161228268467037,0.018500901382049243,0.015262294638602066
MedEq,0.016732495599682286,0.011390756517871324,0.011322572543288324,0.011831720654487688,0.008270798443208896,0.015148046792692613,0.014908141407466241,0.017022648813343925,0.015883086195393168,0.015970898675138998,0.018902582557585385,0.021861406297061164,0.02815266295154884,0.019453866471803017,0.016211393493248606,0.017159052308181096,0.018701689461477353,0.02211153023669579,0.021988689372517866,0.01953936501985703,0.019015944432088955,0.019091612676727564,0.021676847828435267,0.015463327434471803,0.02285806265925337,0.016179832705321685,0.011522824902303413,0.022158876752978555,0.025548087078633843,0.02506051724861001,0.009304856082605242,0.01734474752660842,0.018413190678316125,0.01712827079904686,0.01905873952660842,0.019361000851469422,0.019054442509928517,0.01788320733280381,0.016983447707704526,0.014273731895154886,0.018678354611596504,0.017014840934074665,0.017052013382049248,0.014744294633836377,0.012200324238284354,0.014905256381254966,0.01460745426528991,0.017829112082605243,0.015069243456711677
Drugs,0.023505322319301032,0.014848690668784751,0.01539857746147736,0.01600907441461477,0.010036785099285146,0.021735569518665603,0.021868556333598094,0.024639414258935663,0.02180908250992852,0.021215078462271646,0.027874993645750593,0.02815266295154884,0.05614352701509133,0.027769854786338373,0.022274430354249402,0.0236231967847498,0.02641851954249404,0.03111083299126291,0.030414675170770455,0.02685522865766481,0.026858381191421758,0.027414641906274826,0.0303052634725973,0.021846913010325653,0.032749868733915805,0.022260699882446378,0.017183764562351076,0.032158728629070696,0.035561399256552814,0.03516725165369341,0.011134476581413822,0.024507670049245433,0.026827024883240663,0.024245512336775216,0.02803932566163621,0.02859235296584591,0.02769832972200158,0.025366937779189833,0.023356928521048446,0.019495861026211276,0.026681592718030174,0.02417359395710881,0.024150597788721202,0.02123082968069897,0.01683419697537728,0.020322540816521045,0.0204951658141382,0.02566698251310564,0.02242747515806195
Chems,0.02108159952343129,0.01563682639872915,0.01368753742017474,0.014806789820492453,0.01044870643367752,0.020014078389197776,0.01964292201111993,0.02315561516759333,0.02143181823669579,0.020758385013502783,0.020124572978554408,0.019453866471803017,0.027769854786338373,0.034902956702144564,0.022060777448768863,0.021900150624305004,0.026635048937251788,0.031097973969817314,0.035883307196187444,0.02926182471803018,0.028921077188244635,0.025983661191421766,0.031173593118347893,0.02155209526608419,0.0347922021350278,0.021443912196981732,0.023192625283558383,0.03805238321842733,0.045085459739475774,0.044853804047656876,0.012680565455123112,0.022753575040508338,0.024993796365369345,0.0221282196791104,0.02468303382366958,0.023466531764892773,0.025353930405083398,0.023198301884034947,0.024341259431294674,0.02251794722478157,0.02741080125178713,0.024390472022239866,0.0220500276791104,0.018002170789515486,0.015949221807783954,0.01966070508657665,0.020338701397934866,0.024323298929308977,0.02028313039872915
Rubbr,0.0171439194598888,0.013145130544876883,0.011745032162033358,0.013127529073868152,0.008848438220810165,0.01549355600635425,0.015481388031771251,0.018164376279586978,0.017170333820492448,0.016534519660047656,0.016745639030976964,0.016211393493248606,0.022274430354249402,0.022060777448768863,0.025496616050834,0.0182738754217633,0.021483625680698976,0.02520356056235107,0.025638639491660044,0.022520695822081015,0.02156496579825258,0.019660223288324067,0.024127378694201743,0.017237100190627477,0.025613043818903884,0.016800175707704524,0.014127135148530581,0.02472355821445592,0.027706939453534547,0.028113512927720404,0.010801755097696585,0.017855883857029384,0.01982968554725973,0.017804061140587767,0.018860660320889597,0.018852727126290703,0.019545170309769662,0.0181397215822081,0.019558187151707707,0.017638937026211277,0.020679383396346306,0.018652378233518663,0.017819414430500394,0.015105398557585388,0.013179272514694201,0.01616867642891183,0.01638501402700556,0.01918795186020651,0.015795237308975373
Txtls,0.017968991183478947,0.013918359699761717,0.012571432640190625,0.013419978576648133,0.009731419189833201,0.018148600884829225,0.01702426104368546,0.01934817830976965,0.019237782795869737,0.021049973148530573,0.017651955734710092,0.017159052308181096,0.0236231967847498,0.021900150624305004,0.0182738754217633,0.033442600239872916,0.022825499550436855,0.027435047645750592,0.02510493153296266,0.022754956695790304,0.022538126695790313,0.020803640524225578,0.02554950639555202,0.01799974353455123,0.027205693150119142,0.018515053702938843,0.009354441258141381,0.023668273172359013,0.02408669551548848,0.0263640588816521,0.010208063499602857,0.019757844902303416,0.020889119148530578,0.01907307389356632,0.020303281944400318,0.020475523426528988,0.021103416274821287,0.018898989042096904,0.021062502881652106,0.017802120398729148,0.022188381566322486,0.019156311375694995,0.020689932562351066,0.017670278624305005,0.014389694671961875,0.01707224599523431,0.018193420198570297,0.02022833723907863,0.01674324992374901
BldMt,0.020238547656870526,0.015227905269261318,0.013472979791898335,0.01472237302303415,0.01069116841938046,0.019542743747418583,0.01928722992692613,0.02219634319618745,0.020886636552819696,0.02038801094360604,0.018943137720413027,0.018701689461477353,0.02641851954249404,0.026635048937251788,0.021483625680698976,0.022825499550436855,0.031210444192216042,0.03266714980301826,0.03295558516282763,0.027952321207307392,0.027300458705321686,0.02411606752978554,0.029885828549642574,0.02121129895949166,0.033378377896743444,0.021239946563939637,0.017637633715647343,0.03228996847339158,0.03685175949007148,0.036710181766481345,0.01243502081175536,0.02198222510246227,0.024440437502779983,0.021443864673550438,0.022953326239872916,0.022483642905480543,0.024005193367752187,0.021916865915806192,0.023709628003177125,0.020642876262112784,0.02608617987609213,0.0231955310675139,0.022019060168387606,0.018489716152501983,0.01586063252104845,0.019269200791104047,0.02006557946783161,0.023197039561556786,0.019373514025416996
Cnstr,0.023413574471803013,0.01732166337251787,0.015541245625099284,0.016974659351866563,0.011953188117553613,0.023314068262112783,0.022616267324860995,0.02586885804289118,0.024884922366957905,0.02430156138363781,0.023452910857823667,0.02211153023669579,0.03111083299126291,0.031097973969817314,0.02520356056235107,0.027435047645750592,0.03266714980301826,0.048759974867355046,0.038445005655281965,0.032175389324861005,0.031709428411437646,0.02853189253375695,0.03518811362668784,0.024182314193804608,0.038860064803812544,0.024119417248610008,0.021289168540111196,0.0384859894932486,0.04527576889753774,0.04344511405559968,0.014779957615567907,0.025486315803018262,0.028957771679110407,0.0249749743415409,0.026834108168387612,0.02635180560921366,0.02783332895154884,0.025508344028594122,0.027366128501985703,0.023722010600476566,0.03073781732803812,0.026697495652104844,0.026212798703733123,0.02201399552343129,0.01848517564416204,0.0229111895822081,0.024797171413820495,0.026963888762509925,0.022402884449563145
Steel,0.024639768069896748,0.017132964797458298,0.015026249626687848,0.016129861477362988,0.011200035520254168,0.024669822557585375,0.022505127275615558,0.026710703002382843,0.024931020810166796,0.02510031818903892,0.023365335281969813,0.021988689372517866,0.030414675170770455,0.035883307196187444,0.025638639491660044,0.02510493153296266,0.03295558516282763,0.038445005655281965,0.05954578001588562,0.03744596003177123,0.03631570897537728,0.030151573566322476,0.038255589102462274,0.025840352025417,0.04325579882446386,0.024710411977760124,0.03849014948371723,0.05119472730738683,0.06914400667196187,0.057564606258935655,0.014786563272438442,0.026573920095313737,0.030694487911040506,0.02564348330420968,0.028457784114376494,0.02657135215250199,0.029688505385226372,0.026850318888006354,0.02902652044479746,0.026842644765687047,0.03342344088959492,0.0301841803335981,0.026431646449563147,0.02119847116759332,0.019480261223193015,0.022837682128673552,0.024298492708498806,0.02871571876092137,0.023161210738681492
FabPr,0.02105777744241461,0.015276364416203333,0.012743935822081014,0.014260547895154883,0.008884575409054804,0.020709090452740265,0.018790792501985707,0.022799710595710877,0.021872575472597296,0.02130043018268467,0.019369162605242254,0.01953936501985703,0.02685522865766481,0.02926182471803018,0.022520695822081015,0.022754956695790304,0.027952321207307392,0.032175389324861005,0.03744596003177123,0.08418118926131847,0.030524212772041304,0.026469154567116755,0.03158775984114376,0.022187751803018265,0.03621901652104845,0.020870883177124704,0.022341530675139,0.036094501000794275,0.04437131914217633,0.043442859634630654,0.012778480889594913,0.022272288546465454,0.02613680181096107,0.022147383955520256,0.024159925115170764,0.023287436981731524,0.02479345931691819,0.02278721064336775,0.024222492390786336,0.020303625957108815,0.02628107145353455,0.024552491850675137,0.023032291215250196,0.018494465353455117,0.01707182999205719,0.019768408419380462,0.020556133915806192,0.023484097569499603,0.019263874058776807
Mach ,0.02177780805401112,0.015317364821286738,0.012911093812549642,0.014312898443208898,0.010153223955520253,0.020175138848292293,0.019632878975377285,0.02280462832406672,0.021424564336775212,0.02119423924543288,0.019711662422557584,0.019015944432088955,0.026858381191421758,0.028921077188244635,0.02156496579825258,0.022538126695790313,0.027300458705321686,0.031709428411437646,0.03631570897537728,0.030524212772041304,0.03166535452740269,0.02566742667196187,0.03188132845115171,0.022211187950754566,0.03650704157267672,0.02113396700555997,0.019595732867355043,0.035924387847498004,0.04339667449563145,0.04400031871326451,0.012600792891183482,0.02266997091342335,0.025426855726767273,0.022222460206513108,0.024970223065925338,0.023618041088165207,0.025913689952343128,0.02341971852263701,0.02435337388403495,0.021700437100873715,0.02780241194598888,0.02446510150119142,0.022411939634630656,0.01841534714853058,0.016491463542494044,0.019832888181096107,0.02000899312946783,0.024469080508339947,0.01961126372517871
ElcEq,0.02089424400317712,0.014440456600476567,0.014419023272438441,0.014351578141382052,0.010060952343129466,0.01976788913423352,0.0180795810802224,0.021426261572676724,0.01993366179507546,0.018941138379666406,0.019216285957108815,0.019091612676727564,0.027414641906274826,0.025983661191421766,0.019660223288324067,0.020803640524225578,0.02411606752978554,0.02853189253375695,0.030151573566322476,0.026469154567116755,0.02566742667196187,0.034917169213661635,0.02801995901509134,0.019907557029388404,0.03079884320889595,0.01999427472597299,0.014977828339952343,0.030351813598093733,0.036831957760127085,0.035604126449563143,0.01116902149324861,0.021130964575059565,0.02295485906274821,0.02051434455917395,0.022805192216044483,0.022385274868943608,0.023498352994440027,0.0210997829706116,0.021945399936457506,0.019095957029388405,0.024257582684670372,0.021956642970611596,0.020313129626687843,0.017103831167593325,0.014800441652104842,0.017931700206513107,0.0186780024305004,0.022047907990468622,0.018817409134233517
Autos,0.02375810802223987,0.017373554211278786,0.015266909375694993,0.015710167186656077,0.011498533057982523,0.022262817302621127,0.022363582036536937,0.02606740399682287,0.02431287135822081,0.024646142449563146,0.023103932835583794,0.021676847828435267,0.0303052634725973,0.031173593118347893,0.024127378694201743,0.02554950639555202,0.029885828549642574,0.03518811362668784,0.038255589102462274,0.03158775984114376,0.03188132845115171,0.02801995901509134,0.04111318699920572,0.024787021953931693,0.03910756125178713,0.02385939970770453,0.019844889264495628,0.0368949009245433,0.04202884634154091,0.04282424345671167,0.013614513626687844,0.025304019945988875,0.028826347329626686,0.02498601937410643,0.027895599021445592,0.02664248456235107,0.02847990605242255,0.02578339874821287,0.02769957487529785,0.02432516383796664,0.030892771463065922,0.026597001550436854,0.025974625810961077,0.021490798799046865,0.018257755863383632,0.022500646265289914,0.022709271517077044,0.027365995539316918,0.021825241925337562
Aero ,0.0171002695949166,0.012798011842732328,0.01070809393963463,0.012484014948371723,0.009403923526608418,0.015823029459888803,0.015494988014297061,0.018652597601270846,0.017292709944400325,0.017255475369340748,0.015473187760127084,0.015463327434471803,0.021846913010325653,0.02155209526608419,0.017237100190627477,0.01799974353455123,0.02121129895949166,0.024182314193804608,0.025840352025417,0.022187751803018265,0.022211187950754566,0.019907557029388404,0.024787021953931693,0.025848685615567912,0.027297486433677527,0.018867427339158062,0.011303463383637809,0.024260074169976168,0.027474291779189832,0.0272230845274027,0.010694055988880062,0.01831599598093725,0.021185205845909445,0.017994531374106434,0.019414911803018263,0.01882973106433677,0.020205926330420964,0.01862767820492455,0.01975473807783956,0.017337859086576646,0.021755288578236696,0.018928330031771252,0.01799743825258141,0.01529627042096902,0.013705240127084985,0.016716887895154887,0.01614838038919777,0.019846216203335976,0.015625772668784746
Ships,0.025937565242255753,0.01816155904368546,0.013969437594916596,0.017803548200158854,0.011560619348689436,0.023936367984114366,0.023765236578236697,0.028110153785544083,0.026126063828435266,0.026192121725178718,0.023691823240667195,0.02285806265925337,0.032749868733915805,0.0347922021350278,0.025613043818903884,0.027205693150119142,0.033378377896743444,0.038860064803812544,0.04325579882446386,0.03621901652104845,0.03650704157267672,0.03079884320889595,0.03910756125178713,0.027297486433677527,0.06631261789356632,0.026752016533756952,0.02527045880222399,0.04443505282922955,0.05481128331374106,0.05419243054487687,0.015578858354249403,0.027668685477362984,0.03252779261636219,0.026635083221604447,0.029603645070691017,0.028092281884034943,0.030560797950754563,0.027646263567911035,0.03000099661953932,0.02548831777283558,0.03605777882128674,0.029477956597299446,0.028039666694201743,0.02235754121048451,0.019946900346306588,0.024268395761715644,0.02327867737887212,0.02943184844479746,0.024208335196187446
Guns ,0.017314825226370137,0.013783920613185067,0.013420564610007941,0.013717193461477364,0.010932441938046067,0.017429124705321687,0.01581382399046863,0.017228624679904686,0.017928840953137418,0.018386244355837966,0.016080762144559172,0.016179832705321685,0.022260699882446378,0.021443912196981732,0.016800175707704524,0.018515053702938843,0.021239946563939637,0.024119417248610008,0.024710411977760124,0.020870883177124704,0.02113396700555997,0.01999427472597299,0.02385939970770453,0.018867427339158062,0.026752016533756952,0.03843689613343924,0.01639333523749007,0.023926234903891983,0.027136691980937253,0.02634340660206512,0.010875277868149326,0.018611148270055597,0.020171973096108024,0.01775696069261318,0.019259231332803814,0.018673019478951548,0.02077724179507546,0.018955909661636215,0.019868481912629073,0.01713732216997617,0.02105715087529786,0.018100561089753768,0.019088504254169976,0.015552925407466245,0.012364163329626686,0.016160613699761718,0.015424982859412233,0.018744096158856232,0.016117472219221607
Gold ,0.019112295758538525,0.010717763482128672,0.01027913945035743,0.009700734595710882,0.010395667990468621,0.014088811729944395,0.010023703326449564,0.011480236301826848,0.012389740555996825,0.008682658528991262,0.011979637585385228,0.011522824902303413,0.017183764562351076,0.023192625283558383,0.014127135148530581,0.009354441258141381,0.017637633715647343,0.021289168540111196,0.03849014948371723,0.022341530675139,0.019595732867355043,0.014977828339952343,0.019844889264495628,0.011303463383637809,0.02527045880222399,0.01639333523749007,0.21447847698808584,0.06323547654328834,0.07267854523272436,0.04769842349801431,0.014793021884034951,0.015260371774424143,0.013556691799841144,0.01188754028911835,0.014805640965845907,0.013934988092136618,0.017006179475774423,0.015115994732327243,0.013453573992057188,0.01639983264813344,0.014041731266084191,0.016503954840349486,0.009991058706910246,0.007378902570293885,0.00461880939158062,0.008365641696584589,0.01190239596505163,0.014666194287529787,0.014220560641779189
Mines,0.02574067224781573,0.016435953235901506,0.013913191158061949,0.015361022888006354,0.011096338332009533,0.02339317981572677,0.02273760380301827,0.02607730982049245,0.023940728864177918,0.02291671852899126,0.02227413002382844,0.022158876752978555,0.032158728629070696,0.03805238321842733,0.02472355821445592,0.023668273172359013,0.03228996847339158,0.0384859894932486,0.05119472730738683,0.036094501000794275,0.035924387847498004,0.030351813598093733,0.0368949009245433,0.024260074169976168,0.04443505282922955,0.023926234903891983,0.06323547654328834,0.0821756581477363,0.07864825419221605,0.06801037117077047,0.015466832034948369,0.0263021797172359,0.0290921520381255,0.02507486908975377,0.029687633785544086,0.027617174192216043,0.02943353980937251,0.026464800610007937,0.02726941685146942,0.026338832092136614,0.03285932780301828,0.029751128263701354,0.024072118341540903,0.020235577010325648,0.017783745626687854,0.020546433722001593,0.02272536386020651,0.027855178370135025,0.02367814169023033
Coal ,0.029057193884034948,0.017507158994440032,0.014874301920571879,0.015868894961080224,0.010089954662430503,0.02868533243685465,0.024061627067513896,0.027101408073073874,0.026047225972994435,0.029814891293089757,0.02488879713264495,0.025548087078633843,0.035561399256552814,0.045085459739475774,0.027706939453534547,0.02408669551548848,0.03685175949007148,0.04527576889753774,0.06914400667196187,0.04437131914217633,0.04339667449563145,0.036831957760127085,0.04202884634154091,0.027474291779189832,0.05481128331374106,0.027136691980937253,0.07267854523272436,0.07864825419221605,0.23964864492295473,0.09511284702462272,0.017896295251787132,0.03078235565051628,0.033698772181096105,0.0273350789070691,0.03479385291183478,0.029874630991262904,0.034980582915011896,0.029466854859412236,0.031176372467037333,0.029580314387609212,0.03789726940746624,0.03523865446703734,0.028720790049245434,0.021005449782366955,0.01949203588880063,0.0226470046036537,0.02872941733915805,0.03155005843367751,0.027980009752184273
Oil  ,0.029857998506751388,0.018443463138999205,0.014266428311358223,0.017840900244638604,0.012161276441620334,0.0255445014805401,0.025591490805401115,0.029701298007942814,0.027584093280381257,0.02639275634948372,0.02650089447180303,0.02506051724861001,0.03516725165369341,0.044853804047656876,0.028113512927720404,0.0263640588816521,0.036710181766481345,0.04344511405559968,0.057564606258935655,0.043442859634630654,0.04400031871326451,0.035604126449563143,0.04282424345671167,0.0272230845274027,0.05419243054487687,0.02634340660206512,0.04769842349801431,0.06801037117077047,0.09511284702462272,0.1146611908435266,0.019246610640190624,0.030657252861000794,0.0339068522700556,0.02823974636378077,0.03309094173788721,0.030951237429706114,0.032914951850675146,0.030229152012708496,0.031340480959491664,0.02915215870691024,0.038976310621127885,0.035539012749801424,0.02856952830500397,0.021463526169976176,0.020803251399523427,0.024266672889594918,0.027097587116759334,0.03218271982843526,0.027561134395552023
