,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03265852793486894,0.023571559642573472,0.02156837029388404,0.018442815933280385,0.01944967393169181,0.027493400182684674,0.032914800810166796,0.04261656403494837,0.03415977309769658,0.034686979753772836,0.036968763582208096,0.02897819613979349,0.032815453955520255,0.03800781189038919,0.033708202494042896,0.03538807918189039,0.03859279896743447,0.04541532220810166,0.048020371382049246,0.04200579428117553,0.04117639911040508,0.0357817792613185,0.04542757739475775,0.03327088609213661,0.051080587299444,0.029521036965845907,0.03365274831612391,0.04298519586973788,0.05077232097696586,0.045960688625893566,0.021142071445591742,0.03542111688641779,0.03432270590150913,0.03174489061953932,0.03379229245432883,0.03135534862589357,0.03505562835583796,0.03267902527402699,0.038805208157267665,0.030325558157267674,0.0361643408101668,0.03305982987291501,0.033723436727561555,0.02964068536139793,0.024909423304209685,0.03387342522637014,0.034685526139793484,0.03608787868943606,0.03103590930897537
MedEq,0.031519951691818905,0.02337851537728356,0.022914191294678313,0.01847144827958698,0.020561744216044477,0.0267716327847498,0.032432374265289915,0.04122679682287529,0.03363774081969818,0.03450872104527403,0.02897819613979349,0.03376639249563145,0.03391421824622715,0.03798268535980937,0.03362433826846703,0.035666089591739475,0.038542637623510734,0.04442184789197775,0.04736982644320889,0.04109634591898332,0.04125882012390786,0.0353879303161239,0.04501759007466243,0.03348445893884035,0.049400910700556,0.03062848889594916,0.033214912327243835,0.0431268997553614,0.050217809432883245,0.04523222298967435,0.0213235629197776,0.03537714950277999,0.033827593210484515,0.03210105025258143,0.034446294214455914,0.031808340142970605,0.035185911555202544,0.03332515596505163,0.03880618298649722,0.03002690081652105,0.03604856665925337,0.03288203671167594,0.033695666020651306,0.029009537528196978,0.02489655271167593,0.032973478627482136,0.03384412461636219,0.03637653703891978,0.03137358612867355
Drugs,0.03500202510722796,0.026686268189038916,0.02609256660841938,0.020353820781572676,0.023675831364575062,0.03067427909928515,0.03658922139793486,0.046469683145353456,0.037193825942811745,0.03874038210166798,0.032815453955520255,0.03391421824622715,0.04651464097061159,0.04286484479586974,0.0369937544559174,0.03923075028276409,0.043082558973788716,0.050404855342335186,0.05198195788880061,0.045150286316123917,0.045960872482922945,0.04007195176965846,0.05020641642891183,0.037563313164416204,0.05472267884193804,0.03473106733915805,0.038225840468625885,0.04857838903256553,0.05496459090230341,0.05098488737410644,0.02372850858300238,0.04052151611119938,0.0380639160460683,0.036007455312152506,0.03898115079904686,0.0361482410802224,0.040116622389197776,0.03746193691818905,0.04365738510722797,0.0336003119364575,0.03986251865289911,0.03697144602859412,0.03787419822081016,0.0330967359952343,0.02743656200476569,0.03654455792851469,0.03723382124066719,0.04006172460841937,0.035529077836378084
Chems,0.044162284233518666,0.03231772471008736,0.030914947545671177,0.025811146748212863,0.028206152050834,0.039378073863383635,0.04729496563939635,0.059334829166004764,0.04853454144400318,0.05016216905003971,0.03800781189038919,0.03798268535980937,0.04286484479586974,0.06312276525972994,0.048176907593328044,0.05105711232247816,0.05615141357585384,0.06523195542811756,0.07202668381096107,0.06104769703574265,0.06060622800953138,0.05088502616521049,0.06689603745512311,0.04855236351548847,0.07252871408895947,0.04245682746624305,0.054050447966640214,0.06787070040349484,0.08198550341064335,0.07053237022716441,0.02960135656393963,0.050118005350277994,0.04682713918824463,0.04432741294837172,0.04824986578554408,0.04419617375694995,0.05001877506910246,0.04586056014297061,0.05561161490865766,0.04487509193963464,0.051909772784749786,0.04706216450357427,0.0484445941858618,0.04211156174900715,0.03498059523113582,0.04688466507386815,0.051249809529785535,0.05159256512946783,0.04466469754090547
Rubbr,0.04075027324861001,0.02866836233518666,0.026684839491660048,0.022380821890389188,0.023878398729150114,0.03487545536139793,0.04116650096902303,0.05423473667990468,0.044293174312946784,0.04459176557585385,0.033708202494042896,0.03362433826846703,0.0369937544559174,0.048176907593328044,0.05391781906274823,0.0460249890548054,0.05064488406671961,0.056369812708498813,0.0620107064177919,0.052917877934868934,0.05327629849086577,0.043877924177918984,0.058135444956314536,0.04268834359015092,0.06455001955520254,0.03609063764892771,0.04269010517871327,0.05413018322478158,0.06557013917394756,0.0581244972200159,0.02635429053216838,0.04412519866560761,0.04164029704527403,0.039335967736298647,0.04238105356632248,0.03848910862589356,0.04383056988085782,0.040331888482922955,0.049256364400317706,0.03885418055599681,0.045843789102462264,0.04133126368546466,0.04323316975377284,0.03734108258935663,0.03176045061159649,0.0416845156155679,0.046090241890389176,0.04597527893566323,0.03960721305798252
Txtls,0.0407469879030977,0.03072784401111994,0.02985231841143765,0.022967206808578233,0.025162355761715632,0.03867235350119142,0.045805314710087384,0.05881776524225574,0.04776916813820492,0.04910737297696584,0.03538807918189039,0.035666089591739475,0.03923075028276409,0.05105711232247816,0.0460249890548054,0.07565810798888006,0.054166051758538517,0.0626128560667196,0.06523890014773631,0.055918310449563136,0.05592050358061953,0.046722603188244644,0.06197197773788721,0.04452277213820492,0.06743755272915011,0.03990445777601271,0.04434079789515486,0.05783178536616362,0.06950527597934868,0.062334639469420174,0.027004735486894353,0.04723982645909451,0.04408080524702145,0.041036645094519465,0.04373623371564733,0.04067430862589356,0.04554525185385226,0.04225804722795871,0.053177453923748993,0.04221076081334392,0.04975948514058776,0.04377445832406671,0.04709416975377284,0.04155292403018268,0.03313939911993646,0.044669222697378864,0.05066848585067513,0.048084880942017474,0.04168475045909452
BldMt,0.045110474773629866,0.033249128530579826,0.030940947545671164,0.02601102994122319,0.026831438087370922,0.04016119650833995,0.04821766169976171,0.061908541953931695,0.050566299783955534,0.050497868501985704,0.03859279896743447,0.038542637623510734,0.043082558973788716,0.05615141357585384,0.05064488406671961,0.054166051758538517,0.06585500364733918,0.06967239976489278,0.07235892037172359,0.06192182720254172,0.06196714524543287,0.05100366644320889,0.06755042361874501,0.04945871230818109,0.07453585314376487,0.04292748085782367,0.050578564432088954,0.06496335082446388,0.07919332515011913,0.0686680533884035,0.03014876213185067,0.05095382647815728,0.04798770623351867,0.045596926808578235,0.04796812738999205,0.044517019539316915,0.05021137206671961,0.04633583370929309,0.05707687734710086,0.04503632984273233,0.05335391369023033,0.04807199185067515,0.04996621629864972,0.043173620025417,0.036977974722795875,0.04829512960127084,0.05240310022875297,0.05355514597934869,0.04575282197299444
Cnstr,0.04946392058776807,0.03806107731532962,0.035251536775218424,0.02900979240031771,0.029772710614773622,0.047391691872915004,0.055758933884034974,0.07226472511517076,0.05873982284034948,0.057711768314535346,0.04541532220810166,0.04442184789197775,0.050404855342335186,0.06523195542811756,0.056369812708498813,0.0626128560667196,0.06967239976489278,0.09783290313582207,0.08315175443685463,0.06944237300714853,0.07100438062589357,0.05946076009849086,0.07721854556949961,0.056254290430500384,0.08446427932962668,0.04931328838760921,0.05987379531374107,0.07610952182366956,0.09061025095154884,0.07929217127243844,0.034528665121525005,0.0593000685242256,0.05522268158538522,0.052316055888800624,0.05550511968864177,0.05106721467831611,0.057967925833200956,0.05340378131850676,0.06511024983320095,0.05066137777918983,0.06161322334551231,0.05461352446386019,0.05750945890389197,0.050339711424940425,0.043064850922954735,0.05696900220492452,0.061511538169976177,0.06172135755043686,0.05260935609849086
Steel,0.05719004680698969,0.041025568808578244,0.038788207815726776,0.032639740622716434,0.032565328108022235,0.04830213784432089,0.060027932787926945,0.07532188689436062,0.061914019810961056,0.06339497971882445,0.048020371382049246,0.04736982644320889,0.05198195788880061,0.07202668381096107,0.0620107064177919,0.06523890014773631,0.07235892037172359,0.08315175443685463,0.10131902991421764,0.07794447370293885,0.07785622711358221,0.06409113699602857,0.08475954773947575,0.0608427022351072,0.09238515744400318,0.05231876096902303,0.07372823154090549,0.08859764717394757,0.11289116945671171,0.08998507946306589,0.03719012678792693,0.06310138219539316,0.05937749278951547,0.055839020840349494,0.0609390818554408,0.0551740117553614,0.06352706095949166,0.057713368784749794,0.07073337662430502,0.057180567154884836,0.06685865339475774,0.06007573670373311,0.06144365566322475,0.05347748064972199,0.04476472591262908,0.05955202804765688,0.06455860135186656,0.06609112978713262,0.057465350401906284
FabPr,0.05060209814138204,0.035305955043685465,0.033668877648927724,0.028253824292295466,0.028233193556791103,0.04267737872597298,0.05140962090548053,0.06524207234312944,0.05308190302779983,0.055209289734710086,0.04200579428117553,0.04109634591898332,0.045150286316123917,0.06104769703574265,0.052917877934868934,0.055918310449563136,0.06192182720254172,0.06944237300714853,0.07794447370293885,0.09961926089912627,0.06648395807466245,0.05544672432724386,0.0722007626878475,0.053930767612390774,0.08101955564098494,0.046495223542494024,0.05593349795075458,0.06876155494201748,0.08681742619221602,0.07384432812073072,0.032294382252581404,0.053960443259729936,0.05206022010484513,0.04837396893407465,0.05256787553296267,0.04757852216044481,0.054072931253375686,0.05000936629070691,0.06076961483717235,0.04840501751231136,0.055895173267672765,0.05151182970611597,0.053523475710881674,0.04604232839396346,0.03826407407783955,0.05108156256711676,0.053577586649721995,0.05629484777760127,0.04927048623987291
Mach ,0.04846371640984909,0.03541026338363782,0.034167147355043684,0.027030562027005562,0.028946815491660047,0.042866861261318494,0.051456538236695784,0.06591486624305005,0.053441851768069905,0.05470581354090548,0.04117639911040508,0.04125882012390786,0.045960872482922945,0.06060622800953138,0.05327629849086577,0.05592050358061953,0.06196714524543287,0.07100438062589357,0.07785622711358221,0.06648395807466245,0.06917731200000002,0.054954418160444815,0.0728284721461477,0.0533874276028594,0.08010855639078633,0.04590732181096107,0.054499597362986506,0.0697984223161239,0.08684507203177122,0.07533260498173154,0.03223872423193011,0.05483858788880065,0.05142633844003178,0.048682894189038914,0.05316041732168386,0.04819791488482922,0.05510288542017473,0.05044661756949962,0.06127313204130261,0.04824946248133439,0.05686936332962667,0.0514907087847498,0.0532419080540111,0.046340039923749,0.03878867471961874,0.05138132643050039,0.05519638025099284,0.05692270978236695,0.04888218532803813
ElcEq,0.040918860405083406,0.029639275401111994,0.029812002795869735,0.022771624651310562,0.02463329762668785,0.03667843005083399,0.042415033153296255,0.05438544343129468,0.04445262716282763,0.045506040662430504,0.0357817792613185,0.0353879303161239,0.04007195176965846,0.05088502616521049,0.043877924177918984,0.046722603188244644,0.05100366644320889,0.05946076009849086,0.06409113699602857,0.05544672432724386,0.054954418160444815,0.05684119804765688,0.060191250576648155,0.044384372316123896,0.06673930681334393,0.039000598713264494,0.0438490307466243,0.05863037846544876,0.0716742640460683,0.061518277296266854,0.026572827731532966,0.04556906218903892,0.043137233104050834,0.04095141996981731,0.044707898954725975,0.04081263011914217,0.04630258742811755,0.04228821955520254,0.050386497259729934,0.0398390745607625,0.047240197248610005,0.043022470270055596,0.0438014762192216,0.037998326196981735,0.03236574074344717,0.042570891888800644,0.04589546760762512,0.04731440960921366,0.040861376683081804
Autos,0.052022774725973,0.038526973296266864,0.03638832285941224,0.0298736827386815,0.03164231664495632,0.04737152779348689,0.05733019987291501,0.07396009868149325,0.05941104702462271,0.06097910174106433,0.04542757739475775,0.04501759007466243,0.05020641642891183,0.06689603745512311,0.058135444956314536,0.06197197773788721,0.06755042361874501,0.07721854556949961,0.08475954773947575,0.0722007626878475,0.0728284721461477,0.060191250576648155,0.09045116601111994,0.05803694162668785,0.08725505735027797,0.04901018840349482,0.05650962362192215,0.07476395267990467,0.0940145888578237,0.08150107752819698,0.03455382301191422,0.05986013617791896,0.056714439812549616,0.05269049902779983,0.057275969366163595,0.0521518549324861,0.059694326621127884,0.05448485318506752,0.06791699861795074,0.051971804587768074,0.06265515282605244,0.05609401453534549,0.05888445626687848,0.051078566192216054,0.042159043882446394,0.05625628357744242,0.0608939025607625,0.061366649185067505,0.054183715958697365
Aero ,0.03894693139793488,0.028981244376489274,0.027586263065925334,0.02370303817950755,0.025349284428911833,0.03534688630818109,0.0413402016362192,0.053053318506751365,0.04354693162351072,0.045001489072279584,0.03327088609213661,0.03348445893884035,0.037563313164416204,0.04855236351548847,0.04268834359015092,0.04452277213820492,0.04945871230818109,0.056254290430500384,0.0608427022351072,0.053930767612390774,0.0533874276028594,0.044384372316123896,0.05803694162668785,0.05280440701985703,0.06433736628594121,0.0393407223669579,0.039806900563939644,0.05357249955837968,0.06526539394916599,0.05802104046703732,0.027252151915806194,0.04427417725814138,0.042413758438443194,0.039765399702938825,0.04247831865925338,0.039061628721207296,0.04377727189515487,0.04039390285941224,0.04965228961874503,0.03925526149007148,0.04592402739316917,0.041330729412231926,0.043318485845909464,0.03780753592216044,0.031273839895154885,0.04221345803335981,0.0440265226957903,0.045938015324861,0.03985322704686258
Ships,0.05882289859412229,0.04230719219221604,0.04002745950754567,0.033525232505162816,0.03521636483558379,0.05089743569976171,0.06164959563145352,0.08052628282764096,0.06388210444956315,0.06654867827323271,0.051080587299444,0.049400910700556,0.05472267884193804,0.07252871408895947,0.06455001955520254,0.06743755272915011,0.07453585314376487,0.08446427932962668,0.09238515744400318,0.08101955564098494,0.08010855639078633,0.06673930681334393,0.08725505735027797,0.06433736628594121,0.12117419248768865,0.056753671024622726,0.06352467862589355,0.08260356850833996,0.10183009276092135,0.087442817350278,0.03962887639872915,0.06597348119459888,0.06283995340905481,0.058834659378872126,0.06306543813820494,0.057875777728355844,0.0654217724130262,0.059984193185067515,0.07385950917394758,0.05772103311199362,0.0698913701223193,0.062218398880063544,0.06542637493248608,0.05651844614614772,0.0467469868181096,0.06218612682446385,0.0635676426544877,0.06794153842891182,0.05865303755043684
Guns ,0.035538879316918195,0.025603194996028592,0.025897206767275614,0.020282947577442412,0.023546840540111198,0.030626240397140587,0.036212804606830816,0.04623290992851469,0.03680847207307386,0.039177564876886416,0.029521036965845907,0.03062848889594916,0.03473106733915805,0.04245682746624305,0.03609063764892771,0.03990445777601271,0.04292748085782367,0.04931328838760921,0.05231876096902303,0.046495223542494024,0.04590732181096107,0.039000598713264494,0.04901018840349482,0.0393407223669579,0.056753671024622726,0.06343103266084195,0.03713581415409055,0.048347359777601275,0.05542743245432883,0.049240369658459106,0.02349888776806989,0.03872344088959492,0.03749085536139794,0.034740830516282774,0.0366327158697379,0.0347045807466243,0.03842462916600476,0.03554686122319302,0.042793247323272436,0.033467934996028605,0.040734369150119146,0.03649657539316918,0.03799602300238285,0.032531708101667986,0.026848827736298642,0.03682262430500397,0.03795667734710085,0.04021557669579031,0.03441989423351865
Gold ,0.041266848395552023,0.028504658244638603,0.030914997426528992,0.025247760905480542,0.025783465353455125,0.033589257069102464,0.041444506608419376,0.04726000451151707,0.041137925647339146,0.03822798545671167,0.03365274831612391,0.033214912327243835,0.038225840468625885,0.054050447966640214,0.04269010517871327,0.04434079789515486,0.050578564432088954,0.05987379531374107,0.07372823154090549,0.05593349795075458,0.054499597362986506,0.0438490307466243,0.05650962362192215,0.039806900563939644,0.06352467862589355,0.03713581415409055,0.18853550099285146,0.09849634112787926,0.09909648321683875,0.073571054725973,0.026991640865766484,0.04374480810166798,0.03943522515488482,0.038408893463065925,0.0424429360127085,0.03850484711675933,0.045193032200158856,0.040313241350278,0.048548473749007136,0.04046171104050833,0.043795037108816506,0.041586012700555994,0.03911212708498808,0.03399173821286736,0.028145613359809366,0.040244714249404276,0.04376455227164415,0.047062436926131844,0.03990647023034152
Mines,0.051602175281969816,0.036979379158061945,0.03707177407466242,0.030406402687847497,0.031800653159650506,0.04282949488165211,0.05340995761715649,0.06331014964257346,0.054595238087370934,0.05572474110881652,0.04298519586973788,0.0431268997553614,0.04857838903256553,0.06787070040349484,0.05413018322478158,0.05783178536616362,0.06496335082446388,0.07610952182366956,0.08859764717394757,0.06876155494201748,0.0697984223161239,0.05863037846544876,0.07476395267990467,0.05357249955837968,0.08260356850833996,0.048347359777601275,0.09849634112787926,0.11433635084352657,0.11098018870214454,0.0865304084384432,0.03370399842414615,0.05658981606354248,0.05256833622875297,0.05058461112629071,0.055408228924543265,0.05021908956314535,0.057840435050039725,0.0527102415567911,0.06283494169976171,0.050983022119142185,0.058619230360603646,0.05413475682287528,0.0539549178395552,0.047371974811755355,0.03865230476886417,0.052541367142176325,0.05518003043050038,0.059910637737887226,0.05154505288006354
Coal ,0.06341600558379665,0.04382896428117555,0.042106754408260505,0.035707431876092134,0.03577386155996823,0.053143856773629865,0.06616854610007944,0.08104952142970609,0.06541139757426527,0.06764460425575854,0.05077232097696586,0.050217809432883245,0.05496459090230341,0.08198550341064335,0.06557013917394756,0.06950527597934868,0.07919332515011913,0.09061025095154884,0.11289116945671171,0.08681742619221602,0.08684507203177122,0.0716742640460683,0.0940145888578237,0.06526539394916599,0.10183009276092135,0.05542743245432883,0.09909648321683875,0.11098018870214454,0.1992686925162828,0.11285079254328832,0.040801263064336776,0.06976699605401113,0.06387328157744242,0.06037655570611597,0.06707277109451945,0.05937055606036536,0.0699697014805401,0.06194834470214456,0.07834427617950754,0.06289225352184274,0.0736707344177919,0.06515154710881652,0.06500343126290706,0.05781107597617157,0.04779143321048451,0.06400787238760923,0.06913948481810962,0.07241251689118347,0.06344217231771246
Oil  ,0.05460924011119937,0.0389397918189039,0.03729484352660843,0.030601955177124694,0.034181670354249405,0.0476472221223193,0.05748307215250197,0.07155823714058776,0.058700155491660036,0.05983843835742652,0.045960688625893566,0.04523222298967435,0.05098488737410644,0.07053237022716441,0.0581244972200159,0.062334639469420174,0.0686680533884035,0.07929217127243844,0.08998507946306589,0.07384432812073072,0.07533260498173154,0.061518277296266854,0.08150107752819698,0.05802104046703732,0.087442817350278,0.049240369658459106,0.073571054725973,0.0865304084384432,0.11285079254328832,0.10347804779030975,0.037626230954725975,0.060970283469420156,0.056192320257347085,0.05371314141064335,0.05845316415567912,0.053116678093725174,0.06044796817791897,0.05529280962668785,0.06777847922160446,0.05388396509610801,0.06258592283399524,0.05728268366957902,0.05773037042096902,0.0502162476536934,0.0427952083621922,0.05718165889118348,0.06201238935980937,0.06333917636536933,0.05452626112152501
