,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013753848114376485,0.010756718583002377,0.008478262055599683,0.007774112149324862,0.011287979065925336,0.016839345350278,0.021364881903097696,0.017075984530579822,0.0162174776330421,0.015138479208895947,0.03057160552184274,0.020762879818903898,0.03235095258776807,0.018109693839555196,0.014809801725178713,0.016548391405877678,0.015673750875297855,0.020027699980937255,0.02161191602859412,0.015064542204924546,0.02181165690548054,0.020474013045274027,0.020061545166004766,0.017302540889594917,0.012307711596505158,0.00878588810802224,0.005977177439237494,0.014555749477362987,0.018052723491660042,0.014176899326449562,0.011551578328832404,0.03269749060841938,0.016633340873709292,0.022593160536934078,0.033045170802223994,0.03342744631930102,0.03569384384749801,0.02706970277680699,0.015528987812549645,0.020533402484511517,0.01942433459571088,0.01852721481493249,0.02176556112152502,0.014214894891183476,0.009929261718824463,0.01647911793169182,0.0094897114598888,0.01877052440349484,0.01904381924702145
MedEq,0.016961503539316917,0.011273936740270052,0.007774978560762509,0.00846334432565528,0.011293328144559175,0.02174112081493248,0.026088283801429704,0.019268530813343922,0.018362473177124698,0.017464382664019062,0.020762879818903898,0.03226993189992058,0.04206382271485306,0.019306782243050036,0.016973391359809374,0.017756995782366957,0.017914342789515487,0.023378685326449565,0.02480872718030183,0.019009856573471002,0.026209915420174746,0.02640926956632248,0.02242841379984114,0.017725977450357425,0.013133844757744245,0.011038230014297061,0.007481819766481336,0.01689795170135028,0.018880945977760123,0.015962419572676724,0.010405785803018264,0.04070697250675139,0.01953016627482129,0.027890347153296278,0.044394332740270055,0.04438165863860206,0.04695139491183479,0.03497014346783161,0.01682019925019857,0.02300507779825258,0.0214266807593328,0.022448427054805396,0.02431282159015091,0.015633649386814934,0.010108587374106434,0.015444062292295469,0.011413033906274822,0.022108715428117556,0.02443582228117553
Drugs,0.023623490487688643,0.017289316794281175,0.012070260200158856,0.01244404898649722,0.01760391031453535,0.03157541232247815,0.039176951861795074,0.028849268630659255,0.02764464455123114,0.02668013223669579,0.03235095258776807,0.04206382271485306,0.08054914587926924,0.03015190668467037,0.024923423938046068,0.02599554917394758,0.026585161706115964,0.03526982296584592,0.03622146433677522,0.027146589669579033,0.040189101212073065,0.04129267184749801,0.03244757185544083,0.02644929214455917,0.02029481721207307,0.012879815418586182,0.0042128355631453505,0.02403895762351072,0.026999882378077832,0.024149041062748212,0.017331345364575066,0.0644346373582208,0.028104609674344725,0.04322123303733122,0.07020409296266879,0.07019026646068306,0.0756387898856235,0.05602010515806194,0.025009544101667985,0.03538751152660843,0.03278783606354249,0.03351928933915806,0.036386559521842735,0.02282845080381255,0.015543524587768072,0.024580768446386025,0.0177985204384432,0.034093164953137405,0.036729403834789516
Chems,0.012379091653693408,0.012577451749007148,0.009880593785544085,0.008626438357426528,0.016604354081016678,0.019810399183478947,0.023301385140587758,0.018918510935663227,0.019579021016679903,0.018869625693407464,0.018109693839555196,0.019306782243050036,0.03015190668467037,0.03093073989515488,0.016969483911040507,0.02056330752978554,0.019435869471008737,0.02366325344876886,0.027454178363780772,0.016914670986497213,0.02569735007783956,0.023347459196187446,0.025629157512311353,0.019483128467037328,0.01612072856235107,0.010243284079428117,0.0014930249181890354,0.020434319669579027,0.02041433316282764,0.017028954888006348,0.01519122628435266,0.03356697309928513,0.01861260346306592,0.02313628099444003,0.03423852120730739,0.033254475974583,0.03845307611437649,0.028728772146147743,0.02160598725337569,0.029127746637013504,0.024369576800635426,0.019794680575059568,0.024837321115170768,0.01581432431771246,0.011568992762509929,0.0183576413121525,0.00992723902779984,0.021195268886417786,0.022682660289118355
Rubbr,0.01254455907545671,0.00923903535822081,0.006950121817315331,0.007128702562351072,0.011372015404289119,0.01580161268149325,0.018748587836378075,0.015284943283558377,0.014698426679904685,0.014860835928514695,0.014809801725178713,0.016973391359809374,0.024923423938046068,0.016969483911040507,0.05174756977124702,0.014582802629070689,0.014984242074662429,0.017741113586973795,0.021231078633836376,0.014439985167593327,0.020184567064336773,0.01920142476886418,0.018437040662430494,0.013731711254964257,0.012142337132644954,0.009628188457505956,0.0005620410691024612,0.013421378897537731,0.014816056208101669,0.012213447674344714,0.010042936065131056,0.02991629595393169,0.014825063304209692,0.01945749884511517,0.02978549833200953,0.02942953287212073,0.03290839467355043,0.023950782085782368,0.01525010962351072,0.020220659275615567,0.018749723618745037,0.016868833710881655,0.01943705760285941,0.012311647591739472,0.008686130249404287,0.012694381672756154,0.008879397655281968,0.01653355374424146,0.018082895895154886
Txtls,0.012908953375694993,0.010729360301826843,0.010658056425734709,0.007630994590945193,0.008756555115170771,0.018969376354249404,0.021475474559173945,0.01772727727561556,0.018335500897537726,0.01864989643367752,0.016548391405877678,0.017756995782366957,0.02599554917394758,0.02056330752978554,0.014582802629070689,0.05744202191421762,0.01823030495631453,0.02312177470214456,0.025266432533756947,0.016496339912629065,0.023127707601270846,0.02066372339952343,0.022898798419380462,0.01872304253375695,0.012569535702938844,0.009096484019062748,0.004900404741858622,0.018515584972200155,0.021071651588562355,0.01694262610802224,0.013266980055599682,0.03082913915011914,0.01855056888006354,0.02146065667196188,0.029774102557585384,0.029949232398729146,0.033512121421763304,0.026087072049245433,0.017942280984908663,0.026015451072279587,0.021598600651310553,0.018418910667196187,0.022576152859412228,0.015568011683876094,0.010174288800635424,0.01522651881652105,0.010502868371723588,0.019457343844320886,0.02010976373312152
BldMt,0.012555052054011117,0.01079108627164416,0.008471345836378078,0.008076479774424147,0.011163679621922159,0.018356721458300237,0.02132307551707704,0.017004864784749805,0.0172975991898332,0.01701583889118348,0.015673750875297855,0.017914342789515487,0.026585161706115964,0.019435869471008737,0.014984242074662429,0.01823030495631453,0.022505951764892767,0.022085602919777604,0.023992320476568702,0.01640460673232724,0.023133622528991257,0.021080260670373305,0.02274106551548848,0.018856029722001587,0.013497675536139788,0.011801148854646542,0.001052253563145353,0.017060575021445586,0.017371017343923746,0.014252114004765684,0.012191984746624304,0.031419455278792696,0.016039591803018265,0.021130645429706114,0.03223578436854647,0.031369131402700555,0.03500560562668784,0.02575933289594916,0.017603331100873705,0.023725800355837965,0.02107488417474186,0.018362792924543292,0.022374246649721995,0.014558866360603651,0.00992602635742653,0.015553643872915008,0.009773900054011117,0.01896163877998412,0.02044720612549642
Cnstr,0.014870690856235106,0.013379367647339154,0.010426811806195393,0.00970497286576648,0.01310687263065925,0.022041229069102455,0.02578718967275615,0.02049248616521049,0.02157230591739476,0.021224088929308976,0.020027699980937255,0.023378685326449565,0.03526982296584592,0.02366325344876886,0.017741113586973795,0.02312177470214456,0.022085602919777604,0.04465670458935663,0.028991150754567124,0.019425740427323267,0.02818599309134234,0.02610542359968229,0.02752242586338364,0.0217094334471803,0.014758955146942018,0.01270437169499603,0.004402899013502781,0.02239596687529786,0.02272986198411438,0.01934756718506751,0.015687443922160444,0.039508803366163636,0.02137060106433678,0.026363857949166007,0.04093148079428118,0.0397632067339158,0.044664503718824466,0.03261709664654487,0.021746731984114375,0.02847362529308975,0.025719022675138998,0.022609331839555206,0.028635593316918187,0.017755390289118343,0.012202487364575056,0.01909298401747419,0.011771735428117555,0.02457944528355838,0.026660264174741856
Steel,0.016285086481334397,0.01431754465448769,0.011420462239872916,0.01000105143764893,0.01745583660047657,0.023309042192216044,0.02750589731532962,0.022004413629864973,0.023107861667990472,0.022544045814138207,0.02161191602859412,0.02480872718030183,0.03622146433677522,0.027454178363780772,0.021231078633836376,0.025266432533756947,0.023992320476568702,0.028991150754567124,0.04658657804606829,0.020309234535345513,0.03190839145353456,0.028885868435266086,0.03046218586179508,0.023633062970611587,0.019266928069896744,0.01434071942811755,0.008104271199364575,0.02735894592533757,0.02999461391580619,0.022196160095313743,0.016275462081016673,0.04433533687053216,0.022268064114376488,0.02922844346306592,0.04519768155679111,0.04348633696584592,0.05029827126290707,0.03580815059571088,0.023719583161239077,0.033247375472597304,0.028847959491660042,0.02531576625893565,0.02915699780778396,0.01901070700555996,0.013156740619539316,0.02034652136616362,0.01259271793486894,0.026055887084988082,0.026814829134233515
FabPr,0.012968285836378074,0.009234079799841146,0.005748243005559967,0.006231150117553612,0.007395317682287531,0.016862047814138203,0.01996479068943606,0.014923561876092138,0.015983441898332007,0.015103091566322476,0.015064542204924546,0.019009856573471002,0.027146589669579033,0.016914670986497213,0.014439985167593327,0.016496339912629065,0.01640460673232724,0.019425740427323267,0.020309234535345513,0.058951474978554394,0.02184566330579825,0.020562614926131845,0.01830794951707704,0.01598402299444003,0.012625059197776008,0.01468244000317712,0.017292747019857026,0.01692421214932486,0.01753696908498808,0.013301743833200956,0.009456075185067511,0.031041059855440825,0.016420865496425734,0.020886316789515483,0.03329727758538523,0.03223449690071485,0.03577471232883239,0.025781792277998407,0.015491326297061155,0.02079100708816521,0.018406437131056393,0.018052860608419374,0.020551323451945984,0.013608779709293091,0.008916699628276408,0.013550577504368548,0.007918682687847498,0.017475288555996817,0.01956819894837173
Mach ,0.01651292680857824,0.013541797436060368,0.01032718955996823,0.009812852789515488,0.013474667369340748,0.024588844433677523,0.028555752106433678,0.0224605238903892,0.022888004027005568,0.021704876392374898,0.02181165690548054,0.026209915420174746,0.040189101212073065,0.02569735007783956,0.020184567064336773,0.023127707601270846,0.023133622528991257,0.02818599309134234,0.03190839145353456,0.02184566330579825,0.03802361299285147,0.03082408502621128,0.02855062797299444,0.023445702867355044,0.019150956004765685,0.013483813594916598,0.004992526133439235,0.021737516619539314,0.025093207388403496,0.020754622600476568,0.015118053377283558,0.047648719922160444,0.022683814249404285,0.031239421558379665,0.05222109242255759,0.04948637593486896,0.05940502014138205,0.04145531407625101,0.02223913308339952,0.03168264266560762,0.02795822193169182,0.02569666652422557,0.02976040749324861,0.018683841212073074,0.012777772778395551,0.019770472773629866,0.01325508617633042,0.02729279052263701,0.027033187421763298
ElcEq,0.015648480247815722,0.012212190462271646,0.00913746631930103,0.009257048254169975,0.011856416177918981,0.022711414036536932,0.027499796911834788,0.02070113188880063,0.02101095154884829,0.02048430761556791,0.020474013045274027,0.02640926956632248,0.04129267184749801,0.023347459196187446,0.01920142476886418,0.02066372339952343,0.021080260670373305,0.02610542359968229,0.028885868435266086,0.020562614926131845,0.03082408502621128,0.04025035981572677,0.02517397919618745,0.020588112915011916,0.0163756282446386,0.013654228098490867,0.004159604949960285,0.019613423561556795,0.021836603170770456,0.01816789155202541,0.01311650121683876,0.04545992869896743,0.021450398220810164,0.029877826332009527,0.05016193782366959,0.04817440885782368,0.055545428473391584,0.03916441092295472,0.019578794115965047,0.026613454722795866,0.025749828142970606,0.02446362273550437,0.027475424959491665,0.01744226094996029,0.011704489601270848,0.017901395323272437,0.012667424540111197,0.02516571320730739,0.025549670964257344
Autos,0.015187617801429704,0.013677395116759335,0.01151515674027005,0.009707962797458305,0.015847525621922157,0.022631447150119142,0.02722079758697379,0.021796767591739468,0.02229055444797459,0.021728570768864183,0.020061545166004766,0.02242841379984114,0.03244757185544083,0.025629157512311353,0.018437040662430494,0.022898798419380462,0.02274106551548848,0.02752242586338364,0.03046218586179508,0.01830794951707704,0.02855062797299444,0.02517397919618745,0.04048050786179508,0.024805650714853054,0.018070513129467832,0.012370814675138996,0.0009231414312946811,0.021850173966640195,0.02112101429864972,0.016216532862589356,0.01579245040667196,0.03926595285305798,0.02118250552819698,0.026423976872120728,0.03897416066719619,0.0379944917251787,0.04315033259571087,0.0318702923923749,0.02334196326608419,0.030521025858617944,0.02884907305162828,0.022536178216044474,0.029659092306592534,0.01906420847180302,0.012695167250198572,0.020145107324860998,0.011638482395552029,0.0238796231517077,0.025327391011914217
Aero ,0.013905007196187452,0.011591925131056393,0.007746893375694996,0.008827253018268467,0.011779718578236693,0.017525587315329622,0.022703863343923745,0.01668893916600476,0.016873432875297856,0.017552405694996026,0.017302540889594917,0.017725977450357425,0.02644929214455917,0.019483128467037328,0.013731711254964257,0.01872304253375695,0.018856029722001587,0.0217094334471803,0.023633062970611587,0.01598402299444003,0.023445702867355044,0.020588112915011916,0.024805650714853054,0.05377011976965845,0.015573560325655282,0.01094061126290708,0.001121753685464649,0.017170551231135818,0.017942549952343134,0.013695014320889593,0.012138903931691817,0.03018878861795076,0.01753561653693408,0.021130763232724382,0.02980186532168387,0.02947994127879269,0.03307829911834789,0.024675843931691813,0.018984023447180302,0.024130085194598888,0.023674718745035746,0.01819513913423352,0.023017247823669575,0.015687007648927723,0.010272895186656077,0.01651018448768864,0.00942681131056394,0.01937137758538522,0.020186834487688644
Ships,0.009867186481334392,0.008722278395552025,0.00721699701350278,0.005356334368546465,0.008378698737092929,0.013862937926926128,0.014236920166799052,0.01342342239078634,0.013623992001588562,0.012246108204924545,0.012307711596505158,0.013133844757744245,0.02029481721207307,0.01612072856235107,0.012142337132644954,0.012569535702938844,0.013497675536139788,0.014758955146942018,0.019266928069896744,0.012625059197776008,0.019150956004765685,0.0163756282446386,0.018070513129467832,0.015573560325655282,0.04339639236695791,0.011365087100873712,-0.00012990307386814904,0.012741609436060362,0.01399879632247816,0.011932785774424146,0.01019488158061954,0.024633347585385226,0.013316657680698969,0.01688439524225576,0.026558713582208102,0.02526921243050039,0.030564921374106435,0.021561232732327247,0.013309685051628278,0.018796033153296268,0.015868022096902305,0.014158622740270058,0.016291035226370137,0.00976788950754567,0.007942367942811755,0.012739495544082604,0.006741587037331216,0.015163656028594125,0.015694059555202543
Guns ,0.010089638970611598,0.006911891329626687,0.0021815987863383645,0.0023894730135027792,0.007560018265289911,0.008822329979348687,0.01083119993963463,0.009646305985702935,0.00974782190627482,0.007549095660047655,0.00878588810802224,0.011038230014297061,0.012879815418586182,0.010243284079428117,0.009628188457505956,0.009096484019062748,0.011801148854646542,0.01270437169499603,0.01434071942811755,0.01468244000317712,0.013483813594916598,0.013654228098490867,0.012370814675138996,0.01094061126290708,0.011365087100873712,0.11330686074027005,0.013251745007148527,0.016422969601270845,0.019594267517077046,0.013119944327243841,0.009378499923749005,0.016826809884034948,0.009552734805401112,0.011949886389197778,0.017337817664813345,0.0159626114725973,0.020239665826846703,0.01589459692136616,0.010175363958697376,0.014412603552025416,0.008137709852263704,0.011152621912629071,0.011086712333598089,0.00540683114535345,0.006519351339158062,0.008792010741858617,0.0042601166258935666,0.010179446112787925,0.011642717687053215
Gold ,0.011501678814932486,0.0009136546687847497,-0.004489530115965052,0.0004883288467037332,-0.001872560586179506,0.005290930625893565,0.004239591181890387,-0.00128350892613185,0.0012508278713264497,0.0015299936949960296,0.005977177439237494,0.007481819766481336,0.0042128355631453505,0.0014930249181890354,0.0005620410691024612,0.004900404741858622,0.001052253563145353,0.004402899013502781,0.008104271199364575,0.017292747019857026,0.004992526133439235,0.004159604949960285,0.0009231414312946811,0.001121753685464649,-0.00012990307386814904,0.013251745007148527,0.284393922889595,0.037274056438443205,0.017041569577442413,0.016684567137410646,0.003463550975377286,0.008243278902303412,0.00550212859412232,0.0062047142954726,0.008258767847498016,0.00813571388244639,0.007861900303415407,0.006573397377283562,0.00014586888641779345,0.00320438812073074,-0.00038897328991262985,0.0061385939364575065,0.0023088636425734692,0.0016670354201747427,0.002457457436060363,-0.0003917655138999206,0.007129211552025418,0.0026586442668784754,0.0002901773121525006
Mines,0.01567021367434472,0.010450308988085783,0.009460938687847496,0.008300845540905481,0.015311962497220017,0.016065798583002385,0.017093836390786342,0.014339218795869739,0.01696404683081811,0.016898267151707703,0.014555749477362987,0.01689795170135028,0.02403895762351072,0.020434319669579027,0.013421378897537731,0.018515584972200155,0.017060575021445586,0.02239596687529786,0.02735894592533757,0.01692421214932486,0.021737516619539314,0.019613423561556795,0.021850173966640195,0.017170551231135818,0.012741609436060362,0.016422969601270845,0.037274056438443205,0.07241926331374109,0.023186994420969022,0.016757837706115965,0.013535587780778398,0.026840145938046074,0.016464134424146147,0.019254636295472593,0.027805206163621917,0.027499579996822874,0.03136175668308181,0.024265626223987296,0.01724431219698173,0.026263704120730737,0.020312802109610804,0.017750726951548845,0.020565156975377284,0.012872798258935664,0.01027548128991263,0.015526596517871324,0.008663648806989674,0.01891904557903097,0.01928128663383637
Coal ,0.010804699180301828,0.010819806503574267,0.0071093062621127865,0.007162315899920571,0.015764445942811754,0.015243040506751387,0.018303802349483717,0.01756252676886418,0.0153201582446386,0.01694727491818903,0.018052723491660042,0.018880945977760123,0.026999882378077832,0.02041433316282764,0.014816056208101669,0.021071651588562355,0.017371017343923746,0.02272986198411438,0.02999461391580619,0.01753696908498808,0.025093207388403496,0.021836603170770456,0.02112101429864972,0.017942549952343134,0.01399879632247816,0.019594267517077046,0.017041569577442413,0.023186994420969022,0.12163223570929309,0.033282324198570294,0.01996383906115965,0.031159250419380457,0.016129584702144557,0.021012216996028586,0.03032460136616362,0.029161177758538524,0.036005151216838754,0.02633162808419381,0.01837428111834789,0.028088904403494833,0.020011319132644957,0.018632177431294677,0.021770862006354252,0.014589597278792693,0.00977374591898332,0.016160677679110405,0.009929652409849086,0.018437947046862586,0.021094768702144554
Oil  ,0.010143560791104051,0.008809131339158059,0.007200139704527402,0.006779732300238284,0.011755481329626685,0.013477580528991262,0.016037816843526606,0.013340570733915808,0.013119278752978553,0.012428454038125501,0.014176899326449562,0.015962419572676724,0.024149041062748212,0.017028954888006348,0.012213447674344714,0.01694262610802224,0.014252114004765684,0.01934756718506751,0.022196160095313743,0.013301743833200956,0.020754622600476568,0.01816789155202541,0.016216532862589356,0.013695014320889593,0.011932785774424146,0.013119944327243841,0.016684567137410646,0.016757837706115965,0.033282324198570294,0.04256335093089754,0.016143615556791103,0.022713775699761712,0.01407895483717236,0.017724940560762507,0.022740903510722797,0.022774315620333597,0.026176043537728354,0.020936861895154882,0.013589827971405882,0.02090551236536934,0.01598023237172359,0.01505434643526608,0.015625751868149323,0.010774552722795875,0.007484604244638603,0.01269092403971406,0.007656871301032564,0.014801563752184272,0.016404801915806188
