,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05100495308339952,0.04215130562668785,0.04004510838443209,0.03006466274821286,0.03476783145035743,0.04744008170611596,0.060496271666401896,0.07172463175853853,0.05530546421604446,0.06031924806671961,0.05749686792057188,0.048618082255758546,0.05293912203335981,0.06849062530579825,0.05999128169976173,0.0559927050548054,0.0644851966417792,0.08154586666560763,0.08686717878633834,0.07672729493566323,0.07232582932803812,0.06126411690548053,0.08084053644162033,0.0585503192787927,0.08100505045591737,0.050918990154090536,0.05675803001747419,0.07146388046068307,0.09883115809372515,0.08217987892613184,0.041413892759332806,0.06455985990786338,0.06022813814773629,0.05422586076886419,0.058997735027799834,0.053833019618745044,0.05812643619698172,0.054523635374106434,0.0721306628435266,0.05854355552025418,0.06282531936457508,0.05713241181254963,0.06209943394122319,0.054937088158856257,0.04574955045274027,0.06623470751389991,0.06718846961080222,0.0668870274853058,0.05487570573788722
MedEq,0.05051904308181098,0.04086854169976171,0.04052478277998411,0.02970888231930103,0.034686932867355046,0.04522231847498015,0.059340690706910254,0.06872920540111199,0.05365651351866559,0.058841382589356624,0.048618082255758546,0.053453176616362195,0.05308085308975377,0.06743608714853055,0.05845189667990466,0.054368573661636214,0.06299049131056393,0.07955747539316918,0.08516668590945194,0.07422817334392375,0.0709227039872915,0.06022777613979348,0.07830883167593329,0.05726313988880064,0.07813751212073072,0.05106507193010325,0.055272632438443214,0.07182481664813342,0.09864765023034153,0.08006851043685462,0.040416148625893565,0.06363361407466245,0.057941573439237476,0.05343929776012708,0.058391601588562346,0.05333048044479745,0.057419541572676716,0.054083391072279594,0.06982586983320097,0.05595334538522636,0.0616320443208896,0.05579245010325652,0.060670247783955494,0.05301459990468626,0.04494446268467037,0.06368710179507547,0.06523730068308181,0.06609260101667994,0.05409247151707703
Drugs,0.05508589725178713,0.04530564629070691,0.04443804314535344,0.0313442741223193,0.038661093407466235,0.05170008895949166,0.06570095247021446,0.07587940088959493,0.058224788721207295,0.0642171811596505,0.05293912203335981,0.05308085308975377,0.06667400044479746,0.07491057483717235,0.06409436625893565,0.058420623574265314,0.0689109003335981,0.08787431609213661,0.09324616803812548,0.08117781540905482,0.0778562100714853,0.06644222849880856,0.08590294980142969,0.06290542865766481,0.08524333944400315,0.05709720981731533,0.06113904133439236,0.07953274751389991,0.1062697871008737,0.08823374678316125,0.04410407980937252,0.0708248687847498,0.0629874997934869,0.05882249223193008,0.06473790557585386,0.05869150455917393,0.06378568127084988,0.059401989579030964,0.07719455837966639,0.062173591262907064,0.06769234408260524,0.06117020206513107,0.06684834967434472,0.05879044536934075,0.04889185992057187,0.06922445089753773,0.07112683415409055,0.07217313369340746,0.05925163367752184
Chems,0.07634355006354251,0.06114205532962668,0.059704685226370124,0.044668564019062745,0.05212118129467829,0.07115052861795075,0.09031880097696582,0.10618344735504368,0.0831919391262907,0.09128985287529785,0.06849062530579825,0.06743608714853055,0.07491057483717235,0.11890722953931691,0.09058674474185863,0.08194473650516282,0.09729020694996027,0.126642241771247,0.13891447930897538,0.11909391181096107,0.11303155285941224,0.09387543575853852,0.12507476552025418,0.08985488623510723,0.12150829076250991,0.07575569440031772,0.09890055027799836,0.12043154764892772,0.17042882719618746,0.1334884512152502,0.06266178702144559,0.09738437507545673,0.08570286803812549,0.07966930477362984,0.08876610695790307,0.0819423804686259,0.0882280438681493,0.08068738405083396,0.10891234103256553,0.0907310703415409,0.09508817180301826,0.08552330697378868,0.0935980317633042,0.08293364190627482,0.06829098335980939,0.0979147427799841,0.1021972876250993,0.10197477886417793,0.08130685452740269
Rubbr,0.06479469071485305,0.054372772279586964,0.051536975933280375,0.03822010355837967,0.044830685409054785,0.06227084623510724,0.07815769498808578,0.09534070165210483,0.07387090741858618,0.08062339374900715,0.05999128169976173,0.05845189667990466,0.06409436625893565,0.09058674474185863,0.09841449238284354,0.07336774136616361,0.08519439652899126,0.10586158934868944,0.11512245795869737,0.10037073452740268,0.09634520023034154,0.08069767648927721,0.10811512072279586,0.07812135571882448,0.10626332247021442,0.06501712810961079,0.07000101121525021,0.09212880445591738,0.12904234255758537,0.10600359383637807,0.054075517791898335,0.08385957593328038,0.0762305786020651,0.06987494795075455,0.07722445510722795,0.06998480099285147,0.07565458496425737,0.06997694268467039,0.09571466459094521,0.07802880104845115,0.08388806082605241,0.07402625785544081,0.08226748243844322,0.07136557620333597,0.061664245949166,0.08606077877680696,0.08932692524225576,0.0886474278872121,0.07089498707704528
Txtls,0.0615454449912629,0.04925263819539316,0.046005071161239065,0.03442143259729944,0.040786344314535344,0.05852370398411436,0.07535056663701352,0.0922169408482923,0.07036582549324859,0.07662206536298648,0.0559927050548054,0.054368573661636214,0.058420623574265314,0.08194473650516282,0.07336774136616361,0.10719384528038123,0.08118016210007946,0.10302633833518664,0.10524743110722797,0.09068447360444795,0.08824996745671168,0.0723209984177919,0.09981048166799047,0.06925317223510724,0.09905797724225573,0.0612964557807784,0.06729571970135026,0.08695285720413025,0.11765930840349485,0.09759038428594122,0.046778302436854644,0.07684801528832402,0.07002819353137409,0.06308937753455124,0.06900374888006353,0.06342647146942017,0.0681723644511517,0.0643462956886418,0.09118960270055601,0.07042489877680697,0.07791534957903097,0.067901682624305,0.0773476003844321,0.06898947395075457,0.05593382092136616,0.07905780829229547,0.08466236034948371,0.07982684043526608,0.06481153752819699
BldMt,0.07141776203494839,0.05762135549166005,0.05407183647021445,0.040271754138204933,0.04659447684352659,0.06684500817950756,0.08666101960127084,0.10168265020174742,0.0792937915234313,0.08628217930579825,0.0644851966417792,0.06299049131056393,0.0689109003335981,0.09729020694996027,0.08519439652899126,0.08118016210007946,0.1016798522811755,0.12025537962033359,0.12620754970770456,0.11009264015409057,0.10450108812867354,0.08684499714376488,0.11587283277998413,0.08344874529150118,0.11524134228276411,0.0705024433629865,0.08071667262271642,0.10470224509134232,0.14699111161239076,0.11723481630500394,0.05610840502303416,0.09018662522954728,0.08216026979189833,0.07524075161080221,0.08250982555996822,0.07446630173947576,0.08110088691183479,0.07519292481016682,0.10272211920571882,0.08383567853852263,0.0897702372200159,0.07968085254328833,0.08947553288482922,0.07789816971564732,0.06589433630659253,0.09156894347895154,0.09675499224781572,0.09640062619062749,0.07636541051151709
Cnstr,0.09091124788085782,0.0735033070087371,0.06741568485782365,0.0502161912787927,0.05608672681969818,0.08407834539952344,0.11100014172994441,0.13090139298173153,0.10148917878316123,0.11562651909928512,0.08154586666560763,0.07955747539316918,0.08787431609213661,0.126642241771247,0.10586158934868944,0.10302633833518664,0.12025537962033359,0.2181533267212072,0.16555400746783158,0.14114726344241463,0.13394788361715645,0.1123008467386815,0.14989435446386015,0.10510933985861794,0.14633310406195393,0.08863552946306592,0.11393330518824467,0.13819947479745828,0.19657052791104054,0.1524000972581414,0.07067936781890388,0.1155215539666402,0.1045597676791104,0.09640382665448768,0.10513956605242256,0.0965164812152502,0.10472511636378076,0.0958344689563145,0.13309276069896744,0.10668345143764889,0.11612185920571882,0.10101545181254963,0.11717359782525816,0.10274709368705319,0.08738301862589357,0.12695933089753772,0.12480293690230339,0.12441366933598094,0.09874299237013502
Steel,0.09827140789674343,0.07837325414138206,0.07483135183161238,0.05645993768069898,0.06291194199046862,0.08830325998252579,0.11533695416838767,0.13421401852581413,0.10491078224622714,0.11569486882128675,0.08686717878633834,0.08516668590945194,0.09324616803812548,0.13891447930897538,0.11512245795869737,0.10524743110722797,0.12620754970770456,0.16555400746783158,0.193628561669579,0.1572026974217633,0.14697828696902301,0.12038079329944398,0.1576744970373312,0.11433397971564731,0.15556638839872916,0.09567687940746626,0.13515201305162827,0.16179650254964256,0.23702848406671959,0.17665331984749796,0.07913866745353453,0.122081393426529,0.1094270770039714,0.10113921561397932,0.11441568033359807,0.10208693521048455,0.1126995072930897,0.1028323793296267,0.1373595298808578,0.11700059345512312,0.12150796989674346,0.10963150823828431,0.11846751250357422,0.10484296603018266,0.0847917439158062,0.12366068778395549,0.13008847806195392,0.12952472215567912,0.10478153176648132
FabPr,0.08876422965369342,0.06869712609054804,0.06455202815885626,0.04875408910246228,0.055308792233518665,0.07870457185544083,0.10040418515170768,0.1166059159872915,0.09108773669261319,0.10269906270214459,0.07672729493566323,0.07422817334392375,0.08117781540905482,0.11909391181096107,0.10037073452740268,0.09068447360444795,0.11009264015409057,0.14114726344241463,0.1572026974217633,0.17956869671008735,0.12742476616203333,0.10563770648768864,0.1376355048848292,0.10189128871644162,0.13746791848927722,0.08348818633677521,0.11061197063065929,0.13270806998411436,0.19640131339158057,0.1500391182652899,0.06843413584432088,0.10498366006989675,0.0957045636505163,0.08843086003653693,0.10009117272438445,0.08967038347100874,0.09730511055917397,0.08966215144718032,0.12053684501985702,0.10135203459888797,0.10482732929308973,0.09593939306115963,0.10419426385544084,0.09110496955043684,0.07526483335186655,0.10676601779189834,0.11252864073073872,0.11335036633677519,0.091742057694996
Mach ,0.08134066625416997,0.06527038137251784,0.06266006199523433,0.046099946767275614,0.053880940573471,0.07463072524702145,0.09548131817791897,0.11438183611437647,0.08805285046544876,0.09725693148689436,0.07232582932803812,0.0709227039872915,0.0778562100714853,0.11303155285941224,0.09634520023034154,0.08824996745671168,0.10450108812867354,0.13394788361715645,0.14697828696902301,0.12742476616203333,0.12436619942652895,0.09892335538363779,0.13122524833200952,0.09541345881969816,0.13047807521683877,0.08018183377124705,0.10071059538046069,0.12410689419380456,0.17876173416997612,0.14052526759015094,0.06532177946624305,0.1021388088864178,0.0912796301477363,0.08480028853534549,0.09508551474185863,0.08566425266878475,0.09356123001906276,0.0860931615186656,0.11570824241461476,0.09531623310563939,0.10041675083399519,0.09060497349007149,0.09926121009849086,0.08708027588880066,0.07218987452740269,0.10286926274821284,0.10793082843526607,0.10825379458141379,0.08679690738522639
ElcEq,0.06666876028911833,0.054767298115965056,0.053321159548848286,0.038074158856235094,0.04602226135980937,0.06416915653375695,0.08035804546147735,0.09425424845750596,0.0735215941985703,0.08130122834948368,0.06126411690548053,0.06022777613979348,0.06644222849880856,0.09387543575853852,0.08069767648927721,0.0723209984177919,0.08684499714376488,0.1123008467386815,0.12038079329944398,0.10563770648768864,0.09892335538363779,0.09389447168228754,0.10844723575853851,0.07970015587291503,0.10831930372359017,0.06826848837807785,0.0778127503923749,0.10216073434471803,0.14575846176330418,0.114201077375695,0.0539605480921366,0.08600821563780778,0.07638472789197774,0.07127455675615568,0.07963391313741063,0.07230097539316917,0.07891793261636218,0.07219944037490074,0.09577527231135818,0.07901792889594914,0.0842658336457506,0.07534683242573469,0.08231357128196981,0.07197109171088163,0.06126586889594917,0.0864234682446386,0.09027236635424941,0.09058306454964257,0.0731164988943606
Autos,0.08377664499602859,0.0723536089753773,0.06697162069896746,0.05125847957108817,0.05822847724384432,0.08525595533756948,0.1104898504765687,0.13146460236695787,0.10071152530579829,0.11138802307386815,0.08084053644162033,0.07830883167593329,0.08590294980142969,0.12507476552025418,0.10811512072279586,0.09981048166799047,0.11587283277998413,0.14989435446386015,0.1576744970373312,0.1376355048848292,0.13122524833200952,0.10844723575853851,0.16603353142970614,0.10463635079428119,0.14538254013502777,0.08798728953931692,0.10403998351072279,0.1288256868705322,0.18458058386020657,0.14570291123113582,0.06952657634630659,0.11427107251787132,0.10353611442414615,0.09400704583796665,0.10395538470214456,0.09432771076250994,0.10281721870532166,0.09486188158856235,0.13400027370929307,0.10578802579825256,0.11422699534551232,0.10008790627482127,0.11374377114376488,0.1007342485782367,0.08269897589356631,0.1156850698332009,0.12012739863383635,0.1201556652819698,0.09726435495631454
Aero ,0.0640117742192216,0.05335431571405878,0.052331073102462274,0.03947207385226371,0.045845600163621936,0.061126118187450375,0.07643871785385224,0.09112381198093725,0.07118873217474186,0.0801107341429706,0.0585503192787927,0.05726313988880064,0.06290542865766481,0.08985488623510723,0.07812135571882448,0.06925317223510724,0.08344874529150118,0.10510933985861794,0.11433397971564731,0.10189128871644162,0.09541345881969816,0.07970015587291503,0.10463635079428119,0.09266121348848291,0.10380325610325652,0.06718476585702939,0.07284386931850678,0.09327486836378075,0.13273058907069107,0.10630486173788717,0.054357480638602074,0.08248744467355044,0.07430632555043684,0.06854940973629862,0.07612371150119142,0.06898811697378873,0.07461253280540112,0.06873650247498014,0.09333079663224779,0.0774601830976966,0.0826083812073074,0.07291434858776807,0.08177918376648133,0.07135577295631454,0.058350382899126266,0.08457229343923747,0.08629963663224781,0.0876378900667196,0.06993310974900716
Ships,0.08905587338681492,0.07122893314376488,0.06809393878633838,0.05060561707704527,0.058933716379666386,0.08229702241938046,0.10575194666084188,0.12872629241302622,0.09785620214138206,0.10953545715806193,0.08100505045591737,0.07813751212073072,0.08524333944400315,0.12150829076250991,0.10626332247021442,0.09905797724225573,0.11524134228276411,0.14633310406195393,0.15556638839872916,0.13746791848927722,0.13047807521683877,0.10831930372359017,0.14538254013502777,0.10380325610325652,0.1752987188228753,0.08925567280222399,0.10132744989992055,0.12993342304209687,0.18179382192216048,0.1448367013629865,0.06963796624940427,0.11136772532803813,0.10227198728832407,0.09331031724066718,0.10347683480540111,0.09327405519459889,0.10132198873232723,0.0937298902239873,0.1273715658776807,0.10335459523431291,0.11371371397934867,0.09963733431612389,0.11211485249721999,0.09799343274344716,0.08071149157267671,0.11338251145353455,0.11645677734710086,0.11777128057029389,0.09587749243685462
Guns ,0.05693076099602859,0.045754944009531374,0.04415142120095314,0.03251213666401907,0.04062903563304209,0.05217770878951548,0.06643296186338364,0.07962436755202539,0.0593515372327244,0.06584521962033359,0.050918990154090536,0.05106507193010325,0.05709720981731533,0.07575569440031772,0.06501712810961079,0.0612964557807784,0.0705024433629865,0.08863552946306592,0.09567687940746626,0.08348818633677521,0.08018183377124705,0.06826848837807785,0.08798728953931692,0.06718476585702939,0.08925567280222399,0.09703292412867355,0.06303766524543288,0.0810849852819698,0.10929447698173154,0.08901584909928513,0.04535116202382844,0.07221824977601271,0.06442551701032564,0.059173848185861785,0.06430755102462271,0.05903199729150121,0.06354120981254963,0.05952217282922955,0.07952370090548054,0.06455809105639398,0.07039083674344719,0.06174968637331215,0.06838641292613186,0.05999733495154885,0.050124084376489283,0.07108498551231136,0.0737500600794281,0.07435143880698965,0.05960040844956315
Gold ,0.06743794607783954,0.049253783529785544,0.0494954795996823,0.04077059469420175,0.04283526206195393,0.05871252817156474,0.07283627790945194,0.07918963210802223,0.06569235209531375,0.0694656685432883,0.05675803001747419,0.055272632438443214,0.06113904133439236,0.09890055027799836,0.07000101121525021,0.06729571970135026,0.08071667262271642,0.11393330518824467,0.13515201305162827,0.11061197063065929,0.10071059538046069,0.0778127503923749,0.10403998351072279,0.07284386931850678,0.10132744989992055,0.06303766524543288,0.2943922712247816,0.16062908698967432,0.20067302608419374,0.1442893221350278,0.05453191954249402,0.07809605679428117,0.06577747911675932,0.06417535781413819,0.07396885391580618,0.06608456273232724,0.07363416475933282,0.06640244207783955,0.08911839364575058,0.07510201779189833,0.06990333884034948,0.0698739305099285,0.06945119379825257,0.062187391860206505,0.04596376193804607,0.07604261003971403,0.0794544976012708,0.08166549599999999,0.06834752097220013
Mines,0.08603457015885624,0.06442302031771248,0.06388965138999203,0.04765546009531374,0.051367196560762496,0.07242317889594918,0.09668984312152501,0.10564857208895949,0.08650319606036538,0.09359783484511516,0.07146388046068307,0.07182481664813342,0.07953274751389991,0.12043154764892772,0.09212880445591738,0.08695285720413025,0.10470224509134232,0.13819947479745828,0.16179650254964256,0.13270806998411436,0.12410689419380456,0.10216073434471803,0.1288256868705322,0.09327486836378075,0.12993342304209687,0.0810849852819698,0.16062908698967432,0.18492486029388402,0.2203694219221604,0.163103277045274,0.06510766514694201,0.10129730619539314,0.08753837698173152,0.08457650923749008,0.09501990743447179,0.08500769025416997,0.09499422037331214,0.08677833337569499,0.11264848965845906,0.09637493350277998,0.0968722357267673,0.09099013486894357,0.09485510882446388,0.0854833879904686,0.06718703563939633,0.09870085410643367,0.1026678001906275,0.10740037760921367,0.08761398213661634
Coal ,0.11933928015885624,0.09054044438443208,0.08558073077045276,0.06476928397140587,0.07496778802223987,0.10020559069102467,0.1326835673073868,0.15177659339158056,0.11737607339158058,0.13170691040508342,0.09883115809372515,0.09864765023034153,0.1062697871008737,0.17042882719618746,0.12904234255758537,0.11765930840349485,0.14699111161239076,0.19657052791104054,0.23702848406671959,0.19640131339158057,0.17876173416997612,0.14575846176330418,0.18458058386020657,0.13273058907069107,0.18179382192216048,0.10929447698173154,0.20067302608419374,0.2203694219221604,0.3992313284829229,0.2464428315488482,0.09708972177918986,0.1416841566322478,0.12277228921366164,0.11644508339952339,0.13348128219221603,0.11735453785544081,0.13231667234312947,0.11872501064336771,0.1606006915329627,0.13839359173947574,0.13620216095313742,0.12755236336775216,0.13203454843526605,0.11751649661636217,0.09312649658459093,0.14036145464654487,0.14836255072279586,0.14881914443208896,0.12248726789515485
Oil  ,0.09502229732168388,0.07253329971088165,0.07061661933598094,0.05272709089753774,0.06392293488800636,0.08542072342494038,0.10612441092295472,0.12251776992533753,0.09596788618903891,0.1043215252613185,0.08217987892613184,0.08006851043685462,0.08823374678316125,0.1334884512152502,0.10600359383637807,0.09759038428594122,0.11723481630500394,0.1524000972581414,0.17665331984749796,0.1500391182652899,0.14052526759015094,0.114201077375695,0.14570291123113582,0.10630486173788717,0.1448367013629865,0.08901584909928513,0.1442893221350278,0.163103277045274,0.2464428315488482,0.20198404399682282,0.08070464490548053,0.11467091626370135,0.09906548259888798,0.0938660540683082,0.10665846757744242,0.09484692133439239,0.10573079613026214,0.09622647061477362,0.12791501985702938,0.10850847383637806,0.10723932457505955,0.10195368842573471,0.10426654602700558,0.09258299536775218,0.0769774772359015,0.11423135380460678,0.12151889756949963,0.11878687489753773,0.09864092604924542
