,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050544860225575854,0.041914414703733124,0.0397893199618745,0.030019371393169174,0.03464145233995233,0.046895522700556004,0.06005144019698175,0.07120012590309768,0.05489820310087371,0.059998329213661605,0.05729117289277203,0.048467108937251785,0.05279564259888799,0.0679954308816521,0.059449224095313724,0.05558429105639397,0.06413418717712471,0.08081272990627483,0.08649622781254963,0.07602119762351073,0.07187687304845114,0.06088968263065924,0.08053828483558377,0.0581719929912629,0.08024198096266877,0.05087296231294678,0.0574206436791104,0.07065190546783164,0.09881669481810959,0.08192620489277205,0.04115336515965052,0.06409895022716443,0.05993468076250992,0.05392098942017474,0.05855173439237492,0.053488304063542484,0.057872414405083394,0.0542541107672756,0.0714408119841144,0.05807982112152503,0.062468463885623514,0.05669209931691818,0.061659281239078635,0.05472471584432089,0.045389780282764094,0.06579926748848292,0.06693208539475774,0.0662648404892772,0.054517390544876886
MedEq,0.04998270521366162,0.04061947170929309,0.04040305889753772,0.02928020549166005,0.03477457280063543,0.044726370230341546,0.058999144351072286,0.06830901053375694,0.053307650003177144,0.05844439766481335,0.048467108937251785,0.053302505498014296,0.05297000722160443,0.06701456254964257,0.057910712983320095,0.05433083009531374,0.06269469579507546,0.07873978926290706,0.08470169711358222,0.07371635223034155,0.07051044636060363,0.059847539247021436,0.0778159666703733,0.057017971958697386,0.07739924044638603,0.050692119652104836,0.055837252368546454,0.07139451115488482,0.09885048931374103,0.07992660314535344,0.04029245579507546,0.06315283044956313,0.05766860567911039,0.05308315943606036,0.05794121876092135,0.05302704155361398,0.057209482061953934,0.05391337571564734,0.069307469172359,0.055536501677521846,0.06127762962827641,0.055344364654487686,0.06020446037331215,0.05276063437490071,0.044651172705321686,0.06331563697220016,0.06490237924702145,0.06556995836060364,0.053973808567116754
Drugs,0.05481107754090547,0.04507345592692613,0.044420552845115174,0.03105835202859412,0.03888579362668784,0.051251173915806185,0.0653368947640985,0.07552293503733122,0.05783382764416203,0.06386074103256555,0.05279564259888799,0.05297000722160443,0.06674395373471008,0.07448156440031774,0.06348676778077839,0.05849914336775219,0.06867239964733916,0.0871931645528197,0.0928011872883241,0.08051639417633043,0.07753046424781575,0.06608231290865765,0.08552175535186653,0.06271282739952343,0.08461361767434472,0.056708511907863385,0.06175914086735503,0.07920248503891979,0.10648096854328831,0.08824251288324064,0.044101541728355835,0.07035692376171566,0.06267288004765686,0.05848240341540904,0.06431932422557585,0.05837910936934074,0.06362271963145355,0.05930783650198569,0.07671252528038126,0.06171862614138205,0.06727464525178713,0.060693010103256534,0.06642432233518666,0.05863251830659255,0.048556358964257335,0.06887756410484511,0.07059295525972993,0.07164310415885623,0.0592212556918189
Chems,0.07536076956314534,0.06061564720413026,0.059239909769658455,0.04416335983320095,0.05197109266084195,0.07031284486100078,0.08958591519459888,0.10549480086576649,0.08248298753772837,0.09052579661636216,0.0679954308816521,0.06701456254964257,0.07448156440031774,0.117816834050834,0.08957384613979347,0.08168354197776014,0.09666020366163625,0.12536615926131847,0.13789511027005558,0.1176969000079428,0.11214185502779986,0.09301475037331217,0.12429242666401907,0.08922983189833199,0.12026467347895156,0.07510785578236696,0.09905155061159648,0.11908695752184272,0.170067728522637,0.13294627396346306,0.06227567772041304,0.096493136076251,0.08512742672756156,0.0789805109372518,0.08808404535345513,0.08128010673550434,0.0876729969023034,0.08020326305798253,0.10778443526608418,0.08985500490865768,0.09428564664813344,0.08463599722001588,0.09275027748212866,0.08249283937251786,0.06759982918189039,0.09716397078633837,0.10173067437648929,0.1009102573788721,0.08089183395552026
Rubbr,0.06392635011278792,0.05379640751866561,0.051030367320095305,0.0377480583335981,0.04458868535980937,0.06146532829229546,0.07729844358538521,0.09438818335663224,0.0728398624003177,0.07947507388403496,0.059449224095313724,0.057910712983320095,0.06348676778077839,0.08957384613979347,0.09718023761556792,0.07302988057982526,0.08450352044320888,0.10434938064019061,0.11406147099126288,0.09898049270373313,0.09535410426052422,0.07995133361080219,0.10713532579348689,0.07726118949007148,0.10503130613661635,0.06422967074344717,0.06950724994122316,0.09079738776171564,0.12853792695631452,0.1052112758697379,0.053716362762509906,0.08279585979984112,0.07541757772041305,0.06901444572676728,0.07625452932486099,0.06917310594757743,0.07487583192057186,0.06940755480381251,0.09439140535663226,0.07685870299920572,0.08281220292772039,0.07301633876092137,0.0811153244559174,0.07058320789038917,0.0608015264082605,0.08506288105162826,0.08870176325337566,0.08742090418427326,0.07023249894996031
Txtls,0.06096519936457505,0.04912851586179508,0.04612889992057188,0.03406258477362987,0.04086766927720413,0.0587039646068308,0.07502728358220812,0.0920668577680699,0.07002612227958699,0.07634669507545672,0.05558429105639397,0.05433083009531374,0.05849914336775219,0.08168354197776014,0.07302988057982526,0.10803689276409849,0.0811429197855441,0.1026740299205719,0.10508195293884035,0.09000589644956314,0.08816257385226368,0.07217773734710088,0.09955652242255757,0.06937971297855439,0.09851810972994439,0.061428736195393165,0.06744937294678315,0.08659012095313742,0.11773249233518665,0.09756256108022243,0.04664268830023829,0.07653856311358222,0.06956351441620336,0.0628391998014297,0.0686978689277204,0.06317958667196186,0.0681151262112788,0.06432472761715646,0.09082242592533757,0.07014458343129468,0.07753823047656871,0.06758089056393964,0.07689463849880857,0.06899642021445591,0.05559417660047656,0.07871522263701353,0.08493275640984908,0.0792415128196982,0.06496268205718825
BldMt,0.07071099332168387,0.05729787074344717,0.053874547749007136,0.03979015733280382,0.046621929617156464,0.06634092324066718,0.08612572593645747,0.10104312705798252,0.07873707015250198,0.08575896223987294,0.06413418717712471,0.06269469579507546,0.06867239964733916,0.09666020366163625,0.08450352044320888,0.0811429197855441,0.10131898233359808,0.11948828850357421,0.12566732055440827,0.10914442960603656,0.10405161104368545,0.08634530504845112,0.11517868970135027,0.08317952400953138,0.11431259252263701,0.070069309949166,0.08150494620810166,0.10414824139158062,0.14721172457347098,0.11711822011119935,0.05592035310405081,0.08954859511358222,0.08171434115170768,0.07474014021445594,0.08193772007942812,0.07397288358061954,0.08074042864813342,0.07490744551072279,0.10188476418109609,0.083228425477363,0.08915143234789516,0.07907397984114378,0.08866831746624301,0.07751234005877679,0.06530766585226368,0.09100316470532167,0.09686002120413026,0.09561959365210483,0.07621482768705322
Cnstr,0.08959298279904687,0.07280128392533759,0.06682039430659252,0.04907360363304209,0.05586406601747418,0.08308188848292296,0.10995666335027802,0.12962820022398727,0.1004007224892772,0.1141780028435266,0.08081272990627483,0.07873978926290706,0.0871931645528197,0.12536615926131847,0.10434938064019061,0.1026740299205719,0.11948828850357421,0.21593915426687849,0.16425285770135029,0.13951684304845113,0.13280583292136616,0.11142542836536933,0.14875628227005558,0.1042492782652899,0.1442598424003177,0.08781559680857824,0.11407472779348687,0.13639552071803016,0.19577511122001587,0.15146463745830027,0.0702809440079428,0.11410649497696584,0.10348697935663223,0.09533151519459887,0.10392294295472596,0.09544531227640983,0.10368132212549641,0.09508226545353454,0.13150118272279587,0.10546754898490868,0.11487298383002383,0.09978876424146148,0.1157363963065925,0.10185644970452744,0.08627208021922161,0.12568319808419381,0.12428871141540909,0.12277559073550436,0.09817971612867356
Steel,0.09720060711040508,0.07792733814614772,0.07419214094996028,0.055868200494042876,0.06281384929944399,0.08741515675933281,0.11463189183002381,0.13354621282446383,0.104210708929309,0.11496960630659257,0.08649622781254963,0.08470169711358222,0.0928011872883241,0.13789511027005558,0.11406147099126288,0.10508195293884035,0.12566732055440827,0.16425285770135029,0.19262074837013501,0.15560464071008737,0.14613504036854646,0.1195945707831612,0.15694520920889593,0.1138429337633042,0.15430713992533754,0.09462885315806192,0.13541717060841937,0.16050574331374107,0.23694904312787926,0.17615329515488481,0.07873086336616363,0.12112034516918188,0.10890848169181891,0.10047296412231929,0.11365226082605243,0.10138973212708498,0.1121973758443209,0.10239130039555204,0.13622818461000794,0.11613009025893564,0.12072018483399526,0.1087509858459094,0.1176259621207307,0.10442598563463068,0.08407969219062748,0.12286053823987292,0.12964011016362195,0.1284250021985703,0.10448500098332013
FabPr,0.0875112792819698,0.06800834665448767,0.06373652902938841,0.048442961370929315,0.05514416422875298,0.07760616435266084,0.09952999137569501,0.11562709316759331,0.09023193423828434,0.10147411947577441,0.07602119762351073,0.07371635223034155,0.08051639417633043,0.1176969000079428,0.09898049270373313,0.09000589644956314,0.10914442960603656,0.13951684304845113,0.15560464071008737,0.1780443414312947,0.12627200263065924,0.10459116709134232,0.13641757042255756,0.1008599957299444,0.13603601464495632,0.08285689346942014,0.11071473533598092,0.13072219801111992,0.1954748049833201,0.1491637423987291,0.06797912037648929,0.10390193447498015,0.09489005684670372,0.08749499989674345,0.09896187197776014,0.08874678449880856,0.09639732279904685,0.08902422279110406,0.11911060205877678,0.10006922394598886,0.10384996160285938,0.09477712287529787,0.10304804116759331,0.09062232282922955,0.0744944352057188,0.10585652054964256,0.11145774879110401,0.11200442352978551,0.09109738228276408
Mach ,0.08041578164892771,0.0649111509197776,0.06220654418427322,0.04557887664495631,0.05375856125814136,0.07405312876886418,0.09492167119301033,0.1137468113804607,0.08747843070373311,0.09667217483717237,0.07187687304845114,0.07051044636060363,0.07753046424781575,0.11214185502779986,0.09535410426052422,0.08816257385226368,0.10405161104368545,0.13280583292136616,0.14613504036854646,0.12627200263065924,0.12362639093884037,0.09816797389038918,0.13058252479110408,0.0948628383669579,0.12939546672597296,0.0795157669960286,0.1006451034217633,0.12295380176012707,0.17860670152819696,0.14006436552819695,0.0650236046576648,0.10135936856552821,0.0908246628435266,0.08423648613185067,0.09444414233518664,0.08509450572200158,0.09311622260841936,0.0856872750627482,0.1147537493820492,0.09460829230182685,0.09978032508975374,0.08993398239872911,0.09857490227164417,0.0867396283971406,0.07164498216362192,0.1022063720349484,0.107796442420969,0.10729724538840348,0.08649790197299444
ElcEq,0.06580768958220809,0.05424316475933279,0.05304015827799842,0.03761981482446386,0.04581463928196982,0.06360728311358221,0.07956442602700554,0.09362048717394755,0.07287633990786338,0.08053943990468626,0.06088968263065924,0.059847539247021436,0.06608231290865765,0.09301475037331217,0.07995133361080219,0.07217773734710088,0.08634530504845112,0.11142542836536933,0.1195945707831612,0.10459116709134232,0.09816797389038918,0.09365286515647342,0.1078413946370135,0.07911935788403494,0.10712991036695786,0.06759829950119141,0.07821695958061953,0.10112465063065924,0.14553824986179506,0.11373648447974581,0.05354400655758538,0.08528427753455124,0.07580788498808579,0.07063605579030978,0.0789518676409849,0.07169149904368546,0.07836946501667989,0.07178090914694203,0.09478826215091345,0.07828337057347101,0.0834975905575854,0.07461501741064337,0.08147970528991262,0.07148221500238286,0.06076809996505162,0.08576922532803812,0.08990504412390787,0.08961342222081016,0.07267877145035745
Autos,0.08279936566799045,0.07189844169817314,0.06636562583637809,0.05064462038602064,0.05816541071008735,0.08447814519459888,0.10972267447339157,0.13051265677362983,0.0998546058347895,0.11069210511517079,0.08053828483558377,0.0778159666703733,0.08552175535186653,0.12429242666401907,0.10713532579348689,0.09955652242255757,0.11517868970135027,0.14875628227005558,0.15694520920889593,0.13641757042255756,0.13058252479110408,0.1078413946370135,0.16515771439396346,0.10416698232247813,0.1441260545337569,0.08715689205559968,0.10485735973629864,0.12810925980619536,0.18467678968546467,0.1454760603335981,0.0691653452692613,0.11336957091660045,0.10300467157267672,0.09339263111199363,0.10317224287529783,0.09363935349007149,0.10229794872438443,0.09443427125814136,0.1328830681429706,0.10498314299285147,0.11338829582049248,0.09935736443208898,0.11273627368546463,0.10018528993010327,0.08193693328355837,0.11494245294042886,0.12000427952978555,0.119137567644162,0.09687605642096901
Aero ,0.06343108075615567,0.053108404841938045,0.05200554469896745,0.03917701578395552,0.04580721516123908,0.06066955301032565,0.07591327646068306,0.09076527152978556,0.07069534718983318,0.07970250481334396,0.0581719929912629,0.057017971958697386,0.06271282739952343,0.08922983189833199,0.07726118949007148,0.06937971297855439,0.08317952400953138,0.1042492782652899,0.1138429337633042,0.1008599957299444,0.0948628383669579,0.07911935788403494,0.10416698232247813,0.09217967984749803,0.10281449011596504,0.06710467670849882,0.07265866492136616,0.09238280116918186,0.1328592174805401,0.1059928049880858,0.05410612702779984,0.08186914631294677,0.07413201893566322,0.06814730487688643,0.0755667433200953,0.06853869830659254,0.07426941049086576,0.06840377979984115,0.09249870435583796,0.07698557612073073,0.08214227559650517,0.07234758929308976,0.08117086675138997,0.07111835868467037,0.057966326678316145,0.08413171245750595,0.0863051486068308,0.0868088261223193,0.06970121236536934
Ships,0.08789048303733121,0.07072062498967437,0.06723174251945988,0.04994187711993645,0.05874428800317711,0.08119197868149325,0.10484549896584594,0.12770875151866565,0.09694331931215251,0.10838277542494042,0.08024198096266877,0.07739924044638603,0.08461361767434472,0.12026467347895156,0.10503130613661635,0.09851810972994439,0.11431259252263701,0.1442598424003177,0.15430713992533754,0.13603601464495632,0.12939546672597296,0.10712991036695786,0.1441260545337569,0.10281449011596504,0.1747396893582208,0.0887057322494043,0.1011272441715647,0.1283615230373312,0.18144891029864973,0.14402096015885626,0.06937431709769659,0.11015827925019858,0.10159792432883238,0.09241162976171566,0.1022537752660842,0.09226454957585384,0.10039717693089752,0.0929974882652899,0.12597707101509137,0.10216788150277997,0.1127535018602065,0.0985051738681493,0.11108568847498013,0.09730936182525814,0.07997198633518666,0.11248923087212072,0.11552653727720413,0.11645790568387605,0.09512871940111198
Guns ,0.05632167271167594,0.04551415900079428,0.0439734848228753,0.03200094542811755,0.04095301222875296,0.05167649407466244,0.06611907399364575,0.07904230735663224,0.05893599314853057,0.06546539191421763,0.05087296231294678,0.050692119652104836,0.056708511907863385,0.07510785578236696,0.06422967074344717,0.061428736195393165,0.070069309949166,0.08781559680857824,0.09462885315806192,0.08285689346942014,0.0795157669960286,0.06759829950119141,0.08715689205559968,0.06710467670849882,0.0887057322494043,0.09513868672120729,0.06387047378236695,0.08050480103574267,0.10950829180778396,0.08874268365369338,0.045220275127879274,0.07150985923431294,0.06424206548848292,0.05862328142176329,0.06372211172359014,0.058573810036536916,0.06324257896425733,0.05924211847974584,0.07895055991104051,0.06376153017633042,0.06997534942176331,0.061109453772835595,0.06795281165210484,0.05982975486735503,0.049652958185861795,0.07040490118189043,0.07324936987450358,0.07383959257823669,0.059529900465448767
Gold ,0.06782897520571883,0.04972961662589356,0.04970205896108021,0.041233122576648136,0.044384230799046846,0.0590114006036537,0.07409024119777603,0.08009024722160445,0.06606241938363781,0.06985689544082604,0.0574206436791104,0.055837252368546454,0.06175914086735503,0.09905155061159648,0.06950724994122316,0.06744937294678315,0.08150494620810166,0.11407472779348687,0.13541717060841937,0.11071473533598092,0.1006451034217633,0.07821695958061953,0.10485735973629864,0.07265866492136616,0.1011272441715647,0.06387047378236695,0.2882612566735504,0.15973749082128672,0.20110657734392373,0.144169450675139,0.05485397229229545,0.07897142355520251,0.06661644697378871,0.06445183016679905,0.07502327208895948,0.06660809631135821,0.07431982317394757,0.06688256374583001,0.08958394380301826,0.0758900054900715,0.07054505503733122,0.07004438471803018,0.07011923569499601,0.06291265412867354,0.0465238905607625,0.0768028146528991,0.08029902204289116,0.08201260770135028,0.06900835300714854
Mines,0.08472723234948372,0.06393367693725177,0.06336617199682289,0.0470728837553614,0.05150831119301033,0.07157045645750595,0.09594547718506749,0.10503789647656867,0.08572460337410644,0.09272141229547258,0.07065190546783164,0.07139451115488482,0.07920248503891979,0.11908695752184272,0.09079738776171564,0.08659012095313742,0.10414824139158062,0.13639552071803016,0.16050574331374107,0.13072219801111992,0.12295380176012707,0.10112465063065924,0.12810925980619536,0.09238280116918186,0.1283615230373312,0.08050480103574267,0.15973749082128672,0.18268330157903098,0.21921376469579038,0.16208466214455916,0.06468955065289911,0.10020733193963462,0.08667437007148529,0.0837606804765687,0.09412151980937253,0.08416161298808576,0.09439115589515491,0.08620750744400318,0.11132689831294676,0.09550462292613184,0.09611795912946783,0.0899116898808578,0.0938318145194599,0.08508624204606831,0.06645707967593328,0.0979062697505957,0.10191270337092928,0.10603101073232726,0.08718427786497218
Coal ,0.11901014884193802,0.09066963236378077,0.08533532589038922,0.0646008784765687,0.07564427674980144,0.09974632282764098,0.13254039650039715,0.1520410562716442,0.11738391828594122,0.13151116767275617,0.09881669481810959,0.09885048931374103,0.10648096854328831,0.170067728522637,0.12853792695631452,0.11773249233518665,0.14721172457347098,0.19577511122001587,0.23694904312787926,0.1954748049833201,0.17860670152819696,0.14553824986179506,0.18467678968546467,0.1328592174805401,0.18144891029864973,0.10950829180778396,0.20110657734392373,0.21921376469579038,0.4009559154551232,0.246616588689436,0.09713223977601271,0.14162403593963463,0.12268416377283557,0.11631872340746625,0.13357353164416202,0.11743313126926132,0.13278726531215249,0.11888074396981732,0.16024796764416205,0.13859971443685465,0.13627948276886412,0.12707874111199363,0.13203038377283557,0.11771373132168389,0.09324380844162031,0.14030742211596506,0.14857298339634623,0.14860829725814137,0.12269311172200159
Oil  ,0.09454377702938842,0.07233002792692612,0.07040199984114376,0.05246017420174741,0.06415732279586972,0.08503964616362193,0.10582101722001586,0.12218938970611595,0.09564966881652108,0.10391587682287531,0.08192620489277205,0.07992660314535344,0.08824251288324064,0.13294627396346306,0.1052112758697379,0.09756256108022243,0.11711822011119935,0.15146463745830027,0.17615329515488481,0.1491637423987291,0.14006436552819695,0.11373648447974581,0.1454760603335981,0.1059928049880858,0.14402096015885626,0.08874268365369338,0.144169450675139,0.16208466214455916,0.246616588689436,0.2016797604447975,0.08057354516282766,0.1142196738681493,0.09877023574265291,0.09355534808578235,0.10639524981731531,0.09455581744241463,0.10560296768864172,0.09613437731532963,0.1274003469102462,0.10818629604447975,0.10695317795075454,0.10150209426528987,0.10397928686258935,0.09252170668784747,0.07674289763304208,0.11386886268467039,0.12130310220810166,0.11819698208101669,0.09856862316123907
