,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03935950067672756,0.03525847220333598,0.034877109801429704,0.023540732476568703,0.02833889830023828,0.03943994721207307,0.050217016730738695,0.05897086227164416,0.04583913771247022,0.04970684231930103,0.04641215980301828,0.039092934560762516,0.04275433859253374,0.056660856578236704,0.050074197515488486,0.04527108178554407,0.05216534113105639,0.0684010535726767,0.07242549025893565,0.06483808179507547,0.0597295343923749,0.05001780711675933,0.06680612920413025,0.04904127117712469,0.0628958496965846,0.04118219454805401,0.048698304114376485,0.05857394643685464,0.08194729595869737,0.06648211818586179,0.035231405121525027,0.052556061382049254,0.04895126305321684,0.0440271966417792,0.04743414501350278,0.04369680989674344,0.04727472277680699,0.0438228915615568,0.0609329328260524,0.05020460972835584,0.05257208825734709,0.04642671991421764,0.052321498910246234,0.04624772916918189,0.03789092060365369,0.05553812867990468,0.0585811308943606,0.055424903640984916,0.04480904226528991
MedEq,0.039318704489277205,0.03393451925655283,0.034852503653693405,0.02350632233359809,0.027389044209690218,0.03730778237490072,0.049215751599682285,0.056296151771247006,0.044487148252581404,0.04822805200953136,0.039092934560762516,0.04398299401270851,0.043271565709293094,0.05574747371882447,0.04867195443367751,0.04397942118189039,0.05088043443526609,0.06694666767911037,0.07167339519142177,0.06268844909451946,0.05850031625099284,0.049667444098490866,0.06437283451787133,0.047868036395552024,0.06038903282605243,0.04071016620810165,0.04726986872120729,0.06001245465766481,0.08280208410007943,0.06525820118030182,0.03426915037966641,0.05170796166799047,0.04708447709610804,0.04339604589515488,0.04699743463224783,0.043534286362192226,0.04706922077521842,0.04352937749483717,0.0584193974090548,0.047415609378872126,0.05135697728832406,0.04532510430659254,0.05078253927561556,0.044398198811755364,0.03714933194598887,0.05309841282605243,0.056993852792692604,0.05484019489594916,0.04421623385385227
Drugs,0.04293610281810961,0.03790024674821287,0.03850134611596505,0.025109502154090545,0.031144412772041292,0.04302132509928515,0.055099321855440815,0.06261959437648926,0.04879657237490072,0.052921739602859404,0.04275433859253374,0.043271565709293094,0.055935485617156486,0.06268253277839554,0.05363147304845115,0.04739327554567115,0.05613531434154092,0.07504384663383637,0.07920500006671963,0.06939801564733913,0.06483509585385225,0.055248908276409846,0.07129842558538523,0.05350758566163623,0.06669662680857823,0.04639697901826846,0.0532680698649722,0.06713620990945196,0.09020393790945196,0.07261922055917394,0.03796863176489276,0.05814576025416996,0.051250513118347885,0.04847939662271645,0.052755198052422576,0.048462371930103255,0.05291318619857029,0.04835031282287529,0.0653311523844321,0.053038738579825245,0.057173442608419375,0.0501978177505957,0.05668923764257345,0.04983715686735505,0.04073402538522637,0.05827295700714852,0.06228540406989676,0.060690093594916596,0.048769513000794275
Chems,0.06071354391739475,0.05253225063065924,0.052988995488482925,0.03700434477204129,0.043618491310563945,0.061097373455123116,0.07772017666719619,0.09083350179507543,0.07176642632247816,0.07765458217633042,0.056660856578236704,0.05574747371882447,0.06268253277839554,0.10325298985861793,0.07819872364733914,0.06841555244479747,0.08147154011437648,0.11097062678951547,0.12144503643844325,0.1041373788562351,0.09709204374900715,0.07998180346306592,0.10688183798888001,0.07788965119301028,0.0982850252327244,0.06289719505639396,0.08793142189038919,0.104422705070691,0.14899906663383636,0.11337626490548053,0.055811678608419395,0.08260449318506753,0.07141995617474184,0.06706312267831611,0.07343380061318507,0.06901926501985702,0.0746502048101668,0.06688475713741064,0.09447171951389989,0.08030171117394758,0.08223512422239873,0.07209578711040507,0.08147664826687846,0.07200744608737096,0.05872536441620333,0.08495271616203337,0.09145188498490867,0.08767361627005558,0.06879373850039715
Rubbr,0.05210205390945194,0.04703245854169976,0.046185310754567124,0.03120629859253375,0.037912887084988085,0.053735603399523435,0.06722335458617952,0.08261178004765686,0.06452227212073076,0.06913622312946784,0.050074197515488486,0.04867195443367751,0.05363147304845115,0.07819872364733914,0.08930528720571881,0.0622622255822081,0.0717895391771247,0.09273610129308976,0.10047112236378077,0.08753082233518668,0.08300583936457502,0.06878365617156473,0.09329962278633834,0.06833957371882446,0.08722256394598886,0.05413986955996822,0.06013584867355046,0.07883601196505165,0.11131310877839556,0.08964942736775218,0.04763203136457506,0.07140876403494836,0.06451343979666403,0.059141180200158835,0.06449541155837966,0.05925286745035743,0.06412788334868941,0.058516574405083406,0.0839259947640985,0.06934476089594915,0.07281898517553614,0.06277165317871326,0.07210226631294678,0.06235168684988084,0.05338619539316919,0.07515348213502777,0.08030599842414614,0.07638300395869738,0.06044245902462271
Txtls,0.04916089973629864,0.04074119219698172,0.03929246319301034,0.026660174624305005,0.032500769658459085,0.0492099837807784,0.06402328385702938,0.078193765401112,0.059736894821286746,0.06390110961080223,0.04527108178554407,0.04397942118189039,0.04739327554567115,0.06841555244479747,0.0622622255822081,0.09742477857982523,0.06720606712946783,0.0883285365782367,0.089727390725973,0.07720774355837967,0.073939970802224,0.05961326770452739,0.08354981624463859,0.05880760440667196,0.0788495397553614,0.05034436977283557,0.05996357566322477,0.07403608231612391,0.0994837050579825,0.0807589443717236,0.039795722853057984,0.06345921382049247,0.0573613097505957,0.051634862071485293,0.05564835096743447,0.05181418711675932,0.05605850912152501,0.05228599825575853,0.07817094904845114,0.06053169565687053,0.06575579403018267,0.05618176018109611,0.06580831742017473,0.05882455654964259,0.04702069817315329,0.06724784879428117,0.07545051952660842,0.06702229654964259,0.053500231348689434
BldMt,0.05609114022557586,0.0483834873455123,0.0467262994598888,0.03218434389674344,0.037996567196187436,0.05676579443208894,0.07334784375536142,0.08533656600476569,0.06711914442414613,0.07267476171564732,0.05216534113105639,0.05088043443526609,0.05613531434154092,0.08147154011437648,0.0717895391771247,0.06720606712946783,0.08404067338999203,0.10355072481016682,0.1080542924082605,0.09429976529785546,0.08760121963463063,0.07243185235901507,0.09729647752660842,0.07147490973312154,0.0912258056997617,0.05756209797617155,0.07036271799841144,0.0886933846370135,0.12547109094042894,0.0970232089610802,0.04868474752660841,0.07473504862589356,0.06764580585226371,0.061992192719618734,0.06702434825575852,0.06114743945194598,0.0669635053629865,0.06098987846068309,0.08754735536616358,0.07299369338840349,0.0764096497553614,0.0656700470325655,0.07685894395234315,0.06667247584432089,0.055586248546465454,0.07802849483399521,0.08579585793645746,0.08126618222239869,0.06332449858141381
Cnstr,0.07495373414455918,0.06380164223669581,0.06038496308181097,0.04147416742811755,0.04700628359015091,0.07417009096108021,0.09741422384114377,0.11318028333598094,0.08954602033359806,0.10208758767275618,0.0684010535726767,0.06694666767911037,0.07504384663383637,0.11097062678951547,0.09273610129308976,0.0883285365782367,0.10355072481016682,0.2022700021223193,0.14761149282287528,0.1252665310246227,0.11717119758538522,0.09801880476568706,0.13111431484670374,0.09301862758379664,0.1215808301445592,0.07554517927243844,0.10510905426528991,0.12292511661318507,0.1759376461699762,0.13197818013026205,0.06346242947736297,0.09947888066719615,0.08932794828911834,0.08308947571723592,0.08923416852104843,0.08310787189833203,0.09071646438760922,0.08151862756473391,0.11816384996981735,0.09689869978713266,0.10287867468149325,0.08707870447021444,0.1053806416457506,0.09160025024305005,0.07722023710881652,0.11306248189992059,0.11464881171088163,0.10997926247498012,0.08573290354884826
Steel,0.08077753831294676,0.06844793873868148,0.06727037930103254,0.0474590339110405,0.05413083220015886,0.0771382987053217,0.10029643665766479,0.1155624422239873,0.09158129895949169,0.09989906386020653,0.07242549025893565,0.07167339519142177,0.07920500006671963,0.12144503643844325,0.10047112236378077,0.089727390725973,0.1080542924082605,0.14761149282287528,0.17497670192057185,0.14077109759332807,0.1285232625893566,0.1045210000635425,0.13633404785861794,0.10177640268943604,0.12849520583320093,0.08182582726608417,0.12585007634630657,0.14549364340111198,0.2121503998776807,0.1547349558204924,0.07109713847815725,0.10462474695790307,0.09208739932644953,0.08648347922637012,0.09640651654169975,0.08718681216044478,0.09676405177760128,0.08693192466878474,0.12005942126608421,0.1052790572073074,0.10684265161080223,0.0944093423717236,0.10435394221127878,0.0922482025035743,0.07319302659253375,0.10792540848610008,0.1173946323097696,0.11282731663383636,0.09011767172835579
FabPr,0.073839341223193,0.06020927056393962,0.05911100764098491,0.04063531074662431,0.04728604589356631,0.06913714982525812,0.08769447135822078,0.101472194344718,0.07968451532168387,0.0891512149324861,0.06483808179507547,0.06268844909451946,0.06939801564733913,0.1041373788562351,0.08753082233518668,0.07720774355837967,0.09429976529785546,0.1252665310246227,0.14077109759332807,0.15859850490071484,0.1117519503097696,0.09229998710087375,0.11991764923749006,0.09075591457505958,0.11360621566322479,0.07132697756949961,0.10158205753772835,0.11773490904686258,0.1751164995631453,0.1305137624225576,0.061811271421763306,0.0905084302303415,0.08135588702144558,0.07639790876092138,0.08544805756155675,0.07732991430500397,0.08463037625099284,0.07642478223193014,0.10624016694996029,0.09218020632247816,0.09274951193804604,0.08300263417791899,0.0924324763939634,0.08071599488482924,0.06580985575853854,0.09395815725178717,0.1022549226290707,0.09933718996822871,0.07938800756949961
Mach ,0.06512210449563144,0.05576107253375696,0.05487554459094519,0.038001031548848284,0.04533224311358221,0.06386068536934074,0.08162532428911834,0.09735099212073073,0.07549311173947577,0.08270702849880855,0.0597295343923749,0.05850031625099284,0.06483509585385225,0.09709204374900715,0.08300583936457502,0.073939970802224,0.08760121963463063,0.11717119758538522,0.1285232625893566,0.1117519503097696,0.1069768674185862,0.08418494201747417,0.11167813944400319,0.08295029185067515,0.10525400892772038,0.06696047466243049,0.09057694189038919,0.1082897448133439,0.1567523975218427,0.11998839517077041,0.057625431898332025,0.08592803342335184,0.07578175968228755,0.07116675955520256,0.07869062945194598,0.07186894027005558,0.0788466318347895,0.0713920549324861,0.09996186624305003,0.08426877569499602,0.08656277947577444,0.07621431183478952,0.08609680994440032,0.07535650503574265,0.06170419243844321,0.0886609529785544,0.09661582894360603,0.09280177791898328,0.07337053143764892
ElcEq,0.052985453312152514,0.046962293629864975,0.04686830379666401,0.031020087561556796,0.037827889594916585,0.05491847857029389,0.06851025680698966,0.0794838121048451,0.06302440521048448,0.06883385760127085,0.05001780711675933,0.049667444098490866,0.055248908276409846,0.07998180346306592,0.06878365617156473,0.05961326770452739,0.07243185235901507,0.09801880476568706,0.1045210000635425,0.09229998710087375,0.08418494201747417,0.0795274068308181,0.09190629683876093,0.06900798805401114,0.086433610548054,0.05741537880857824,0.0691060811437649,0.08792919158061954,0.12574928422557582,0.09615393979348691,0.04714179694996028,0.0722255659412232,0.06328532972200158,0.05973753652104844,0.06574833483717235,0.06048383186656076,0.0663365190468626,0.059700122446386,0.08245756066719619,0.06940802659253376,0.07240172533756949,0.06305400088959488,0.0712875989197776,0.062219657601270864,0.05224194084193804,0.07431416806989674,0.08036432073073865,0.07748602347895155,0.061592891342335164
Autos,0.06630048356473392,0.06206999416679905,0.05861254355837967,0.042400681701350286,0.04835039566322478,0.07334917413026211,0.09524634060047654,0.11306150735504374,0.08700852621922162,0.09500405337569498,0.06680612920413025,0.06437283451787133,0.07129842558538523,0.10688183798888001,0.09329962278633834,0.08354981624463859,0.09729647752660842,0.13111431484670374,0.13633404785861794,0.11991764923749006,0.11167813944400319,0.09190629683876093,0.14383678788085785,0.0905333001254964,0.11775450782525813,0.07361035131374108,0.09091273096108021,0.10991548294360604,0.15810595888641782,0.12147390376012702,0.06105050064495633,0.09678576176330422,0.08662043330897536,0.07911409593169183,0.08593286798888007,0.079112004471803,0.08628387533280381,0.0785089342446386,0.11695452541858611,0.09366013864336775,0.09861421047974582,0.08413589115011913,0.09930278927084987,0.08801605427799837,0.07142024006354247,0.10019705166957903,0.10758931124225579,0.10326918743923748,0.08253338098332012
Aero ,0.052330060231930105,0.046526380861000805,0.047076978157267656,0.03343368830659253,0.03908105065925337,0.05278473872120731,0.06632736707227958,0.07860477159650515,0.062207170079428144,0.06924552943606038,0.04904127117712469,0.047868036395552024,0.05350758566163623,0.07788965119301028,0.06833957371882446,0.05880760440667196,0.07147490973312154,0.09301862758379664,0.10177640268943604,0.09075591457505958,0.08295029185067515,0.06900798805401114,0.0905333001254964,0.08471274460841936,0.08487154250039713,0.05768020039396346,0.06587013474185861,0.08224379956632247,0.11737205216997619,0.09109960794757745,0.048661477210484506,0.07076530041302619,0.06308886244956313,0.058628029215250205,0.06434606214614773,0.058931724900714834,0.06424151955202541,0.05794079833677522,0.08188675197617157,0.06917323762351071,0.0726532798141382,0.0625290561731533,0.07205411655917397,0.06296468427640985,0.05058800759332804,0.07412825003018267,0.07789022816997615,0.07673421383161237,0.06009398705480538
Ships,0.06655936947418586,0.0582394382652899,0.05694562049245434,0.038025761931691826,0.04600867793486895,0.06694285791898331,0.08605813526290705,0.10415596546465446,0.08030782281175537,0.08858275822081019,0.0628958496965846,0.06038903282605243,0.06669662680857823,0.0982850252327244,0.08722256394598886,0.0788495397553614,0.0912258056997617,0.1215808301445592,0.12849520583320093,0.11360621566322479,0.10525400892772038,0.086433610548054,0.11775450782525813,0.08487154250039713,0.13643005257505955,0.0695867026084194,0.08615726144559174,0.10555762527084983,0.1492690465194599,0.11540074829547257,0.05772741749960286,0.08880346916600476,0.08096673936139791,0.07398032756791104,0.08057176130897535,0.07372349159650517,0.0802967995742653,0.07296977580937251,0.10514045556155681,0.08647164148689436,0.09356792843844321,0.07917432467672757,0.09296905127243843,0.0813074875742653,0.0657047650833995,0.09317133270214455,0.10062668217950752,0.09529924214138204,0.0766955696330421
Guns ,0.04439978571564734,0.038485459024622706,0.03780660962668785,0.025926831917394758,0.03338128384432088,0.04360812047656871,0.055596881232724375,0.06566860622716442,0.049164936838760935,0.05463320501985704,0.04118219454805401,0.04071016620810165,0.04639697901826846,0.06289719505639396,0.05413986955996822,0.05034436977283557,0.05756209797617155,0.07554517927243844,0.08182582726608417,0.07132697756949961,0.06696047466243049,0.05741537880857824,0.07361035131374108,0.05768020039396346,0.0695867026084194,0.09051513249245431,0.056348903637807764,0.06922026096266877,0.09440120843208898,0.07428724779030976,0.03873802381572675,0.05931916108022239,0.052691551510722794,0.04853983794757743,0.05220376087053216,0.048417469515488476,0.05246931520889594,0.04797089932327243,0.06784383366481334,0.05644704878792692,0.059303659100873714,0.05085338161715646,0.05745916767593327,0.05048683363939636,0.04160918506751389,0.059720891361397924,0.06438036547100871,0.06242586134392375,0.04852576868625893
Gold ,0.05609102487688642,0.04347077042096903,0.04608773594916601,0.03470305877680698,0.03722209410643367,0.05195820352660841,0.06488167091342334,0.06814534189038919,0.058324898649722005,0.060911423733121514,0.048698304114376485,0.04726986872120729,0.0532680698649722,0.08793142189038919,0.06013584867355046,0.05996357566322477,0.07036271799841144,0.10510905426528991,0.12585007634630657,0.10158205753772835,0.09057694189038919,0.0691060811437649,0.09091273096108021,0.06587013474185861,0.08615726144559174,0.056348903637807764,0.28889922738681495,0.15091263498014298,0.18812213251787135,0.13194479094519462,0.05043142389197776,0.06790799961874502,0.054509657251787115,0.05626082611596506,0.06132432981731534,0.056948800413026204,0.06397825448768864,0.05713302405083399,0.07879683412231929,0.06961592988085784,0.062326539412231936,0.06220293159650514,0.06130933296266877,0.055000969086576625,0.039038278665607634,0.06653432044479746,0.07294952158856237,0.07187916476568705,0.059405643907863376
Mines,0.06958605746147738,0.055686892047656866,0.05707284897537728,0.03906782308657665,0.04311863826846705,0.06287163409849088,0.08384283965687052,0.08950533169181889,0.07430537452740267,0.07960333146942017,0.05857394643685464,0.06001245465766481,0.06713620990945196,0.104422705070691,0.07883601196505165,0.07403608231612391,0.0886933846370135,0.12292511661318507,0.14549364340111198,0.11773490904686258,0.1082897448133439,0.08792919158061954,0.10991548294360604,0.08224379956632247,0.10555762527084983,0.06922026096266877,0.15091263498014298,0.1695477421747418,0.19831167866084193,0.143380919223193,0.058255402204924533,0.08535554088959489,0.07124902758379667,0.07154692728673552,0.07854680625416995,0.07150218342335186,0.0805768144019063,0.07251291736457507,0.09672383554090548,0.08534543292772041,0.08398197037490068,0.07768061187768067,0.08245253724860999,0.07426787180937251,0.056745251564733916,0.08421820101350277,0.09182692073232729,0.09240968228594122,0.07451052032883239
Coal ,0.0978858452041302,0.07867931814455917,0.07612030759332807,0.05330984292136614,0.063898665528197,0.08605999246227165,0.11503454959809371,0.13181059015091337,0.10162282274027001,0.11363527450357423,0.08194729595869737,0.08280208410007943,0.09020393790945196,0.14899906663383636,0.11131310877839556,0.0994837050579825,0.12547109094042894,0.1759376461699762,0.2121503998776807,0.1751164995631453,0.1567523975218427,0.12574928422557582,0.15810595888641782,0.11737205216997619,0.1492690465194599,0.09440120843208898,0.18812213251787135,0.19831167866084193,0.3643273544257348,0.22162698524702146,0.08825277881493246,0.1205254144082605,0.10173243477680696,0.09897858602223987,0.11033414457664815,0.09900075265289911,0.11128200473073863,0.0993427545401112,0.13839407065766485,0.12227416607466247,0.11755094975853854,0.10898231776171562,0.11504367960921366,0.10230864033677517,0.07927900076250992,0.12143233552660843,0.13272845776489278,0.12787655640508336,0.10559807717394755
Oil  ,0.07554763261000792,0.06108558325019856,0.061188446401906266,0.04247548260047657,0.05239532087370931,0.07167042536139794,0.08935068701509136,0.10326439872915011,0.08023173061953934,0.08643569976171564,0.06648211818586179,0.06525820118030182,0.07261922055917394,0.11337626490548053,0.08964942736775218,0.0807589443717236,0.0970232089610802,0.13197818013026205,0.1547349558204924,0.1305137624225576,0.11998839517077041,0.09615393979348691,0.12147390376012702,0.09109960794757745,0.11540074829547257,0.07428724779030976,0.13194479094519462,0.143380919223193,0.22162698524702146,0.17725699402541695,0.07139263407783954,0.09527945075456709,0.08027350518824464,0.0773144047386815,0.08597743830500396,0.077634603121525,0.08726479185702941,0.0782348726115965,0.10845135726290707,0.09415566054328833,0.09031542392216042,0.08461718416679906,0.08776781868467035,0.07785438296425734,0.06434065772835582,0.09680677245750595,0.10673635712311356,0.09941636700714857,0.08260995126767275
