,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.011764291005559965,0.011387361194598888,0.008671359949166006,0.008473740727561553,0.015469517416997616,0.018229855898332002,0.021602943542494046,0.017602436467037328,0.01804127676250992,0.017558347037331213,0.016981096861000796,0.01747891160285941,0.027427726875297855,0.029723883977760126,0.01500375894837172,0.019254918875297854,0.017446760044479745,0.021216040711675935,0.02458088054646545,0.014771118465448768,0.02357366365051628,0.020539058846703734,0.023682962106433676,0.018971192857823668,0.014903716254169976,0.008915837566322474,-0.002792163558379666,0.016727761426529,0.016407480279586974,0.016495756454328835,0.01375939953613979,0.031025901477362988,0.016874789458300232,0.02124029161874503,0.031291328861000806,0.030080774779984113,0.034247314554408256,0.025238170779984113,0.02020936183320095,0.025497908746624307,0.02185964186179508,0.018035102119142173,0.022748042049245434,0.014786662576648138,0.010615401922160445,0.016822203825258144,0.009394559561556793,0.018799635841143768,0.020948620600476562
Rubbr,0.011660781455123115,0.00843946318347895,0.005960516610007943,0.007253106665607623,0.010576647153296268,0.015091126204924542,0.017709723161239078,0.01434287709610802,0.013343309783955516,0.013808426147736294,0.014103855636219227,0.015584744119142175,0.02276188957267673,0.01500375894837172,0.050026664100079415,0.013158020276409851,0.013426219024622715,0.01623227346465449,0.01908715958379666,0.01226834510405083,0.01855266814297061,0.01729930360285941,0.016524910956314535,0.012616955278792691,0.010886772341540906,0.00802251031930103,-0.0032261916918189045,0.010882598270055605,0.012000976349483716,0.011037633734710084,0.008702298897537727,0.027732501048451152,0.013925247399523433,0.018207985660047655,0.027610989247021434,0.027255833038919777,0.02992457759173946,0.02175693016203336,0.013881519750595712,0.017800546262112783,0.01688671768705322,0.01536538547736299,0.01790868221604448,0.011971092301826842,0.007961865440826051,0.01164906985861795,0.008653150799046858,0.014862120586179504,0.016633643949166
Txtls,0.013049400133439235,0.01008419573629865,0.010116766297061161,0.0071328677426529,0.009470498891183479,0.018094397591739475,0.020288148054011114,0.017356171418586176,0.01762117514853058,0.01785537877680699,0.016348737588562347,0.01642972551548848,0.024526021134233512,0.019254918875297854,0.013158020276409851,0.05716208072438443,0.017334860435266084,0.021885721404289116,0.023111079637807782,0.01407551499920572,0.02173664690071485,0.019330475253375695,0.021870360934074663,0.018882682211278794,0.012631484695790306,0.007787136972200157,0.0017298533439237464,0.015225231142176327,0.018990630799046865,0.016584938433677518,0.012794575002382845,0.02895601070691024,0.01792683601588562,0.02007240732644956,0.0279019370675139,0.02789983147259731,0.030419523424940427,0.024162376374900717,0.01778585901826846,0.023802977963463066,0.020285161073868147,0.01723051315647339,0.02155866309769658,0.014795128095313742,0.009783468657664813,0.014429976432088959,0.010358882497220015,0.017749816451151708,0.018822356289118342
BldMt,0.011758617436060366,0.00967554199205719,0.007337936482922955,0.007468923011914217,0.010466400934074662,0.017265985124702145,0.019975652168387606,0.015925095745830016,0.015993594795869738,0.015756558443208897,0.014723142633836377,0.01627505183161239,0.024235308714853056,0.017446760044479745,0.013426219024622715,0.017334860435266084,0.02126146766640191,0.01985894979507545,0.021056536470214455,0.014581358773629862,0.021430945696584592,0.018867101680698967,0.020949279955520247,0.017914606208101664,0.01241248721842732,0.010578237769658458,-0.00218969652104845,0.013891116657664815,0.014188705372517874,0.01287294334551231,0.010660795482128673,0.029517402891183472,0.015187015834789513,0.019707435755361394,0.029867639866560755,0.029260658821286728,0.032335308123907856,0.023468374665607618,0.01618674793963463,0.021229256349483715,0.01897196210325655,0.016969996231930098,0.020809649023034157,0.013853415478951548,0.00918435917394758,0.014294103822081015,0.009141735803018271,0.017012363532962666,0.019121019945988884
Cnstr,0.013974386649722,0.012598688775218424,0.008595856101667989,0.009376428651310562,0.012365241839555204,0.02077803309928514,0.024544711803018263,0.019336369423351863,0.0202362205146942,0.020120437204130256,0.01884644409531374,0.021006634659253374,0.032577834719618746,0.021216040711675935,0.01623227346465449,0.021885721404289116,0.01985894979507545,0.04082047586338363,0.025979201791898332,0.017667701474185858,0.026350325140587764,0.023840817899920576,0.025446157525019854,0.020419928781572675,0.014225365042096903,0.010985894926131848,-0.0017754039396346301,0.017761931034154094,0.0188997273582208,0.01761377184432089,0.013878650446386018,0.037607930929308975,0.02064776363463066,0.024800518662430496,0.038234698881652096,0.03744400693884035,0.04128650122954726,0.03002043085305798,0.019806511196187447,0.02572147804924543,0.02365402418427324,0.02108091384908657,0.026531293200953137,0.016777871396346303,0.01132360598888006,0.01769191357585385,0.010916247193010323,0.022316420482922948,0.024872164791104052
Steel,0.015010472006354249,0.01266633193328038,0.01014720938522637,0.009708912196981733,0.016152934700555996,0.021651879853852262,0.025567930897537727,0.0203136842827641,0.021222457064336772,0.020824699316918188,0.020044934478157268,0.02258451913264496,0.033330309559968234,0.02458088054646545,0.01908715958379666,0.023111079637807782,0.021056536470214455,0.025979201791898332,0.040342195971405884,0.017601236813343926,0.029015514897537717,0.025282303008737097,0.028095743075456717,0.022478802897537724,0.017378759177124704,0.011759064857823668,0.0013598534710087381,0.020489749861795074,0.021293106268467032,0.019891420219221606,0.013834262061953935,0.041489906942017464,0.020569261166004767,0.02701531674980143,0.04164041877362986,0.039949171380460675,0.045846528978554395,0.03221350047021446,0.02156259697220016,0.029013365235901502,0.02597274924861,0.0228904302525814,0.02649581008737093,0.018139649169181885,0.011973677918983317,0.01831717681969817,0.012366966519459887,0.02304608727879269,0.02426029936139793
FabPr,0.012246152435266087,0.008829197143764893,0.004609425096108021,0.00601810843208896,0.006005020745035742,0.016171171974583006,0.018755965131056398,0.013357848222398732,0.015082942711675934,0.013899262049245435,0.01394551516918189,0.017011163779189833,0.024203258201747416,0.014771118465448768,0.01226834510405083,0.01407551499920572,0.014581358773629862,0.017667701474185858,0.017601236813343926,0.05790432600317712,0.020155557629864977,0.017913551348689438,0.01622779823828435,0.015054521722001588,0.01148338125019857,0.012264413594916604,0.01366036767275616,0.014126343261318506,0.013803933591739473,0.01290353939316918,0.007839615961874503,0.028513857267672752,0.014525811999999999,0.018813927099285147,0.029861290648133434,0.02900727188880064,0.03205534237013503,0.02310088673709293,0.013619916757744242,0.018372065982525814,0.016296187660047652,0.016260927520254168,0.018769454225575855,0.012610567898332004,0.008059402851469421,0.012440277725178715,0.008546392984908656,0.015323073736298654,0.01691954258617951
Mach ,0.01540418140746624,0.012738213699761716,0.00881785981890389,0.009713039898332007,0.012902305747418583,0.02358104647498014,0.027501949293089745,0.021857270519459893,0.02167597484352661,0.020446715393169182,0.020810349750595713,0.024700821077045278,0.03846569276568706,0.02357366365051628,0.01855266814297061,0.02173664690071485,0.021430945696584592,0.026350325140587764,0.029015514897537717,0.020155557629864977,0.036737963107227954,0.028441059075456708,0.026595313696584594,0.022598298312946786,0.017842906344718024,0.011397833003971408,-4.388238284352693e-05,0.017527022360603654,0.02180751922478157,0.020222387698173153,0.013608000978554404,0.04617084727561555,0.021626641569499602,0.02983525882128674,0.049646348937251776,0.04737449675615567,0.056142700244638605,0.039143156683081805,0.020881459043685466,0.029449826389197777,0.026017816400317712,0.02445802047339158,0.028087136425734707,0.018019102405083396,0.012029663351866561,0.018459673003971402,0.013068490179507548,0.025084130935663227,0.02595854833359809
ElcEq,0.014519226128673552,0.011076854347895154,0.006970947780778394,0.008782423841143762,0.011030918274821284,0.02103167925019857,0.025745770802223983,0.0197173748308181,0.01914606980460683,0.019159760317712472,0.019381728123907857,0.024228383024622716,0.03910620503256553,0.020539058846703734,0.01729930360285941,0.019330475253375695,0.018867101680698967,0.023840817899920576,0.025282303008737097,0.017913551348689438,0.028441059075456708,0.03855981261953931,0.02276207743606036,0.019422153652104843,0.01503094821604448,0.010906041283558378,0.00040965868149324766,0.015214722951548852,0.018641576832406675,0.016798208527402703,0.011528605509134234,0.04325891872915013,0.01939680712311358,0.02792074867990468,0.04694937013185067,0.04530524899761714,0.051366529741064336,0.036279357054805395,0.01757858620174742,0.023156488254169976,0.02309103007466243,0.02241303317553614,0.02526567607625099,0.01624271271167593,0.010494483955520254,0.016014133960285944,0.012084518926131849,0.022599407342335183,0.02386334365051628
Autos,0.014567893220015884,0.012794477042096901,0.010461901258141382,0.009471719685464654,0.01525895531532963,0.02116142055917395,0.025866437156473392,0.02077503511358221,0.020748969869737892,0.020744281334392375,0.019010967769658455,0.020691896602065125,0.029822358509928527,0.023682962106433676,0.016524910956314535,0.021870360934074663,0.020949279955520247,0.025446157525019854,0.028095743075456717,0.01622779823828435,0.026595313696584594,0.02276207743606036,0.03883383837807784,0.02414491916759333,0.01646473997299444,0.010933881655281972,-0.0025867272915011913,0.018693141107227956,0.018812664533756948,0.015270546643367754,0.014743161988880068,0.037022684273232714,0.020206394544876882,0.024901568516282765,0.03613732941540906,0.0354146883335981,0.03950981979030976,0.02889921647180302,0.021786335299444005,0.028056102214455904,0.02654785942494042,0.02088138091501191,0.027782752017474183,0.018287890751389996,0.012062894225575856,0.019007913092930897,0.011440658516282762,0.021858530568705323,0.023927828406671958
Aero ,0.014285337836378077,0.011368887771247024,0.007424420219221601,0.008677542093725175,0.012339617702938841,0.016829147177124703,0.022048016870532167,0.016359318341540904,0.016336850376489277,0.017642348752978553,0.01763214656711676,0.017172459291501192,0.0257715018395552,0.018971192857823668,0.012616955278792691,0.018882682211278794,0.017914606208101664,0.020419928781572675,0.022478802897537724,0.015054521722001588,0.022598298312946786,0.019422153652104843,0.02414491916759333,0.05626446002223988,0.014756697620333596,0.0101938452867355,0.0014201542176330419,0.01584309726449563,0.01686233689594916,0.014693345874503572,0.011674895834789516,0.029871561810961074,0.017485497957108815,0.02090360807625099,0.028460956772041295,0.02846028076886417,0.0317660277553614,0.023367220613185073,0.01906945728991263,0.02250678750754567,0.022726126786338362,0.01769288499444003,0.022687295123113575,0.015791560495631445,0.010129563335980935,0.015933384031771244,0.009650501261318506,0.017985255078633834,0.019727562173153294
Ships,0.010201354779984117,0.008394604076250993,0.005880027091342334,0.004941134414614774,0.008084672528991263,0.012329248219221605,0.013669916203335977,0.012182992292295474,0.01304466149483717,0.011579983161239076,0.01188157972517871,0.011485351194598889,0.01845930499444003,0.014903716254169976,0.010886772341540906,0.012631484695790306,0.01241248721842732,0.014225365042096903,0.017378759177124704,0.01148338125019857,0.017842906344718024,0.01503094821604448,0.01646473997299444,0.014756697620333596,0.043708432297061166,0.00978945082446386,0.0008027085146942006,0.011026931801429706,0.01188060106115965,0.012615254176330418,0.00973700235742653,0.022716105972994435,0.012679236826052417,0.015625000138204927,0.024719855391580618,0.022790871456711673,0.02765816143923749,0.019518247915806194,0.012790468494042891,0.017845591879269256,0.01455529384590945,0.012988720225575854,0.015336393431294679,0.009478005013502778,0.007700176751389994,0.012227341451945987,0.007110602783161239,0.013925055712470215,0.014261943914217635
Guns ,0.009169160311358218,0.005839629521842733,0.002555394052422558,0.0034196662684670364,0.007281759107227957,0.007146217181890392,0.009864119904686256,0.009417360686258935,0.008474989315329627,0.007103749515488481,0.007747707574265292,0.00891125378554408,0.009831336419380459,0.008915837566322474,0.00802251031930103,0.007787136972200157,0.010578237769658458,0.010985894926131848,0.011759064857823668,0.012264413594916604,0.011397833003971408,0.010906041283558378,0.010933881655281972,0.0101938452867355,0.00978945082446386,0.10068293286100077,0.010868718633836377,0.012652133957108817,0.01468847696902303,0.010838359834789516,0.008439189636219221,0.014713013185067517,0.00846937685146942,0.010338978805401109,0.014547405855440829,0.013612582474980144,0.01660754358061953,0.013156767564733916,0.009383070338363778,0.012237289200953136,0.007124857544082601,0.009638619488482922,0.010088863749007148,0.004574994700555994,0.006189371199364574,0.007954867634630661,0.004040872069896742,0.0084279740969023,0.010902236435266085
Gold ,0.00967871685464655,-0.0023671791580619547,-0.004482165496425737,-0.0014015759173947576,-0.004854289166004763,0.0022015921842732304,0.0009737143447180309,-0.004488275679110404,-0.0004473902938840354,0.0002252178554408248,0.002647109880857824,0.002553355917394758,-0.0011072354249404266,-0.002792163558379666,-0.0032261916918189045,0.0017298533439237464,-0.00218969652104845,-0.0017754039396346301,0.0013598534710087381,0.01366036767275616,-4.388238284352693e-05,0.00040965868149324766,-0.0025867272915011913,0.0014201542176330419,0.0008027085146942006,0.010868718633836377,0.30975689769658454,0.029657222700556003,0.0006649868784749799,0.01264611370929309,-0.0007219113899920584,0.0023905410325655314,0.0023162525178713252,0.0019383862907069109,0.002850556235107228,0.001459762096902301,0.0001918960762509879,0.0008774894201747413,-0.0035588895154884835,-0.0029186161397934864,-0.0024889751548848285,0.001953302017474186,-0.0016664008737092928,0.00021799590150913532,-0.0005308002700555991,-0.002835889594916602,0.0068510420015885625,-0.0014488335345512321,-0.0035814702144559138
Mines,0.013671477912629069,0.007668757289912628,0.007537611161239079,0.0071945564193804604,0.013840499734710085,0.014061123186656076,0.013629650786338363,0.0123572634344718,0.01464348856076251,0.014912445909451946,0.01164679358697379,0.013172359750595712,0.019238692050834,0.016727761426529,0.010882598270055605,0.015225231142176327,0.013891116657664815,0.017761931034154094,0.020489749861795074,0.014126343261318506,0.017527022360603654,0.015214722951548852,0.018693141107227956,0.01584309726449563,0.011026931801429706,0.012652133957108817,0.029657222700556003,0.06676570905639398,0.010473119320095316,0.013120236149324857,0.010589134163621923,0.02199339108816521,0.013332878376489278,0.01575479112470214,0.02249227522001588,0.021887652355837964,0.024618094986497217,0.018949806285941218,0.01417655790786338,0.021004079860206512,0.01676110910881652,0.01430293715329627,0.01687546553613979,0.01144358408895949,0.008461217752184273,0.013231435259729942,0.0074694306719618716,0.015209595026211283,0.01611611031930103
Coal ,0.00935745161556791,0.009443857455123114,0.006178410408260522,0.007390172314535345,0.016443807396346308,0.014151664133439231,0.016904542462271646,0.01765743676568705,0.013105300854646543,0.01559568927720413,0.015820479135822085,0.01688087255917395,0.024884756587768068,0.016407480279586974,0.012000976349483716,0.018990630799046865,0.014188705372517874,0.0188997273582208,0.021293106268467032,0.013803933591739473,0.02180751922478157,0.018641576832406675,0.018812664533756948,0.01686233689594916,0.01188060106115965,0.01468847696902303,0.0006649868784749799,0.010473119320095316,0.1270082990691025,0.025832219335980927,0.017914208470214455,0.03021780918189038,0.016008999104050833,0.01890269244797458,0.029004815491660032,0.028481345601270837,0.033503926811755354,0.022816493985702933,0.016232352590945198,0.023010136590945193,0.016888082903891977,0.016094175148530575,0.02081444787926926,0.012936592705321683,0.009108056616362192,0.014707917382049242,0.009651522757744242,0.016603750131850673,0.01882019484034948
Oil  ,0.010282410509928513,0.008049632413026211,0.006943913035742651,0.007014772320889595,0.011688185493248609,0.012684271478951546,0.015894178300238287,0.012877541369340743,0.012709061579030973,0.011100518538522636,0.014699359758538526,0.01539765608895949,0.023274729302621127,0.016495756454328835,0.011037633734710084,0.016584938433677518,0.01287294334551231,0.01761377184432089,0.019891420219221606,0.01290353939316918,0.020222387698173153,0.016798208527402703,0.015270546643367754,0.014693345874503572,0.012615254176330418,0.010838359834789516,0.01264611370929309,0.013120236149324857,0.025832219335980927,0.04561262515647338,0.014882094830818106,0.021842554725973,0.013083786478157272,0.01669533097378872,0.021821435482128674,0.021360488241461473,0.024719540848292292,0.019775304800635423,0.013293515151707699,0.01856112522954726,0.0155767716664019,0.014352267653693414,0.014789697474185863,0.010664315367752185,0.007330331723590153,0.011905002789515486,0.00849626257029388,0.013408693858617949,0.015542824552819702
