,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013733580111199366,0.010470285003971404,0.007797849340746624,0.00835079656870532,0.012550671247021444,0.016258568149324866,0.02117585842732327,0.016817809118347897,0.015270129197776015,0.014648025861795073,0.0330546363463066,0.019933087863383638,0.031603164019062734,0.016677165798252576,0.013938532168387608,0.016328272486100075,0.014738087402700556,0.019021760047656863,0.019872298363780776,0.01410725294678316,0.02078409787132645,0.019322571945988878,0.018907745146942014,0.017117823081810955,0.011554637092930895,0.007875020206513105,0.003299816981731533,0.012183948911834786,0.016020806481334388,0.014086280794281173,0.010736124098490864,0.032233314265289914,0.016258405019857026,0.022468630659253374,0.032297225035742644,0.032992270166799044,0.03417888516282763,0.025897662096902297,0.014633091866560765,0.018545239729944395,0.018004318204924544,0.017904918411437647,0.021095987545671165,0.01411867579030977,0.009506838649722002,0.015800295885623507,0.009599912200158859,0.017721311135822083,0.018730966751389987
MedEq,0.015920643364575056,0.010268051623510722,0.006681816,0.00835495560285941,0.011794874730738682,0.020627314241461477,0.025156696889594918,0.018057496641779188,0.01719772860524226,0.01649158929626688,0.019933087863383638,0.03129959253216839,0.040761575299444,0.017335357005559965,0.015397361880857822,0.01632281087370929,0.01623261277839555,0.021300263995234315,0.02260279133280381,0.017177887258141383,0.024678394193804597,0.02428724456235107,0.020698922816521043,0.01688871679586974,0.011442424913423354,0.009026446103256551,0.004078499928514694,0.013885957934868942,0.016882540708498803,0.015144944959491658,0.009161913569499601,0.03963949179507546,0.018281782408260523,0.026836340206513105,0.042751539688641774,0.04327871373312153,0.04480633590309769,0.0330778533836378,0.015366958289118346,0.020795862438443207,0.01940833676092137,0.021153555783955516,0.022924213429706106,0.014948332303415409,0.009213592236695791,0.013972895189833202,0.011146627296266878,0.020223973753772835,0.02314612901509134
Drugs,0.022318532521048446,0.016064157002382846,0.010864246303415407,0.012366045064336773,0.017793287699761715,0.030293354273232723,0.03815342352343128,0.028161847186656076,0.025982991378872118,0.025533066938840346,0.031603164019062734,0.040761575299444,0.0806176201096108,0.027474254606830815,0.02267538467990469,0.02463956642573471,0.024387141216838763,0.032829762295472596,0.03320497092295471,0.024496565275615566,0.038514244360603654,0.03921991680381255,0.02999906468149325,0.02559029980460683,0.01840413678633836,0.01017288574741859,-0.00016161733915806092,0.019899893566322477,0.024909480228752976,0.023023676073073866,0.016020911180301828,0.06422327120730738,0.02679637018903892,0.042390010293884034,0.06909885627640985,0.06968068348689435,0.07394974871961874,0.054440283216838754,0.02302140328355838,0.032385057069102476,0.030195140840349483,0.03227483960921366,0.03475009020810167,0.02181731969023034,0.014396025030976966,0.022704149194598885,0.01730942854169976,0.03186023415726767,0.036151602533756946
Chems,0.011810535774424145,0.011320094177918984,0.008606953486894359,0.008147966926131853,0.015804645488482927,0.017888486568705318,0.02152557664813344,0.017580560921366162,0.01798153427323272,0.01743173904686259,0.016677165798252576,0.017335357005559965,0.027474254606830815,0.02963232050039714,0.015062203081810962,0.019371168204924544,0.017604260587768067,0.021385845917394754,0.02475845737887212,0.015252758578236696,0.02378566167593328,0.02072022919777601,0.02382686771247021,0.018735430841938048,0.014796407204130262,0.008246298538522634,-0.0012158559412231884,0.017505450548054014,0.016249943447180303,0.01628169274027005,0.013881785099285145,0.03125447702144559,0.01682155429706116,0.021314719968228753,0.031685498316123904,0.03040473228752979,0.03481725886417792,0.02549685471803018,0.02017014474185862,0.02599493068308181,0.02192518305798252,0.01786698019062748,0.02263684856235107,0.01464834221604448,0.010596043820492453,0.016807802716441618,0.009329793764892772,0.019011331739475775,0.02090442988880063
Rubbr,0.011701391529785542,0.008324638176330418,0.0057465557299444,0.007129361575853852,0.010773291895154885,0.014668132899126291,0.0175393647212073,0.01429296981096108,0.013284460670373316,0.013630779590150915,0.013938532168387608,0.015397361880857822,0.02267538467990469,0.015062203081810962,0.05000087520889596,0.013245145226370133,0.013517030443208894,0.016250412899126293,0.019121438576648133,0.012595631046862586,0.018483580397140594,0.017406205420174743,0.016692983999999998,0.012593246081016678,0.01073841322954726,0.008031388708498809,-0.002009264241461477,0.01137836822875298,0.012071768857823666,0.010823001957108818,0.008851239891977763,0.02787539393169182,0.013841089715647337,0.018136253598093722,0.0278257183542494,0.027369177061159652,0.03019905743606036,0.0217739589833201,0.013819187177124699,0.01775582420969023,0.016993690986497223,0.015203730478157266,0.01783790589992057,0.011661833582208103,0.007923351180301828,0.011627249010325654,0.008616865938046071,0.015012886525814135,0.016584061858617948
Txtls,0.012926023971405874,0.009997616386020652,0.009637781890389198,0.007187284956314535,0.009485852938840349,0.01780888515488483,0.02028869108816521,0.01717167656870532,0.017531447585385225,0.017864395313741066,0.016328272486100075,0.01632281087370929,0.02463956642573471,0.019371168204924544,0.013245145226370133,0.057997534988085776,0.017380798824463865,0.022260535655281966,0.02347023065925337,0.015240158435266086,0.021966752208101663,0.019539228181096106,0.02205340119936457,0.018486659992057182,0.012442755432883238,0.008098743526608422,0.0038770569261318507,0.016255798983320097,0.018837328038125493,0.016286603907863382,0.012730354281175534,0.029417353955520247,0.01783338009531374,0.020262589483717234,0.028473176346306587,0.028326723153296266,0.03118298621922159,0.024451455401111995,0.017654857799841137,0.0239925736536934,0.020434715845909453,0.017258755218427325,0.021510512327243842,0.014883188014297059,0.009742463312152502,0.014399218792692608,0.010435024376489277,0.018151608054011115,0.018855371604447977
BldMt,0.011950532594122322,0.00970877202859412,0.0072417944273232724,0.0073964815758538515,0.010737809067513902,0.017085305289912627,0.019981983307386816,0.01598295373471009,0.015973120527402702,0.015948128088959488,0.014738087402700556,0.01623261277839555,0.024387141216838763,0.017604260587768067,0.013517030443208894,0.017380798824463865,0.02129930952184274,0.02017991221604448,0.021383564581413814,0.014905286106433676,0.021590102557585387,0.019091248756155678,0.02109528589038919,0.01789613739158062,0.012353565763304208,0.010555602052422555,-0.0008651935822080993,0.014510599459888803,0.014373264108022244,0.01302008300555997,0.010820037096108022,0.029681900333598098,0.015137486602065136,0.019739880984908666,0.030195922135027795,0.029429173312152505,0.0326305945607625,0.023571468911834786,0.016323772276409843,0.021431855694996026,0.019159403138999206,0.016953072177918974,0.02081410863224781,0.013797722065131053,0.009234579170770451,0.014394502576648132,0.00922840995710882,0.017263103078633834,0.01933938262112788
Cnstr,0.014532968212867352,0.012706630333598095,0.008941728324066719,0.00927925000794281,0.012755655671167586,0.020720117275615558,0.024679696965845904,0.019515766544876894,0.0202876142573471,0.020188774948371725,0.019021760047656863,0.021300263995234315,0.032829762295472596,0.021385845917394754,0.016250412899126293,0.022260535655281966,0.02017991221604448,0.04147212034154091,0.0265081125019857,0.018071187855440828,0.026703506648133438,0.02418086087370929,0.025790154876886417,0.02065787705321684,0.014219633717235901,0.011496122811755358,0.0003229869658459084,0.01890511183478951,0.01955288505162828,0.018033052676727557,0.014075131723590156,0.0378096381810961,0.020568186195393166,0.02493635221604448,0.03861856316123906,0.037582854082605234,0.04182249725972993,0.03033088926926133,0.01990062132644957,0.025721106934074665,0.023904110317712474,0.021120237347100872,0.02672095442414615,0.016857350937251787,0.01142774420174742,0.0178814269579031,0.011219283248610008,0.02273499000794282,0.025178607569499595
Steel,0.015306128432088959,0.01266900951866561,0.009992072902303414,0.009429539971405878,0.016243352069896744,0.021089625893566322,0.02546379652422557,0.020480432781572674,0.021167203958697384,0.02067880526131851,0.019872298363780776,0.02260279133280381,0.03320497092295471,0.02475845737887212,0.019121438576648133,0.02347023065925337,0.021383564581413814,0.0265081125019857,0.040855643374106416,0.018089282230341546,0.029298525687053212,0.025456808501985694,0.02829795429388403,0.022337728654487684,0.017040125159650518,0.011468889455123112,0.003072489467831615,0.0218524489912629,0.02228514471167593,0.019507862989674343,0.01416221237807784,0.0416241167593328,0.020582662741858614,0.027038233232724383,0.04206829427164415,0.040059676028594116,0.046271930541699764,0.03229157115170771,0.021514775358220804,0.029306402192216044,0.025922009810961075,0.02281826690389198,0.026339584692613174,0.017895870373312153,0.011935970084193802,0.018398783815726766,0.012059662316123904,0.023420540409849085,0.02434169242255759
FabPr,0.012814985223193008,0.008904382727561555,0.004932274332009531,0.0062226807498014305,0.006092762339952344,0.015648400007942813,0.018928253966640194,0.01377438182049245,0.015200144792692612,0.014179907294678315,0.01410725294678316,0.017177887258141383,0.024496565275615566,0.015252758578236696,0.012595631046862586,0.015240158435266086,0.014905286106433676,0.018071187855440828,0.018089282230341546,0.05882836076092136,0.02061623058776807,0.0182942250548054,0.016549436573471007,0.015366442403494832,0.011694593666401904,0.012974251567911039,0.016247218260524228,0.015227961683876086,0.014372507952343128,0.013343106738681493,0.008187159002382843,0.028831224710087377,0.014747625807783956,0.01912541604447975,0.030583719164416198,0.02954188772835584,0.032734980557585384,0.02333950162827641,0.013822766692613186,0.018522730794281177,0.016706537571088167,0.016521192543288325,0.018931461626687844,0.012818766409849087,0.008176131664813345,0.012651407342335184,0.008305905088165212,0.015801922093725173,0.01741264849086576
Mach ,0.015589849007148531,0.012679959737887212,0.00883848266878475,0.009633414233518664,0.013483326330420969,0.023188854019062746,0.027400767974583004,0.021694361302621125,0.02156087163621922,0.020551278649721994,0.02078409787132645,0.024678394193804597,0.038514244360603654,0.02378566167593328,0.018483580397140594,0.021966752208101663,0.021590102557585387,0.026703506648133438,0.029298525687053212,0.02061623058776807,0.036888610063542486,0.02872140876886418,0.02681838493248609,0.02259158488482923,0.017812840897537725,0.011699039285146944,0.0016054282049245453,0.018537067736298655,0.022409924543288325,0.020239001143764895,0.013841178617950756,0.04638487077839555,0.021594978538522637,0.02987586589356632,0.05009881018268466,0.04757165255758539,0.05663084706115965,0.03931405190627482,0.02094794796664019,0.02947860221604447,0.026151164837172357,0.024346816981731533,0.028031993502779982,0.017821418927720413,0.012036693208895949,0.01852154241461477,0.012996425679110404,0.025398979142176332,0.026152324646544867
ElcEq,0.01465669709928515,0.011081648444797457,0.006800009175536139,0.008714433988880064,0.011265750443208895,0.02081102039714059,0.02579422051787133,0.01956752223669579,0.019184412352660832,0.019170718055599677,0.019322571945988878,0.02428724456235107,0.03921991680381255,0.02072022919777601,0.017406205420174743,0.019539228181096106,0.019091248756155678,0.02418086087370929,0.025456808501985694,0.0182942250548054,0.02872140876886418,0.038753657213661634,0.023007290554408255,0.019421385169181887,0.014865664660841936,0.010875554306592533,0.0016047493248610017,0.016028266846703734,0.019089572054011118,0.016704987984114378,0.011713950271644161,0.04364473610802225,0.019435662443208896,0.028042968038125494,0.04742287846227164,0.045635105766481325,0.0521159580428912,0.03655549086576648,0.017567490967434464,0.02353972889594917,0.023277946732327245,0.02241865761397935,0.0253315951262907,0.016132965369340745,0.010491192,0.016126519739475778,0.012055606741858618,0.02291802513741064,0.02392178268467037
Autos,0.01485564639555203,0.01279816657505957,0.010437590602065132,0.009446844295472595,0.015302149262907067,0.02100409541699762,0.025840515145353446,0.020755264832406667,0.020718380459094528,0.02067494648768864,0.018907745146942014,0.020698922816521043,0.02999906468149325,0.02382686771247021,0.016692983999999998,0.02205340119936457,0.02109528589038919,0.025790154876886417,0.02829795429388403,0.016549436573471007,0.02681838493248609,0.023007290554408255,0.03897487614138205,0.02414652260683082,0.01641866738840349,0.010775479768069895,-0.00109466027799841,0.01939852965845909,0.01853997666719619,0.015300636162033362,0.014886601563145347,0.037147138355837966,0.020172409248610003,0.024970752057188243,0.03639246751072279,0.035555496147736294,0.039979353545671156,0.029132777752184265,0.02194694491024623,0.028139483423351857,0.026703773370929315,0.02082084387926926,0.02773843723272438,0.018225941532962666,0.012087136665607623,0.019027915320095318,0.011571994822875294,0.0221023117172359,0.024056445917394746
Aero ,0.013913204870532166,0.011113194549642574,0.00703577331850675,0.008731555558379667,0.011704848659253374,0.016585919451945992,0.022019232571882447,0.01603163757267673,0.016246533421763305,0.01750394226211279,0.017117823081810955,0.01688871679586974,0.02559029980460683,0.018735430841938048,0.012593246081016678,0.018486659992057182,0.01789613739158062,0.02065787705321684,0.022337728654487684,0.015366442403494832,0.02259158488482923,0.019421385169181887,0.02414652260683082,0.05503058327402701,0.01455761510881652,0.0099484135567911,0.0024675149245432866,0.016175548848292292,0.01624163814455917,0.014155556575059567,0.01157088941064337,0.029790872319301026,0.01722880057505957,0.020684931024622714,0.028414199869737884,0.028274757609213663,0.03175451896266879,0.02340507235107228,0.01865451817474186,0.02271897671961874,0.022584353053216835,0.017262421893566325,0.022266160854646538,0.01574496899920572,0.010029371057982522,0.015768174192216045,0.00966057704686259,0.017989816435266086,0.01973362000794281
Ships,0.010150700088959493,0.00829762358856235,0.006060176177918982,0.005030164517871325,0.008113398206513106,0.012261929428117555,0.013625228378077838,0.01197309202859412,0.012852591245432882,0.011608446630659254,0.011554637092930895,0.011442424913423354,0.01840413678633836,0.014796407204130262,0.01073841322954726,0.012442755432883238,0.012353565763304208,0.014219633717235901,0.017040125159650518,0.011694593666401904,0.017812840897537725,0.014865664660841936,0.01641866738840349,0.01455761510881652,0.0436666759189833,0.010094791444003175,0.0005989543208895936,0.010911674503574264,0.011521360559173952,0.012039267170770451,0.00963725973629865,0.022583926616362195,0.012302866818109607,0.015483705448768858,0.024822933181890383,0.022923855623510715,0.02773001081334392,0.019453255893566324,0.012531885990468627,0.017737241532962664,0.014452883410643365,0.012806304054011118,0.015166895469420174,0.009112443852263702,0.007510750343129468,0.012073885264495631,0.0068948326783161255,0.013978741137410643,0.014526510524225574
Guns ,0.009351769505957109,0.005649856308181097,0.002245767269261317,0.0025076242351072258,0.007383633350277997,0.00697766339952343,0.009658985633042088,0.009061420822875298,0.008555515434471804,0.006840841105639398,0.007875020206513105,0.009026446103256551,0.01017288574741859,0.008246298538522634,0.008031388708498809,0.008098743526608422,0.010555602052422555,0.011496122811755358,0.011468889455123112,0.012974251567911039,0.011699039285146944,0.010875554306592533,0.010775479768069895,0.0099484135567911,0.010094791444003175,0.10701750830182685,0.012247515154884826,0.013547434598888006,0.014749070544876884,0.011337954528991265,0.008326848571882449,0.014793031977760124,0.008258222316123907,0.010378921143764895,0.014742420352660844,0.013692285702938843,0.016976081204130262,0.013348126274821287,0.008950014223987291,0.012430032962668784,0.006644903857029387,0.009572422570293884,0.00973971709610802,0.004535072073073869,0.006064579911040508,0.007837953035742657,0.004221137242255757,0.008469142818109609,0.01060688888006354
Gold ,0.010531223558379661,-0.0006996602462271649,-0.0044489331850675155,-0.0016705162827640998,-0.0048758022160444794,0.0027881475536139775,0.0014524786656076255,-0.003682598189038918,0.0003657712708498803,0.0007056995234312958,0.003299816981731533,0.004078499928514694,-0.00016161733915806092,-0.0012158559412231884,-0.002009264241461477,0.0038770569261318507,-0.0008651935822080993,0.0003229869658459084,0.003072489467831615,0.016247218260524228,0.0016054282049245453,0.0016047493248610017,-0.00109466027799841,0.0024675149245432866,0.0005989543208895936,0.012247515154884826,0.3094683731135823,0.032720373661636215,0.0056688746624305,0.012620254138204922,0.00021139342335186698,0.004249884122319306,0.004024826544876885,0.003018395679110402,0.004366077315329628,0.0033527886973788706,0.002445687156473387,0.0023019173868149318,-0.002010999515488483,-0.0006475445671167579,-0.001922661787132647,0.002980976441620333,-0.0008332733439237471,0.0005179184670373308,9.721705321683704e-05,-0.0022733475615567913,0.006573318641779188,-0.0007223302462271637,-0.0028724972120730717
Mines,0.014007391199364573,0.008273033455123114,0.007450463065925337,0.007392746592533755,0.013396517712470213,0.01367635958697379,0.01416262284352661,0.0123183535822081,0.014964287084988084,0.015142171818903895,0.012183948911834786,0.013885957934868942,0.019899893566322477,0.017505450548054014,0.01137836822875298,0.016255798983320097,0.014510599459888803,0.01890511183478951,0.0218524489912629,0.015227961683876086,0.018537067736298655,0.016028266846703734,0.01939852965845909,0.016175548848292292,0.010911674503574264,0.013547434598888006,0.032720373661636215,0.06994887853852264,0.013656254074662434,0.013965326481334394,0.01118544444797458,0.02327148120730739,0.013905981826846704,0.016353296584590945,0.02352081575853852,0.022925362287529786,0.02610522532168388,0.01990134427323272,0.014575888387609214,0.021605391135822077,0.017646351930103256,0.014765304718030182,0.01724845903097696,0.011387262398729149,0.00864125769658459,0.013492972263701351,0.007797569658459096,0.015990241111993646,0.0167188976330421
Coal ,0.009782385308975378,0.00943695902779984,0.0063807156600476575,0.007377599504368544,0.015860489868149325,0.01382522106433677,0.016794573960285938,0.017217699196187444,0.013013497105639397,0.01497122463542494,0.016020806481334388,0.016882540708498803,0.024909480228752976,0.016249943447180303,0.012071768857823666,0.018837328038125493,0.014373264108022244,0.01955288505162828,0.02228514471167593,0.014372507952343128,0.022409924543288325,0.019089572054011118,0.01853997666719619,0.01624163814455917,0.011521360559173952,0.014749070544876884,0.0056688746624305,0.013656254074662434,0.12447551177760124,0.027171280552819692,0.01775414174424146,0.030213179602859404,0.015647984501985703,0.019154753073868148,0.028985365680698965,0.02816367990468626,0.03379734253216839,0.02331151097696585,0.016235276651310557,0.023092231167593326,0.016852027869737888,0.016091709108816514,0.020183672876886417,0.013190471072279589,0.008886186706910246,0.014339217709293086,0.009940645356632248,0.016690048692613185,0.019040026465448768
Oil  ,0.010201496781572677,0.007961782678316124,0.0063611005496425725,0.006531073353455122,0.011239541388403496,0.012088665798252582,0.015635217054805403,0.012761846970611598,0.01244883646703733,0.011641195799841143,0.014086280794281173,0.015144944959491658,0.023023676073073866,0.01628169274027005,0.010823001957108818,0.016286603907863382,0.01302008300555997,0.018033052676727557,0.019507862989674343,0.013343106738681493,0.020239001143764895,0.016704987984114378,0.015300636162033362,0.014155556575059567,0.012039267170770451,0.011337954528991265,0.012620254138204922,0.013965326481334394,0.027171280552819692,0.04421321641938046,0.014944571463065924,0.02199447294678316,0.012915895930103258,0.016592979761715646,0.021821811552025415,0.0213447077045274,0.024733290846703726,0.019576653343923747,0.012859658719618743,0.0189475952025417,0.015209586351072278,0.014021607987291497,0.014536461432883237,0.010167492231930102,0.0071329338903891966,0.0118313903669579,0.008196235526608418,0.013690117655281967,0.015138850484511513
