,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02034929593645751,0.01316119487847498,0.011880583370929308,0.012672173915806195,0.008821872330420966,0.016272504978554408,0.01775368010166799,0.020368599415409052,0.01794753205401112,0.017971894945194595,0.028422885553613973,0.019751186287529778,0.028370649080222392,0.022687822169976172,0.01876176502621128,0.01862196766322478,0.021714908467037327,0.026226940695790315,0.02645383455440825,0.021780457010325653,0.022218489861795067,0.02158988123272438,0.025527841664813342,0.017623604810166792,0.02731561296266878,0.01869222705639396,0.015589248540111197,0.02525202322478157,0.030548284543288316,0.02985917195869738,0.010267005839555202,0.019999388301826848,0.021577448444797462,0.019579040997617154,0.021198401772835582,0.021029807790309763,0.021732936241461484,0.019952445191421756,0.020369364810166792,0.017317050668784743,0.022373706630659247,0.01970360986814932,0.0193618869579031,0.01686085898649722,0.014097677286735505,0.017936787196187447,0.01633718553137411,0.021305843958697383,0.017587139158061954
MedEq,0.01911112819062748,0.013301026112787925,0.012528578373312149,0.012782887577442415,0.009671016610007943,0.01640560357744241,0.017538434220810167,0.01982365654646545,0.017699100562351074,0.017734190411437645,0.019751186287529778,0.023125144660841934,0.028957357486894354,0.022399154420969018,0.018540171679110408,0.018675742846703734,0.021771379301032567,0.025631165137410643,0.02564005931056394,0.022089745343923748,0.02195585479586973,0.021451270131850678,0.024638803119936454,0.017687727679110407,0.02661998225575853,0.019001317610802225,0.015903157725178706,0.025536677061159654,0.030696474996028587,0.02860120002223987,0.01088494544559174,0.01996984296743447,0.020455122967434472,0.01940679759173948,0.02163184573153296,0.02135341555520254,0.021562216698967435,0.020449616368546465,0.01981483071326449,0.016572168114376486,0.02111984275138999,0.01933273492613185,0.018919373232724378,0.01653731519618745,0.013798206729150119,0.017338364320889598,0.016217800470214455,0.02102759562509929,0.017666436981731534
Drugs,0.025683475809372528,0.016771685275615563,0.016454361980937245,0.016573759642573474,0.011430333648927718,0.022662523437648928,0.024153408592533756,0.026815120781572672,0.023320357439237483,0.0228960171056394,0.028370649080222392,0.028957357486894354,0.054434362082605235,0.030255658865766474,0.024192912587768067,0.02471066641620333,0.02897370108816522,0.033927217399523424,0.03274889253693408,0.028413716335186658,0.02917344108498808,0.029318352527402704,0.03292875766163622,0.02306976121207307,0.035622821675933274,0.025011094919777595,0.022273031288324068,0.03488135617950754,0.03947038733121524,0.03870635382525815,0.012826139953931691,0.026765341963463057,0.027843000533756945,0.026199861664813338,0.030148528158856228,0.030226375320095308,0.029895703469420172,0.02763276604924543,0.025865185977760125,0.021342112606830818,0.02855923393804607,0.025843279256552817,0.02531552180301827,0.022613148390786337,0.017875702211278793,0.022222465226370138,0.022025974220810162,0.02817476466560762,0.024532188880063543
Chems,0.025377894538522634,0.018432063250198576,0.015939042338363782,0.016306346497220015,0.012562056953137411,0.0222678789579031,0.02365953783002383,0.027359384387609213,0.024478541585385222,0.02390390285623511,0.022687822169976172,0.022399154420969018,0.030255658865766474,0.03957863195552025,0.025921028949960283,0.024587054621127882,0.03148960136616362,0.03640306101350278,0.04126472675456711,0.03349487483399523,0.03365861659729945,0.030062638246227166,0.035723425334392364,0.025063968972200156,0.040894168546465444,0.025509315221604448,0.03003788717394758,0.0434030527720413,0.05235762147736296,0.04999579470691025,0.015054406474980145,0.02694919230500396,0.028362746745035736,0.025905124937251788,0.02889311491024623,0.027099840610007937,0.02955575736934075,0.027265155088165217,0.028654627939634636,0.02583830245591739,0.030884050332009534,0.02810382854964256,0.024986869420174748,0.020832067215250192,0.01850570184590946,0.02330070509928514,0.02344583687370929,0.029177420320889588,0.024065966640190634
Rubbr,0.020512783173947575,0.015212410856235106,0.013268187415409053,0.014408084908657665,0.010570875628276409,0.017572968063542492,0.018773188921366164,0.021877244810166795,0.01958146419698173,0.01900420561080222,0.01876176502621128,0.018540171679110408,0.024192912587768067,0.025921028949960283,0.028608454830818104,0.020423769350278,0.02549671718824464,0.029377708533756947,0.030263339742652898,0.025899882195393166,0.025473590217633027,0.023044078100079426,0.028009505181890392,0.02031937811278793,0.030885730246227164,0.020118620314535342,0.01986677271485305,0.029333079729944395,0.03377801996822875,0.032747884959491665,0.012752272873709293,0.02145317255599682,0.022516528775218425,0.02087593879586974,0.022356598576648134,0.021714563647339157,0.0230073503669579,0.021543061528196978,0.02309768051151708,0.020426890395552028,0.02372699478316124,0.021745850751389986,0.020085869118347897,0.017343838932486096,0.01541958733598094,0.019248779602859416,0.018609320012708493,0.02334601391262907,0.018998279110405077
Txtls,0.019947179599682282,0.01549719151548848,0.013718828868943607,0.01424491489277204,0.011159437629864972,0.019061675990468627,0.01920021920730739,0.022327970592533757,0.020883685896743446,0.022386329137410642,0.01862196766322478,0.018675742846703734,0.02471066641620333,0.024587054621127882,0.020423769350278,0.03547689253534551,0.025565735003971406,0.03050963908975377,0.028032554802223986,0.024999906095313735,0.025107333974582997,0.02314766958538523,0.028121338541699768,0.01966591843844321,0.03073712275615568,0.020950835914217633,0.01395003902144559,0.026406951207307384,0.028865793478951546,0.02966439187768069,0.01142821798093725,0.02214923427164416,0.022652181579030973,0.02093534217950754,0.022626509680698965,0.02241329753137411,0.023522418023828425,0.021349535428117548,0.02336938317235901,0.019781979116759336,0.023907764378077838,0.021147094055599683,0.02198033335186656,0.018859468289118345,0.015554802443208894,0.01910846239872915,0.019639607923749008,0.02293716867831612,0.01891819977760127
BldMt,0.024445443828435262,0.018433362009531367,0.015735617783955515,0.016410409650516277,0.012913025544082602,0.02195290652899126,0.02348943603653693,0.026736197140587763,0.0240669365528197,0.023483194154090545,0.021714908467037327,0.021771379301032567,0.02897370108816522,0.03148960136616362,0.02549671718824464,0.025565735003971406,0.03647327700555997,0.038164454050834,0.038421151453534544,0.03222007031771248,0.03226440923749008,0.028377144273232728,0.03474278503574266,0.024710959928514693,0.03959885420969023,0.025368570675139,0.02488149709293089,0.037468618196981746,0.04393940544082604,0.042324425679110406,0.015113281723590152,0.026478525416997613,0.027804539952343128,0.025402020095313733,0.027494628244638598,0.026317097251787134,0.028523488816521052,0.026377869324861004,0.028204304344718035,0.02429986705321684,0.029836491628276406,0.027113195901509134,0.02511044323272438,0.021418642446386017,0.018505114805401113,0.023092593296266884,0.023255112216044475,0.028383590413026214,0.023530252581413818
Cnstr,0.02812707769023034,0.02086693944876887,0.01799602875456711,0.0188743782446386,0.014631046697378873,0.025517602401906272,0.027397765793486892,0.03099620504527402,0.028363786789515483,0.02767008067355044,0.026226940695790315,0.025631165137410643,0.033927217399523424,0.03640306101350278,0.029377708533756947,0.03050963908975377,0.038164454050834,0.05500911583637806,0.04390269098649722,0.03667653032406672,0.037035251674344724,0.03333387270532169,0.04034926100714852,0.027949962587768072,0.0455331091262907,0.02866367659412231,0.029193220187450353,0.043880941135822076,0.05274531484511518,0.04977313661477363,0.017604309552025417,0.030449847717235894,0.032645861299443996,0.02930518769499603,0.031684113277204135,0.03057832024146148,0.03273079685782366,0.03032199241302621,0.03206860295313741,0.02771158214138204,0.03460441758856235,0.03091858722160444,0.029279412176330424,0.025012808254169974,0.02127409843685464,0.027026320667196183,0.028269726379666404,0.032401346324066715,0.026829986528991264
Steel,0.029756498878474973,0.02073886352978554,0.017596656019062743,0.018404942907069097,0.013682674732327245,0.026647953722001582,0.027311229655281967,0.03162832140428913,0.028598600787926927,0.02847997797617157,0.02645383455440825,0.02564005931056394,0.03274889253693408,0.04126472675456711,0.030263339742652898,0.028032554802223986,0.038421151453534544,0.04390269098649722,0.06421812184908657,0.0411909444257347,0.04137286804765687,0.03514765260047657,0.04329306201111993,0.02943213537092931,0.05014098786338363,0.02958485417633042,0.04695668513423351,0.05668631275615568,0.07762666570293883,0.06377752790468626,0.017811307691818896,0.03158446086100079,0.03384318978872121,0.03007305956473391,0.033486093331215244,0.030986279885623507,0.03470917303891977,0.031778710303415406,0.034154508238284344,0.03073109082128673,0.03717907832883241,0.03408150570929309,0.029298447021445587,0.024233159180301823,0.02189926869579031,0.02708806436854646,0.027730143517077043,0.03449929014138205,0.02785891291501192
FabPr,0.025014787872915015,0.017862006295472594,0.014294518889594914,0.01568477840349483,0.010970642725972994,0.022492071917394753,0.02256018514217633,0.026741333814138204,0.024367790316123905,0.023802062659253376,0.021780457010325653,0.022089745343923748,0.028413716335186658,0.03349487483399523,0.025899882195393166,0.024999906095313735,0.03222007031771248,0.03667653032406672,0.0411909444257347,0.08809305242096903,0.03447564058617951,0.030142130592533758,0.0357773561938046,0.025166563096108027,0.041735537942811755,0.024813529810961077,0.029751998964257353,0.04025111816521047,0.05035768758538523,0.04772195319936458,0.015210471235901508,0.026163901601270845,0.02832142892454328,0.025503508679904682,0.028281824158856234,0.026724614411437645,0.02890004928038125,0.026680320991262906,0.0283100355822081,0.023677298773629864,0.029097302163621927,0.027585635227958687,0.02539015041302621,0.020644113416997616,0.018753086268467035,0.02300498125496426,0.02315581549801429,0.028032092058776804,0.022903622144559176
Mach ,0.025871051288324065,0.0185669121731533,0.015174184386020653,0.01613184672756155,0.01250721778554408,0.022399024864177913,0.023780776929308967,0.02727277756314535,0.02471016594757745,0.02436512788562351,0.022218489861795067,0.02195585479586973,0.02917344108498808,0.03365861659729945,0.025473590217633027,0.025107333974582997,0.03226440923749008,0.037035251674344724,0.04137286804765687,0.03447564058617951,0.03640885791739475,0.02980786867037331,0.03653701979984115,0.0256329800460683,0.042575383010325665,0.025422433512311354,0.027247136915011905,0.040781936799046854,0.050491657609213654,0.049128047830023835,0.015265513698173151,0.02703256787609213,0.02864480500079428,0.0261109431517077,0.029313374405083404,0.027375450281175533,0.03024626777124702,0.027609444644956314,0.02887992411278792,0.025259192467037325,0.03131019636536934,0.028181403806195392,0.025381690603653695,0.02130331935822081,0.01888182504527402,0.023537785035742654,0.023063489111993643,0.029412314600476563,0.023614194980142972
ElcEq,0.02453477828752979,0.0167745557680699,0.016076696031771247,0.01566009715647339,0.011748095841143764,0.021445117528196982,0.02147212223034154,0.025131680146147736,0.022430557534551233,0.02173939743923749,0.02158988123272438,0.021451270131850678,0.029318352527402704,0.030062638246227166,0.023044078100079426,0.02314766958538523,0.028377144273232728,0.03333387270532169,0.03514765260047657,0.030142130592533758,0.02980786867037331,0.038498172670373317,0.03203842562033359,0.022989495008737097,0.03617180930897538,0.02331599960603653,0.021295140041302625,0.03480884441620334,0.04327826252581415,0.040357485032565525,0.013066419151707706,0.02464967529150119,0.02572424069261318,0.023774666764098486,0.026558334799046866,0.02541062529626688,0.027236577194598894,0.024806003158061952,0.025637143777601273,0.022211719771247022,0.02732192280222398,0.02514281676250993,0.02292843107227959,0.01956400414932486,0.017080368851469418,0.021125823447180298,0.021279081448768868,0.026356116079428116,0.022087296489277205
Autos,0.028021970033359808,0.02030922546147736,0.017541035672756156,0.017519682351072274,0.013874903917394758,0.02443868831135822,0.02637038000317713,0.030445597007148526,0.027299230760921365,0.027521574335186653,0.025527841664813342,0.024638803119936454,0.03292875766163622,0.035723425334392364,0.028009505181890392,0.028121338541699768,0.03474278503574266,0.04034926100714852,0.04329306201111993,0.0357773561938046,0.03653701979984115,0.03203842562033359,0.045623183707704525,0.028157098147736304,0.04501391285146942,0.027550721963463063,0.026941903332803815,0.04198672181096108,0.05017472924543289,0.04820177052263702,0.01579322234789516,0.02934753214932486,0.03211417847180302,0.02861732734551231,0.03204843175218427,0.030266873061159646,0.03275731700079428,0.029891282961080227,0.03190174688482922,0.02769406257029388,0.034163621655281966,0.030202300359015093,0.028693302366957905,0.02419584501350278,0.020619309667990467,0.02605099097696584,0.025579214386020656,0.03223767611755362,0.025725601366163618
Aero ,0.02041762711040508,0.015277313952343127,0.012237013837966642,0.013871631509134234,0.011144922821286735,0.017240993505957106,0.018491656039714057,0.021514348969023035,0.01962181633677522,0.019479032571882438,0.017623604810166792,0.017687727679110407,0.02306976121207307,0.025063968972200156,0.02031937811278793,0.01966591843844321,0.024710959928514693,0.027949962587768072,0.02943213537092931,0.025166563096108027,0.0256329800460683,0.022989495008737097,0.028157098147736304,0.02762397931532962,0.031919527791898335,0.021900874401906273,0.01692813040190627,0.02796334785544082,0.031671682200158854,0.03166677755202541,0.012702524691024624,0.02131370023510723,0.023448375421763302,0.020884734319301036,0.022504762967434474,0.02152308888324067,0.0233284082319301,0.021669365598093723,0.02320994022081017,0.020052989448768863,0.024528010853057974,0.021684430176330417,0.020101560786338363,0.017258917420174744,0.015290642741858616,0.019456337760127083,0.01837348244003177,0.023435951105639393,0.018476180746624306
Ships,0.030896496409849084,0.0222297177045274,0.01690148413820492,0.020337811000794282,0.014695137474185863,0.02675409150119142,0.028801736068308176,0.03382351053216839,0.030105332549642563,0.030304694106433678,0.02731561296266878,0.02661998225575853,0.035622821675933274,0.040894168546465444,0.030885730246227164,0.03073712275615568,0.03959885420969023,0.0455331091262907,0.05014098786338363,0.041735537942811755,0.042575383010325665,0.03617180930897538,0.04501391285146942,0.031919527791898335,0.07535974296266877,0.03227883545671168,0.03623011100873709,0.05116223320889597,0.06409726086576648,0.06125811681493249,0.019212023471008734,0.033156592899126286,0.036337331723590154,0.03159754470214455,0.035170097442414616,0.03296719844320889,0.03611679416997618,0.03299350351072279,0.035812904868943604,0.03047757021445591,0.040797141636219225,0.03425607316918189,0.03185835333598094,0.026192700428911832,0.02285262295472598,0.02898666748212867,0.026649695218427333,0.03562643554408261,0.02930571917394758
Guns ,0.021055964994440027,0.016245057302621123,0.014842718290706908,0.015563832692613185,0.012656750951548841,0.0190388042065131,0.01930067114853058,0.021296004613185066,0.02046889301985703,0.02072747713423352,0.01869222705639396,0.019001317610802225,0.025011094919777595,0.025509315221604448,0.020118620314535342,0.020950835914217633,0.025368570675139,0.02866367659412231,0.02958485417633042,0.024813529810961077,0.025422433512311354,0.02331599960603653,0.027550721963463063,0.021900874401906273,0.03227883545671168,0.04228285551072279,0.020224930376489276,0.02813842363780779,0.03309484886417792,0.0311480120667196,0.012694613045274028,0.02221766947100873,0.02349676662748212,0.021091337690230347,0.02291633908181096,0.021903780219221604,0.024385616819698176,0.022293852956314527,0.023178267984114376,0.019847514840349478,0.02440482094996028,0.021595838131850675,0.021753093026211277,0.01814780448610008,0.01476043721048451,0.019608447815726772,0.018106502818109604,0.023165859513899923,0.01944465003971406
Gold ,0.025083993315329626,0.013396038119142174,0.011856627056393966,0.011693308054011121,0.011452557286735502,0.01781164210325655,0.01538426974424146,0.01770088812073074,0.016552588765687055,0.013017961950754562,0.015589248540111197,0.015903157725178706,0.022273031288324068,0.03003788717394758,0.01986677271485305,0.01395003902144559,0.02488149709293089,0.029193220187450353,0.04695668513423351,0.029751998964257353,0.027247136915011905,0.021295140041302625,0.026941903332803815,0.01692813040190627,0.03623011100873709,0.020224930376489276,0.21293416936616358,0.071547264177919,0.08408623837966638,0.05542388277680698,0.016956184266878466,0.020658200883240656,0.01899211945353455,0.017314270322478165,0.020721534417791895,0.018838739513899926,0.022565256940428918,0.02029930298332009,0.019274862633836376,0.020416194751389987,0.020614842579825248,0.021927614443208888,0.014929010611596507,0.011712924848292299,0.009855497683876089,0.014099811818903898,0.016058450090548057,0.021786115380460675,0.0191985098014297
Mines,0.030467246942017467,0.019901734241461477,0.016523885202541697,0.01822315223987291,0.013883837362986498,0.0258799316918189,0.02731216718824464,0.030988128069896734,0.027658790373312148,0.026695977791898327,0.02525202322478157,0.025536677061159654,0.03488135617950754,0.0434030527720413,0.029333079729944395,0.026406951207307384,0.037468618196981746,0.043880941135822076,0.05668631275615568,0.04025111816521047,0.040781936799046854,0.03480884441620334,0.04198672181096108,0.02796334785544082,0.05116223320889597,0.02813842363780779,0.071547264177919,0.08564673861000795,0.0859955609610802,0.07306899193804607,0.018574759594916602,0.031241427212073077,0.03238839078633837,0.02924668684670373,0.034502547418586174,0.03200734332009532,0.03410913510722795,0.031125684384432098,0.03233228766481334,0.030057575996822877,0.03635850859412233,0.03362277928514693,0.027513871858617946,0.023221167879269266,0.02037708926131851,0.024970712819698176,0.02609813791898332,0.03343148515488483,0.028214467545671175
Coal ,0.0363367928991263,0.021940074686258932,0.018126842899126288,0.01896576353455123,0.012980300714853055,0.03323627812549641,0.030483310333598093,0.03317494595710881,0.031032476854646537,0.03402107586973788,0.030548284543288316,0.030696474996028587,0.03947038733121524,0.05235762147736296,0.03377801996822875,0.028865793478951546,0.04393940544082604,0.05274531484511518,0.07762666570293883,0.05035768758538523,0.050491657609213654,0.04327826252581415,0.05017472924543289,0.031671682200158854,0.06409726086576648,0.03309484886417792,0.08408623837966638,0.0859955609610802,0.24304860625099275,0.10440271214455918,0.022464614003177123,0.03744429154884829,0.038478782144559166,0.03353761053216839,0.041995044289118356,0.035888990659253384,0.04185181145353454,0.036276521810961075,0.037944934765687055,0.03485066781572676,0.043311803717235905,0.04047108698967434,0.03330541427323273,0.02487970656076251,0.023379924432088958,0.028369034694201746,0.033215027355043676,0.03892473260524225,0.03416077394757744
Oil  ,0.0347223005019857,0.022109166772041302,0.016931105259729944,0.02023623225575854,0.014406006316123907,0.028861950106433682,0.030308519312152504,0.035164456482922955,0.031830421992057184,0.030476043310563933,0.02985917195869738,0.02860120002223987,0.03870635382525815,0.04999579470691025,0.032747884959491665,0.02966439187768069,0.042324425679110406,0.04977313661477363,0.06377752790468626,0.04772195319936458,0.049128047830023835,0.040357485032565525,0.04820177052263702,0.03166677755202541,0.06125811681493249,0.0311480120667196,0.05542388277680698,0.07306899193804607,0.10440271214455918,0.11736059447021446,0.022217009536139795,0.03584980225258141,0.03738773011596506,0.03280924307227958,0.03837896887688642,0.03564982457823669,0.037853023513899915,0.03514317433518666,0.03655525702779983,0.033353082411437654,0.042576721416997615,0.03965288161397935,0.03253886294678316,0.02473076917553614,0.02372166622081016,0.028564041334392373,0.030925239485305792,0.03780765984273233,0.03228420883240667
