,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009128903949166005,0.009213909490071486,0.010631554649721998,0.006675133261318506,0.009305321429706115,0.011137163323272437,0.013147663707704529,0.011340979215250197,0.011471978103256555,0.012046398640190626,0.015842749509134238,0.011987531812549641,0.014828456972200161,0.015453291488482923,0.01226941685146942,0.010331936012708496,0.013072068486100078,0.01895391552660842,0.01898920879428117,0.014115877598093724,0.01521237352184273,0.01458487493566323,0.01592853617156473,0.01220876787926926,0.013597062220810165,0.01175834948371723,0.013155304457505956,0.017936132079428117,0.01600436202065131,0.01203250836536934,0.009141146560762509,0.014852228581413817,0.012084912317712472,0.013119246138204924,0.015797567885623507,0.015287930122319304,0.01744962729785544,0.014247732193804605,0.014333735987291499,0.0164198596918189,0.015237089906274818,0.012874083926926133,0.014594067316918187,0.010896834764098492,0.009000721836378078,0.012085721760127082,0.010814048934074661,0.015240235405877682,0.011633273156473391
MedEq,0.010675137618745036,0.009567475598093723,0.01171892414138205,0.007125932038125495,0.009782019261318508,0.01230249418903892,0.014059297226370133,0.01221474968387609,0.01235711659412232,0.012789006011119937,0.011987531812549641,0.016405068293884037,0.017112187456711676,0.01659097441143765,0.013183131021445587,0.011300015329626685,0.014493984490865768,0.020018139648927725,0.020777299413820494,0.015229645540905478,0.016659511043685463,0.016287170964257344,0.01631730021445592,0.01340025050039714,0.014664609480540113,0.01301158261318507,0.015330718976965845,0.02006294302462271,0.019584026023828433,0.01406906768228753,0.009715402819698172,0.015783625285146936,0.013081989148530577,0.014478722087370931,0.017795008656076243,0.017103306397140583,0.01954615620969023,0.01609278602223987,0.014589341348689435,0.016388334671961872,0.015993032861000796,0.014034229677521845,0.01536766578395552,0.01154936964892772,0.009207886252581413,0.011889253833200952,0.011019925328038124,0.016286787502779985,0.01255824726290707
Drugs,0.0122972229451946,0.011810036022239873,0.014013083316918187,0.008625890567116759,0.012555359682287529,0.014997932054011117,0.017717143536139793,0.014945675113582208,0.015366813127879266,0.015861181216838764,0.014828456972200161,0.017112187456711676,0.025654283297855435,0.020864184476568706,0.016045400177918986,0.013728769626687846,0.017787402586179505,0.025164381153296264,0.025409128997617155,0.01933953901826847,0.020517191752184274,0.02036058145830023,0.020467963749007147,0.01655917887212073,0.01793990686576648,0.01656223552025417,0.019333854239872914,0.02407786172517871,0.023449257010325658,0.017260180911834785,0.011970301350278,0.019998010592533755,0.015733727173947578,0.01805945676886418,0.022369177849086576,0.021404920076250993,0.02467946251945988,0.02006779117394758,0.0180671840127085,0.020250080292295466,0.02027867076092137,0.0172004767720413,0.019095472603653692,0.014135060613185065,0.011371509585385225,0.01488484265607625,0.01381799742017474,0.02023732643685464,0.015399719599682284
Chems,0.015319605388403497,0.014110155278792686,0.016603611412231926,0.00987235325814138,0.014190488864177918,0.017288430061953932,0.020944392705321682,0.018059451583796664,0.018995917382049244,0.019566308130262115,0.015453291488482923,0.01659097441143765,0.020864184476568706,0.03220796496266879,0.0203396148943606,0.0161040501350278,0.02201207441461477,0.031063576088959495,0.03459360993169182,0.024752608698967435,0.025834108632247815,0.023736349458300235,0.02571270147736299,0.02069783370929309,0.023812149159650516,0.01824050087370929,0.02651691128196982,0.034373634833995234,0.03488250075297855,0.024176552139793486,0.015256812867355043,0.022350109553613974,0.01847737389674345,0.02019803006830818,0.023835602745035742,0.022670551301032568,0.02667350962351072,0.02134359061477363,0.023923860505162823,0.027915583053216834,0.024543213140587765,0.02082770272279587,0.02283355970135028,0.017115649734710088,0.014444972378077842,0.018497873766481335,0.01673881837648928,0.024302775974583003,0.018948969664813343
Rubbr,0.011134832721207306,0.011470111901509133,0.01389247988244638,0.00770742056235107,0.010434619396346304,0.013016286729150119,0.01666076418109611,0.014958244365369336,0.015152369385226369,0.015691475475774423,0.01226941685146942,0.013183131021445587,0.016045400177918986,0.0203396148943606,0.03006339120571882,0.012872843780778395,0.01722814418745035,0.02423262240190627,0.024850013308975377,0.019842079434471804,0.0195665284765687,0.01790452228117554,0.020301641699761713,0.016093217823669577,0.019349509934868944,0.015294235758538525,0.016925257868149326,0.02357468542017474,0.021383463250198565,0.016089376279586974,0.011519931612390788,0.018012153178713262,0.015274139923749007,0.01617670019380461,0.018387480638602065,0.017885890017474183,0.020444975523431292,0.01634519173629865,0.019008246833995233,0.020708512641779187,0.019779474262112785,0.016121249842732326,0.018486958503574263,0.014290597953931687,0.011760008463860208,0.014807530999205716,0.013734798366957903,0.01888114626528991,0.014833175561556793
Txtls,0.009053322684670373,0.00881118746624305,0.011118178633836377,0.006279534297061159,0.009083037601270851,0.011205837331215251,0.01381481998411438,0.011320014614773628,0.011815585099285144,0.01290593054805401,0.010331936012708496,0.011300015329626685,0.013728769626687846,0.0161040501350278,0.012872843780778395,0.03222960250992851,0.01379157154884829,0.020968985591739472,0.02087810718030183,0.015900390532168383,0.015676265099285148,0.014346400508339947,0.01563860154090548,0.0128833376330421,0.014912257061159648,0.011618201382049245,0.016991017347100873,0.020681241525019857,0.017987950309769664,0.013459924257347104,0.009016613741064335,0.014515295138999202,0.01209592624305004,0.012895486989674345,0.015550097013502783,0.01496445377283558,0.017394137378872118,0.013851675599682289,0.014827462573471013,0.016753748339952343,0.015387673328038125,0.01327998366957903,0.014914643065925338,0.011333665671167592,0.009226822621127881,0.0117447605401112,0.010695732454328831,0.015359888149324862,0.012150148975377284
BldMt,0.013828180074662428,0.012294438447974586,0.014169450752978555,0.008787255355043686,0.011791622359015092,0.01604518278633836,0.01861867175218427,0.015798695761715647,0.016414903243844325,0.017752188924543288,0.013072068486100078,0.014493984490865768,0.017787402586179505,0.02201207441461477,0.01722814418745035,0.01379157154884829,0.02348659574106433,0.03027139616044479,0.028842249288324066,0.021045003011914216,0.021970992524225567,0.02014004167434472,0.022702409714058774,0.018151852374900714,0.02096661193963463,0.015768381803018268,0.01918440440349484,0.027452271545671165,0.026461791793486893,0.018873148088959485,0.01329324140587768,0.019152729307386814,0.016205123594916597,0.017620857121525016,0.020300175350277998,0.019336429672756155,0.022295773086576647,0.017942752322478155,0.020792523388403494,0.02308528862907069,0.021994579415409055,0.017998476305003966,0.02106367367275615,0.015608730195393172,0.013210839478951549,0.016534075768069898,0.01599989693089754,0.021452816888006352,0.01629263746465448
Cnstr,0.020619000077839556,0.01703977386973789,0.021267112077839555,0.012348387167593329,0.015766129459888797,0.023333226223987293,0.027206209588562354,0.022840080371723588,0.024083230824463866,0.026280488984908663,0.01895391552660842,0.020018139648927725,0.025164381153296264,0.031063576088959495,0.02423262240190627,0.020968985591739472,0.03027139616044479,0.06023801711040507,0.04010224022081016,0.030097832393963467,0.03116376612867355,0.028078326509928513,0.03300512409054805,0.02475651026211279,0.029764769296266872,0.021641171445591738,0.030068131984114375,0.03979518383796663,0.03961568546147736,0.02771411935504368,0.018581536052422555,0.027647676637013497,0.023718622702144553,0.02530596582366957,0.02869968656235107,0.027421248773629867,0.031188044108022235,0.02513920984749802,0.029647854997617153,0.03284135565369341,0.031532776924543295,0.025348320314535343,0.03217159426370135,0.0235312130675139,0.02028583492295473,0.024474965674344717,0.025221473464654486,0.03238689602382845,0.02329729351548848
Steel,0.01962436994598888,0.017557978457505955,0.020211330670373312,0.011133578519459886,0.01797917069896744,0.021606592108022234,0.025409864374900712,0.021385279596505165,0.023304149191421767,0.02404839765528197,0.01898920879428117,0.020777299413820494,0.025409128997617155,0.03459360993169182,0.024850013308975377,0.02087810718030183,0.028842249288324066,0.04010224022081016,0.0555547059110405,0.03272654072756156,0.033448915396346306,0.030063712441620333,0.03154970985702939,0.02705902794281175,0.031072149242255757,0.02526797328832407,0.043273439358220804,0.05111702788562351,0.053830973378872125,0.03626347295631453,0.019247239817315333,0.02725162196505163,0.021963936265289908,0.025212967043685457,0.029596225701350277,0.02820014374424146,0.032817906106433675,0.026219127610802227,0.029534399124702147,0.035078744902303415,0.030913936181096106,0.026921013283558375,0.027659656903891976,0.02097335204765687,0.017256607745830023,0.02220947944082605,0.02071940799682287,0.030134469869737886,0.023746478811755362
FabPr,0.01634637627958697,0.013024616571882449,0.016057796880063542,0.008178300339952338,0.013228931850675139,0.016586220104845117,0.01931510454646545,0.01661883905957109,0.017156069464654485,0.01897339296584591,0.014115877598093724,0.015229645540905478,0.01933953901826847,0.024752608698967435,0.019842079434471804,0.015900390532168383,0.021045003011914216,0.030097832393963467,0.03272654072756156,0.050634601023034145,0.025233976641779187,0.02299250912787927,0.024820736806989676,0.021112755202541696,0.02383896569340746,0.01868477820492454,0.025255786859412238,0.03237086826370135,0.0332192569912629,0.0232072298141382,0.014234721525019855,0.021656896133439234,0.01733881323590151,0.019373972473391583,0.023248212028594124,0.021711194528991267,0.025345921575853855,0.019665230417791897,0.022774133426528988,0.025603718868943606,0.0232941198856235,0.01997339309928515,0.02174199534233518,0.01646462368864178,0.013088361505957108,0.01698579546306592,0.016359579971405875,0.02316055724225576,0.01836617953296267
Mach ,0.01577790001906275,0.013600186017474186,0.015682999577442413,0.00953705267037331,0.014094003193010322,0.01718014440667196,0.020102018058776802,0.017244322942017474,0.01824424700873709,0.019209141712470214,0.01521237352184273,0.016659511043685463,0.020517191752184274,0.025834108632247815,0.0195665284765687,0.015676265099285148,0.021970992524225567,0.03116376612867355,0.033448915396346306,0.025233976641779187,0.028830000895949167,0.02369086164257347,0.025021966846703728,0.020858874376489277,0.023835192209690225,0.01897973952343129,0.02621998267196187,0.03302861125972994,0.03364380976012708,0.024780760336775214,0.014556643796664017,0.02201821438284353,0.017797107383637812,0.020276906954725966,0.02489175996505163,0.023453420959491655,0.028068884969023027,0.021969231679110402,0.022472154405083395,0.025522633315329623,0.02378875569817315,0.02053334110246227,0.022352057985702934,0.01671938285623511,0.013772077382049247,0.01752239195552025,0.016773080235107225,0.02414466034312947,0.018202152953137412
ElcEq,0.014124787453534548,0.012771719361397938,0.014545996050833994,0.008504690478157268,0.01237748230341541,0.01621848089594917,0.019018549591739476,0.015538138541699763,0.01740364500714853,0.017921732244638597,0.01458487493566323,0.016287170964257344,0.02036058145830023,0.023736349458300235,0.01790452228117554,0.014346400508339947,0.02014004167434472,0.028078326509928513,0.030063712441620333,0.02299250912787927,0.02369086164257347,0.02832934068943606,0.023203613137410643,0.018910787418586178,0.020840431987291498,0.018284871755361393,0.022965826293884033,0.028379498916600476,0.028613748219221604,0.020889277858617945,0.012712613995234311,0.02116740856870532,0.017168586843526613,0.01919407327720413,0.023963337121525017,0.0225146178776807,0.026825857868149318,0.020857194252581413,0.020643183126290703,0.023198353220015885,0.021852364880063542,0.01937079444638602,0.021007795682287524,0.015652573896743443,0.012790979018268468,0.016391782932486103,0.015462880393963463,0.02231079803971405,0.01743226993486894
Autos,0.015602902565528196,0.014304218006354247,0.017350251159650516,0.01075633882446386,0.013760653463065924,0.018337520158856237,0.021892260619539316,0.019419750071485303,0.019636847180301824,0.020574284892772042,0.01592853617156473,0.01631730021445592,0.020467963749007147,0.02571270147736299,0.020301641699761713,0.01563860154090548,0.022702409714058774,0.03300512409054805,0.03154970985702939,0.024820736806989676,0.025021966846703728,0.023203613137410643,0.03424420758538522,0.020842808625893564,0.02473081515488483,0.018899751207307382,0.0191347664177919,0.028827868069896744,0.02701457733121525,0.01880472271644162,0.01449466444003177,0.02281085282764098,0.01921476107227959,0.020313487386814932,0.024137827505957107,0.0227066062827641,0.026501735933280382,0.021396374797458297,0.02452127292295473,0.026996270468625898,0.026245231215250193,0.020926581397934872,0.025081822565528194,0.01891688363780778,0.015444483621922162,0.01926775863383638,0.017926191469420174,0.02533775954725973,0.018904093248610008
Aero ,0.01276749498014297,0.011682201350277999,0.013239486624305005,0.008867665067513901,0.011442505401111991,0.014747551262907067,0.017251692867355038,0.014889870214455916,0.014854335059571091,0.015979634725972997,0.01220876787926926,0.01340025050039714,0.01655917887212073,0.02069783370929309,0.016093217823669577,0.0128833376330421,0.018151852374900714,0.02475651026211279,0.02705902794281175,0.021112755202541696,0.020858874376489277,0.018910787418586178,0.020842808625893564,0.033286824686258945,0.01990789953931692,0.017440550230341537,0.014901465035742656,0.024430198093725174,0.022695012867355046,0.016108036822875295,0.01203414610007943,0.017490108419380458,0.01420732446386021,0.016312473264495628,0.01984922435266084,0.018386542827640982,0.021551697569499602,0.017381116775218423,0.01894648436854646,0.02096113210484512,0.020187533185067517,0.017055269928514697,0.01883608856235107,0.01444910773629865,0.011430538332009533,0.014919196441620331,0.013437741540905481,0.020300142795869735,0.014910495726767276
Ships,0.013457648686258932,0.013109410630659252,0.016050485172359016,0.008732053064336772,0.011693742494042888,0.016835148524225567,0.019196379367752186,0.017331741712470216,0.017717775167593326,0.019281964339952343,0.013597062220810165,0.014664609480540113,0.01793990686576648,0.023812149159650516,0.019349509934868944,0.014912257061159648,0.02096661193963463,0.029764769296266872,0.031072149242255757,0.02383896569340746,0.023835192209690225,0.020840431987291498,0.02473081515488483,0.01990789953931692,0.04374399095154884,0.018905819158061946,0.01985836166481334,0.028904796460683075,0.02883878738046068,0.020072060250992844,0.013745329308975375,0.020236791447180304,0.016802719574265285,0.018785650408260524,0.021126726309769663,0.020654787444003175,0.023664233950754565,0.018733666319301033,0.022188709280381254,0.024157181108816515,0.024671412308181092,0.019817347253375698,0.022066775389992053,0.017308998017474184,0.013938548733915807,0.017602368616362194,0.016648886246227162,0.023338232826052418,0.01772239659412232
Guns ,0.012159854861000796,0.010907447791898332,0.010754286346306591,0.007391637791898332,0.010721869269261318,0.013538080127084988,0.014745697283558384,0.012300224034948376,0.012925416235107231,0.01389115288324067,0.01175834948371723,0.01301158261318507,0.01656223552025417,0.01824050087370929,0.015294235758538525,0.011618201382049245,0.015768381803018268,0.021641171445591738,0.02526797328832407,0.01868477820492454,0.01897973952343129,0.018284871755361393,0.018899751207307382,0.017440550230341537,0.018905819158061946,0.0588138866957903,0.0164068868308181,0.02300225710881652,0.02680424586179508,0.0180441746624305,0.010472908395552026,0.01655578046862589,0.013615809634630657,0.015728228673550438,0.018040592764098494,0.01716408890389198,0.020051046211278796,0.01584735050833995,0.016610299436060367,0.019160540206513105,0.01712449231135822,0.015556699586973786,0.015466675734710089,0.012836266576648133,0.010138748784749801,0.012707805496425738,0.011648326592533757,0.017775338435266085,0.013496881810961084
Gold ,0.013391659818903886,0.011859289347100871,0.008557289200953139,0.0059898730548054,0.013316308149324859,0.013349009232724382,0.014311686932486098,0.01010585276568705,0.015401334513105635,0.014405039212073072,0.013155304457505956,0.015330718976965845,0.019333854239872914,0.02651691128196982,0.016925257868149326,0.016991017347100873,0.01918440440349484,0.030068131984114375,0.043273439358220804,0.025255786859412238,0.02621998267196187,0.022965826293884033,0.0191347664177919,0.014901465035742656,0.01985836166481334,0.0164068868308181,0.1725689231707704,0.0670846762573471,0.056638291774424136,0.0427611157045274,0.014303401842732327,0.01778479785861795,0.012705584660841934,0.017246659672756154,0.02052852194440032,0.020009119542494035,0.025201788536934076,0.020052850414614777,0.019131696527402698,0.023314227126290707,0.01756868615726767,0.02026218549960286,0.01495389127243844,0.011220720069896743,0.010075221248610006,0.011978694563939636,0.012750813604447978,0.021386019107227955,0.01465131242573471
Mines,0.020192587694996027,0.01613607244797458,0.017682344937251786,0.010237717731532963,0.016174393185067512,0.018639592165210477,0.022801993385226368,0.01892713023669579,0.02107177103097696,0.021478840883240667,0.017936132079428117,0.02006294302462271,0.02407786172517871,0.034373634833995234,0.02357468542017474,0.020681241525019857,0.027452271545671165,0.03979518383796663,0.05111702788562351,0.03237086826370135,0.03302861125972994,0.028379498916600476,0.028827868069896744,0.024430198093725174,0.028904796460683075,0.02300225710881652,0.0670846762573471,0.07886970757108813,0.06196052325337569,0.04241554704368547,0.018635385782366957,0.02472869079904686,0.020200725728355837,0.023627108778395547,0.027304609191421768,0.026239990878474975,0.030406691526608416,0.02469722559809372,0.02674786765051628,0.032484018624305,0.027982406614773626,0.02589945071961874,0.02443850763145353,0.018076890732327246,0.015471971126290708,0.019204807517077045,0.019278362598888005,0.028186716857823677,0.02246330962351072
Coal ,0.01869497264813344,0.01504149445274027,0.017455112333598095,0.007700462519459889,0.014803160174741857,0.01784807670214456,0.02119074828911835,0.017050506643367748,0.019808416762509926,0.020259453547259734,0.01600436202065131,0.019584026023828433,0.023449257010325658,0.03488250075297855,0.021383463250198565,0.017987950309769664,0.026461791793486893,0.03961568546147736,0.053830973378872125,0.0332192569912629,0.03364380976012708,0.028613748219221604,0.02701457733121525,0.022695012867355046,0.02883878738046068,0.02680424586179508,0.056638291774424136,0.06196052325337569,0.11447549973629863,0.05730964313264494,0.020631504416203334,0.02293648310405083,0.01830399237172359,0.02266874476250993,0.02447158182366957,0.023507321515488493,0.026944494087370933,0.02267835526926132,0.024825814643367753,0.030936834586179494,0.025133333934868943,0.024908043088165212,0.021626973474185865,0.016439357915806193,0.01289717927243844,0.017231381693407474,0.01819917027482128,0.025424531351866553,0.022349794732327243
Oil  ,0.012790724012708499,0.011078113731532963,0.012459249915806193,0.006490344889594916,0.011107223367752184,0.012736872362192217,0.014540223771247019,0.012458813814138206,0.013868512400317713,0.014328096082605242,0.01203250836536934,0.01406906768228753,0.017260180911834785,0.024176552139793486,0.016089376279586974,0.013459924257347104,0.018873148088959485,0.02771411935504368,0.03626347295631453,0.0232072298141382,0.024780760336775214,0.020889277858617945,0.01880472271644162,0.016108036822875295,0.020072060250992844,0.0180441746624305,0.0427611157045274,0.04241554704368547,0.05730964313264494,0.05158149044638602,0.016207303050039715,0.01661741538046068,0.01358356729785544,0.016686816972200157,0.017834821753772837,0.017192714856235105,0.019944566265289912,0.016483495895154885,0.017857410125496426,0.02181637378236696,0.016949262773629858,0.01807352246544877,0.015141790160444799,0.010859810808578235,0.009471435990468624,0.012831099901509128,0.01368708512152502,0.01840492234789515,0.015523784864177917
