,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05100319707704526,0.04246997224781573,0.040581648117553604,0.03019493126290707,0.0351156771644162,0.047896821389992066,0.06092599889594917,0.07186546477362986,0.05575025835583795,0.06056367548054011,0.057795313923749016,0.04870248140587767,0.053090810516282755,0.06924854994440033,0.06022414969817318,0.05621292576648135,0.06469661517077045,0.08235863091342334,0.08765629150119143,0.07739689165210484,0.0729091070293884,0.0617378071644162,0.08106921076250992,0.05891441066719617,0.08148758974583001,0.05139002077839556,0.057068665409054815,0.07235391577442413,0.09940927444797452,0.08244726942811756,0.04195077969023033,0.06502561602859412,0.06029530722795869,0.05453935112787926,0.05929152528991263,0.05406474161239078,0.0584296299920572,0.0547720141938046,0.07289337142970609,0.059503630214455934,0.06346501783161239,0.05760472579030977,0.06260570852263701,0.05526789788721205,0.045947633971405874,0.06663758758538524,0.06794100127084987,0.06738680213661634,0.055252894463860204
MedEq,0.05071592347577442,0.041220622465448754,0.041147414821286726,0.02974765733756949,0.034795674829229545,0.04553463595710881,0.059658708338363765,0.06891753727243845,0.053912203534551235,0.05897717032088961,0.04870248140587767,0.05352692927561555,0.05308681456393964,0.06797984365687053,0.05849230585067514,0.054543706455917405,0.0632250632787927,0.08021612307545672,0.08582496179189834,0.07458131885146942,0.07135053994122317,0.06060562104209689,0.07844298200635424,0.05753724626687847,0.07823519632565529,0.051179197839555185,0.05531725494042892,0.07283499263542492,0.099423463096108,0.08039892505639396,0.04097661290706911,0.0639956317553614,0.05794381664177918,0.05368284098649723,0.0585863650293884,0.05348053525496424,0.057652554223987275,0.05422113551866558,0.07029245539158062,0.05658115047498014,0.06201511787609214,0.0561180489197776,0.06106111887688641,0.053208197013502774,0.04510569552819699,0.06402287630659256,0.06579398762192215,0.06652694268943604,0.054376001199364574
Drugs,0.055319062837172334,0.04572260648768862,0.045059370357426534,0.03156247842414614,0.038795249976171564,0.052053833613979354,0.06616093199046863,0.07614161047815725,0.0585961720413026,0.06436933986338365,0.053090810516282755,0.05308681456393964,0.06662820787291499,0.07552878561397934,0.06409322074027005,0.05867557151389992,0.069092693451946,0.08879342127402703,0.09403221556155678,0.08160483339793487,0.07832964777760126,0.06689979576171563,0.08608011789674341,0.06330322389197775,0.08530770799682286,0.05729544543288326,0.06116447761715646,0.08041650145830022,0.10697159492930898,0.0885700848228753,0.04475850452740269,0.07129679723590152,0.06295334594440033,0.05916380551548848,0.0649375595742653,0.05888977502144559,0.06406205402382842,0.059578962300238264,0.07776443426211281,0.06280398936934077,0.06822021375059571,0.06159141598093725,0.06742146344082604,0.05919551513899921,0.04917942300238284,0.06969622980142968,0.07195446772994439,0.07272514642732328,0.05954059339158061
Chems,0.07664204270691022,0.06206416536298649,0.06116062462271643,0.045306620479745825,0.05302682088959492,0.07215125545671168,0.09134403666719619,0.1070138260746624,0.08419019127879268,0.09213232909610804,0.06924854994440033,0.06797984365687053,0.07552878561397934,0.12044504539475773,0.09142785514535348,0.08265798063860208,0.09818887318824465,0.128746055898332,0.14061066278633833,0.12057731114535343,0.11441665689277206,0.09496177475456707,0.12595294512152502,0.09062393053216836,0.12249390736457506,0.07661855104050831,0.1001484023034154,0.12226123156791104,0.17096328432406668,0.1342633142081017,0.06424531423351867,0.09874237852263702,0.08607781465925338,0.0806472403463066,0.08944174044162033,0.08272307725814136,0.0891424621636219,0.08136751857347102,0.11056444962986496,0.0926176840540111,0.09646776129308972,0.08664032872120729,0.09494096110246227,0.08386918751389993,0.06913487528196981,0.0992721940111199,0.10385073179348692,0.10330614547100872,0.08223468706910245
Rubbr,0.06478324517235902,0.054774453429706084,0.05251440201747417,0.03810176616044479,0.04525285562351072,0.06263000893566323,0.07855768332486099,0.09551784189197775,0.07438223125496425,0.08076745159491658,0.06022414969817318,0.05849230585067514,0.06409322074027005,0.09142785514535348,0.09933869644320886,0.07350020676409848,0.08528879141858618,0.10664874210007942,0.11584324231294676,0.10101762010961082,0.0968279195726767,0.081049107898332,0.10816930359173944,0.07814573632247816,0.10650312570135027,0.06533704889594916,0.07060294922160446,0.09272056341223195,0.12922622299126288,0.10629429442573471,0.054825076306592516,0.08455810339952342,0.076120637223193,0.0702428600587768,0.07743798916918188,0.0702446535996823,0.0759654581858618,0.07013365141064339,0.09669662755043687,0.07903422940111199,0.08431498989833201,0.07450790326449565,0.08282030600635422,0.07171880864177918,0.061883645694996034,0.08663569420969022,0.08990273425893565,0.08902337426687845,0.07122680362986496
Txtls,0.061911416311358214,0.049510479097696576,0.04681055056393962,0.03426119555837966,0.04094696592533757,0.059218692629070716,0.07586827271485308,0.09221739701032566,0.07077366257347104,0.07676288232247817,0.05621292576648135,0.054543706455917405,0.05867557151389992,0.08265798063860208,0.07350020676409848,0.10886768572517874,0.0813616788943606,0.10415220834948372,0.10625880465131059,0.09200055971723588,0.08876771583478948,0.07281960053375694,0.09997753785226368,0.06951930638602066,0.09954732054328831,0.06183224921366163,0.06853061170770453,0.08829166288165209,0.11737061841779188,0.09787743577124702,0.047037499015091334,0.07768865633042095,0.06997960857188244,0.06349838974741857,0.06930774134392373,0.06379820676409848,0.06868262014932486,0.06459894413661636,0.09194043840190627,0.07135102526449563,0.07846556819380461,0.06845202266878475,0.07795876663701348,0.06938006954725973,0.056031288276409845,0.0793339971564734,0.08552900309451947,0.08029812126767275,0.06513654400317714
BldMt,0.07170383794757743,0.05820164815250197,0.054958226624305016,0.040427700689436054,0.04710975772835584,0.06733757053216842,0.08718110972835585,0.10198192311040508,0.0798012944082605,0.08670219209213663,0.06469661517077045,0.0632250632787927,0.069092693451946,0.09818887318824465,0.08528879141858618,0.0813616788943606,0.10185552597934867,0.12149760383796664,0.1272662717839555,0.11082003542811754,0.105153627923749,0.08752345101826847,0.11624025982208099,0.08391991718824465,0.11555444149642573,0.07103984244638603,0.08137443801429706,0.10569398732962668,0.14723993196822877,0.11746030369817315,0.05720437526608418,0.09096216034948372,0.08228328491818904,0.07575163711834788,0.08298506417156475,0.07480569283240666,0.08157471714694202,0.07556559042732326,0.10356743579666403,0.0850387623256553,0.09051915971088165,0.08019738501985701,0.09042062137887212,0.07846699758538521,0.06634764509928515,0.0923440523749007,0.09773539731215249,0.09723186236378079,0.07691418698967435
Cnstr,0.09167718009849085,0.07449420315806193,0.0690973887847498,0.05076104047021446,0.05685222563939635,0.0851584624940429,0.1123355992946783,0.13211410524543288,0.10298230122319299,0.11698416531850675,0.08235863091342334,0.08021612307545672,0.08879342127402703,0.128746055898332,0.10664874210007942,0.10415220834948372,0.12149760383796664,0.22171037659094528,0.167795570853058,0.14303243950436859,0.13557036357744245,0.11378708381890387,0.15109065885941225,0.10607646173153297,0.14743491321366167,0.0898810602700556,0.11567590757744241,0.14059239719777603,0.1979887331787132,0.15353329472915006,0.07252297509134233,0.1172053682605242,0.10525608099126291,0.09770368026052424,0.1062168189102462,0.09757488529308977,0.10597701114535345,0.09685444015250198,0.13491565521207305,0.10927643008101671,0.11798647366481337,0.10239068829229546,0.11944618286258939,0.10422426662430502,0.08871020111199367,0.12856150449563142,0.1274490968260524,0.1264778917744241,0.10006410354249405
Steel,0.09933691881810962,0.07946980744082603,0.07642977023034149,0.057140999853852265,0.06398417772835582,0.08950837270849879,0.11654026930579825,0.13498232155043685,0.1061550870214456,0.11662666821922159,0.08765629150119143,0.08582496179189834,0.09403221556155678,0.14061066278633833,0.11584324231294676,0.10625880465131059,0.1272662717839555,0.167795570853058,0.19587396685623507,0.15945387987926926,0.14844719570452736,0.12180224608737092,0.15858301568864178,0.1156159342652899,0.15644295431930103,0.09704480606830815,0.1373118582049246,0.16414543600953133,0.2368611962637014,0.17747983891342337,0.0806949369658459,0.12365884311358222,0.10986358019380459,0.10232276637331213,0.115377922370135,0.10313509514853056,0.1138490621572677,0.10386510094996028,0.13914758857505954,0.11944153335663221,0.12311534194757741,0.11096419084988082,0.1200711994217633,0.1059040046068308,0.08559154255758536,0.12501630217633042,0.13194979799205717,0.13114253095472597,0.10569063513899918
FabPr,0.0897954173852264,0.0696622638061954,0.06583144522637015,0.04930600591262908,0.05659534334392372,0.08003611718030182,0.10139095920095317,0.11765750884670373,0.09217163144559173,0.10342215448927719,0.07739689165210484,0.07458131885146942,0.08160483339793487,0.12057731114535343,0.10101762010961082,0.09200055971723588,0.11082003542811754,0.14303243950436859,0.15945387987926926,0.1822111368562351,0.12885728479586972,0.10697937658141381,0.13850016892613182,0.10302990102462271,0.13850197023193014,0.08456863510722798,0.11248975169976173,0.13470225571405878,0.19648890823987292,0.1509719754233519,0.0699563475059571,0.10662361444003175,0.09602739524702143,0.08962690685146942,0.10107714112470213,0.09059268935504368,0.09852393247339156,0.0904888816632248,0.12275810711199366,0.10409372713582205,0.10632951528038127,0.09723999419380458,0.10570249502621128,0.09212842922954727,0.07598525954725974,0.10826530501191421,0.11420287819539315,0.11467020754408261,0.09268439759332806
Mach ,0.0818247594217633,0.06603952577283558,0.06388306467037332,0.046578233992057176,0.05479429238284353,0.07529610148530579,0.09624953390468625,0.11495174047815725,0.08887605057188243,0.09783542817950752,0.0729091070293884,0.07135053994122317,0.07832964777760126,0.11441665689277206,0.0968279195726767,0.08876771583478948,0.105153627923749,0.13557036357744245,0.14844719570452736,0.12885728479586972,0.1253917896918189,0.09990524365687052,0.13168354997776013,0.09610321076250992,0.13088004179348686,0.08085734430500399,0.10199334499602858,0.1258346989483717,0.17900057692295473,0.1409969600333598,0.06660808170770456,0.10314788614773632,0.09155226969340743,0.08563084417315327,0.09560224009849086,0.08628311234471804,0.09420293742335183,0.08662928680381257,0.11693192702621125,0.09702794079110405,0.10148295431453536,0.09149651209690232,0.10038344328991267,0.08790598274821285,0.07285765265289912,0.10393631552819696,0.10939413724543283,0.1094468450849881,0.08754763657664816
ElcEq,0.06723216049563145,0.05539050612867354,0.054251788880063545,0.0385576629960286,0.04647916141382049,0.06489753307386814,0.08102567171723589,0.09473916807307385,0.0743973027640985,0.08188915456393965,0.0617378071644162,0.06060562104209689,0.06689979576171563,0.09496177475456707,0.081049107898332,0.07281960053375694,0.08752345101826847,0.11378708381890387,0.12180224608737092,0.10697937658141381,0.09990524365687052,0.09453707279428113,0.10909540133756947,0.0804440939952343,0.10901036009213663,0.06923100895949165,0.07880196300238282,0.10356558058141382,0.14605695689594916,0.11471681430023828,0.05487146759332805,0.08692891615567912,0.07672472658300238,0.07201205765528197,0.08032502167434473,0.07287112743764892,0.07962428412390786,0.07284664661795076,0.09685733881810962,0.08066998566481336,0.08525776734233517,0.07620395213661638,0.08338000229070693,0.07271290980142969,0.06176421965051629,0.08725312417791899,0.09142609240984907,0.09160847825575853,0.07377539680698966
Autos,0.083851765172359,0.07291149330262113,0.0679154998093725,0.05143521010007943,0.05871975824463858,0.08567829452740269,0.11085186048133437,0.13161568602223989,0.1012175890627482,0.111549607019857,0.08106921076250992,0.07844298200635424,0.08608011789674341,0.12595294512152502,0.10816930359173944,0.09997753785226368,0.11624025982208099,0.15109065885941225,0.15858301568864178,0.13850016892613182,0.13168354997776013,0.10909540133756947,0.16595692869102457,0.1048665097934869,0.1452893826671962,0.08854512876886421,0.10449349489277206,0.12966470800317711,0.18430117177601266,0.14559652473550433,0.07064771135027802,0.11490772141382045,0.10335013889118347,0.09452936592057187,0.1039956610675139,0.09451941534710086,0.10290205408737092,0.09496520578713263,0.13484112172041304,0.1072440445877681,0.11489743533121526,0.10064934917394758,0.1145961922017474,0.10129322802223986,0.08312779765687053,0.11644429427323273,0.12127391881810962,0.12090627491818902,0.09773722034154089
Aero ,0.06446829223193011,0.053991399380460665,0.05352092395552026,0.03992052312946783,0.04635105698967433,0.06165262011914217,0.07689492407466242,0.09143967872120733,0.07175851760921365,0.08029886690230341,0.05891441066719617,0.05753724626687847,0.06330322389197775,0.09062393053216836,0.07814573632247816,0.06951930638602066,0.08391991718824465,0.10607646173153297,0.1156159342652899,0.10302990102462271,0.09610321076250992,0.0804440939952343,0.1048665097934869,0.09342960882446383,0.10403943203335977,0.06796459091342334,0.07360707856235109,0.09437580060365368,0.13295927457505954,0.10655488159650517,0.055503412891183504,0.08331955731532963,0.07435492479745831,0.06913048482128671,0.07661040128673552,0.06937785201747418,0.0750500124861001,0.06909344269261318,0.09428126366163624,0.07881637178713266,0.08334151854646545,0.07355699546465448,0.08249626496425733,0.07192594370135028,0.05873503813343924,0.0853999023113582,0.08714170821286737,0.08851514637807782,0.07048081268467038
Ships,0.08921577875138999,0.07188269773788722,0.06925757221604445,0.05064943825575854,0.059983355559968234,0.08312597460683085,0.10635549802541698,0.12892698463701346,0.09857407622716441,0.10981602227323274,0.08148758974583001,0.07823519632565529,0.08530770799682286,0.12249390736457506,0.10650312570135027,0.09954732054328831,0.11555444149642573,0.14743491321366167,0.15644295431930103,0.13850197023193014,0.13088004179348686,0.10901036009213663,0.1452893826671962,0.10403943203335977,0.1749377987783955,0.08961538465448769,0.1019068088085782,0.1306750276282764,0.18106644198093721,0.14476584527243844,0.07078427927720413,0.11208281672756157,0.10220157462748213,0.09398088910722793,0.10345142357108815,0.09360919475615569,0.10140380516600474,0.09389250932009528,0.12880160673073865,0.10550602445115172,0.11434802325496427,0.1003365277760127,0.11306814358856233,0.09844746824463863,0.0810736493328038,0.11438082204130261,0.11778756655123115,0.11850741813979346,0.09626789247815726
Guns ,0.05713815812549643,0.04636549410643367,0.04495009772835585,0.03285208584590945,0.04130773181890388,0.0527576000635425,0.06714146916600476,0.0799566622398729,0.05981291742652897,0.06622287154884827,0.05139002077839556,0.051179197839555185,0.05729544543288326,0.07661855104050831,0.06533704889594916,0.06183224921366163,0.07103984244638603,0.0898810602700556,0.09704480606830815,0.08456863510722798,0.08085734430500399,0.06923100895949165,0.08854512876886421,0.06796459091342334,0.08961538465448769,0.09887337607625099,0.06379268473391579,0.08180658061953931,0.10999527059571089,0.08952025591739475,0.046205302970611595,0.07308396867355045,0.06460370420969024,0.059792276473391574,0.0648399748689436,0.0595502602065131,0.06396976613185065,0.05981318497220016,0.0811017976489277,0.066811261477363,0.07112091965051627,0.06253921439237492,0.06903454617950756,0.0605298489912629,0.050542303224781565,0.07197635075456714,0.07439384092136617,0.0752072154090548,0.05999502214455915
Gold ,0.06772301830023827,0.050118889197776025,0.05006611966640192,0.04077476700555997,0.04331278442414615,0.0596343046624305,0.07389085760921366,0.0792164271564734,0.06675860256552818,0.07018138944400318,0.057068665409054815,0.05531725494042892,0.06116447761715646,0.1001484023034154,0.07060294922160446,0.06853061170770453,0.08137443801429706,0.11567590757744241,0.1373118582049246,0.11248975169976173,0.10199334499602858,0.07880196300238282,0.10449349489277206,0.07360707856235109,0.1019068088085782,0.06379268473391579,0.29897835970611586,0.16311941092930896,0.20114787441620324,0.14500895193804605,0.05609490957108816,0.07906728430500395,0.0657003226370135,0.06499510448768865,0.07427316376489276,0.06642608658459091,0.07446181985702938,0.0670940043129468,0.0909801445830024,0.077725682827641,0.07132014796664017,0.07091433935663222,0.07065904348689438,0.06290232667196187,0.0462153535901509,0.07667300086576649,0.08091274506751392,0.08260983447974582,0.06827340038919777
Mines,0.08705353529467834,0.06557174219539315,0.06559126992851469,0.048390994859412235,0.052610657760127064,0.07379619104050832,0.09791773414455915,0.10661713942494039,0.08769905232724384,0.09445733568228754,0.07235391577442413,0.07283499263542492,0.08041650145830022,0.12226123156791104,0.09272056341223195,0.08829166288165209,0.10569398732962668,0.14059239719777603,0.16414543600953133,0.13470225571405878,0.1258346989483717,0.10356558058141382,0.12966470800317711,0.09437580060365368,0.1306750276282764,0.08180658061953931,0.16311941092930896,0.18817265668625902,0.22076205995869735,0.16409689462748214,0.06680223637807782,0.10290127002382841,0.08791743189197776,0.08569768008895948,0.0961771946878475,0.08616696747895153,0.09631696115011915,0.08785327508181097,0.11419943003018268,0.09793418412073071,0.09844849964733912,0.09228238605242253,0.09644592522319301,0.0864533373788721,0.06784029102462272,0.09994682865766483,0.10456040751072279,0.1089128391231136,0.08861385782366958
Coal ,0.11904520484193803,0.09123234808895946,0.0861302964098491,0.0651368328737093,0.07607874339158062,0.10041944043685463,0.13312621988721202,0.15194136052899126,0.1183051583876092,0.13177215011437649,0.09940927444797452,0.099423463096108,0.10697159492930898,0.17096328432406668,0.12922622299126288,0.11737061841779188,0.14723993196822877,0.1979887331787132,0.2368611962637014,0.19648890823987292,0.17900057692295473,0.14605695689594916,0.18430117177601266,0.13295927457505954,0.18106644198093721,0.10999527059571089,0.20114787441620324,0.22076205995869735,0.3956124452724384,0.24608871933756946,0.09851812254964257,0.14220279404289116,0.12186037873868147,0.11700088740428911,0.1334044571342335,0.11771328807466239,0.13240838780619535,0.1192842584733916,0.16062235311993642,0.13949388534392376,0.13670487101350276,0.12774112574265287,0.13311720491342335,0.11801753032565532,0.09376946823669578,0.14086176065925338,0.14881500487370933,0.1496640978919778,0.12294829254169978
Oil  ,0.0950370728133439,0.0730664275361398,0.07154471877680699,0.053000243682287534,0.06457383206513106,0.0857460346544877,0.10657366923431294,0.12269428950119142,0.09639486860206511,0.10438637176965848,0.08244726942811756,0.08039892505639396,0.0885700848228753,0.1342633142081017,0.10629429442573471,0.09787743577124702,0.11746030369817315,0.15353329472915006,0.17747983891342337,0.1509719754233519,0.1409969600333598,0.11471681430023828,0.14559652473550433,0.10655488159650517,0.14476584527243844,0.08952025591739475,0.14500895193804605,0.16409689462748214,0.24608871933756946,0.20182723388562349,0.08179031495631452,0.11545554184273232,0.09895595248927722,0.09435777788244638,0.10681623924066719,0.0951536142827641,0.10606885710563937,0.09646781987768069,0.12870484789992054,0.10997834088641777,0.10798215769817315,0.1024757035980937,0.10500873487053217,0.09297875161239079,0.07739116224781573,0.11489642102462275,0.12236342204289116,0.11941855042255757,0.09895217822875296
