,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.008179060339952344,0.009439527999999999,0.010265386732327242,0.007513031301032565,0.013243220759332803,0.011639313505957106,0.014779725496425731,0.012848699247021445,0.013161767002382847,0.012982591021445588,0.013166017042096903,0.012789675380460684,0.01701048816521049,0.01701431271167593,0.04767489357267671,0.013911096374900716,0.015176359707704527,0.018575291050039713,0.022423521957108818,0.014015054792692612,0.018155909807783956,0.016357764352660842,0.018032248285941223,0.01398127367116759,0.014015891145353454,0.012909115463065926,0.0072039269579031,0.019033256247815725,0.019774488927720414,0.014050781636219216,0.011543455161239082,0.01989717274027005,0.011763911415409055,0.014896600165210484,0.019424492486100075,0.018509720254169974,0.02318368432724384,0.017580257563145355,0.015374615498014298,0.01850797793804607,0.017387230856235104,0.014457383936457508,0.016263698719618743,0.01090834679586974,0.008740796117553613,0.01239636820969023,0.008421534424146147,0.014970244301826847,0.014948518792692614
Txtls,0.00819727676409849,0.009366835984114375,0.009773543766481336,0.007703714841938046,0.010402597968228757,0.013426877274027003,0.016668267148530577,0.014111552211278789,0.014631203416997616,0.014682898976965845,0.013128763885623508,0.014225929283558378,0.018126986179507545,0.01796217540746624,0.013911096374900716,0.039923352074662424,0.015252886976965845,0.02128813375218427,0.022857945756949962,0.014296504851469419,0.01888220477045274,0.016184464598888008,0.01908596517394758,0.01559804940746625,0.013026952497220015,0.013007375318506752,0.010764239126290705,0.020864018857823668,0.022730712660841926,0.01622528374106434,0.013135515382049243,0.02046372259729944,0.013755417008737095,0.015921374206513107,0.020221453590150908,0.019574933161239077,0.023644936462271646,0.019170066420969023,0.015588113593328033,0.020499860697378868,0.018349832268467037,0.014982824076250994,0.01788071460365369,0.012482430073073867,0.009110554752978554,0.013158715871326448,0.007747096513105638,0.01622695081175536,0.01625857811755362
BldMt,0.009997548873709293,0.010709165693407465,0.01131442610325655,0.007985778007942812,0.013173749089753769,0.015054679536139795,0.017303360603653693,0.01451510806036537,0.015190634236695788,0.014904350138204923,0.013961876365369342,0.014653887891977758,0.0194092010166799,0.01962113437331215,0.015176359707704527,0.015252886976965845,0.021378300594122317,0.02424602145194599,0.0256670358189039,0.01672357694678316,0.021055335561556792,0.018036682827640982,0.02132467803653693,0.01700828454964258,0.01627899374741858,0.014442902487688642,0.012677971660047659,0.02395693428435266,0.025489926544876886,0.017692286608419375,0.014137862169976171,0.020563827164416203,0.013435046424146148,0.016848214131850676,0.021277570071485303,0.02040585512311358,0.024802940962668784,0.019175940689436056,0.017359953652104847,0.02176395391262907,0.020064188492454324,0.01652879360127085,0.0189075242827641,0.013140262068308178,0.010162535193010323,0.014953465340746624,0.009708232279586972,0.017236017556791106,0.016670184749801434
Cnstr,0.012696547547259731,0.013954912381254962,0.01612377383161239,0.01061060316282764,0.016724299391580617,0.019676009035742646,0.022548048975377284,0.018169770419380456,0.02028039243367752,0.02006994427640985,0.01869983790627482,0.019662721664813344,0.025663396123907868,0.02495453803494837,0.018575291050039713,0.02128813375218427,0.02424602145194599,0.04750613442255758,0.03330597531056394,0.020973462824463857,0.027126962162033363,0.023071059150119144,0.028181820173153294,0.022056366789515492,0.019565516567116758,0.018729853567911035,0.018274843256552823,0.03182483345035743,0.03360465210484511,0.024604155972994438,0.018844248055599686,0.02676569916600476,0.019012293199364573,0.022222283528196978,0.02812930399523432,0.026818615115170762,0.03237435984273233,0.025224486583002376,0.022700052722795867,0.02857554777283558,0.025808864735504373,0.02161767036060365,0.026003855474185857,0.017163375976171565,0.013707555232724381,0.019554319280381257,0.013804773193010328,0.023430396365369338,0.022793765107227953
Steel,0.012818731440826051,0.015023402300238289,0.015970715256552817,0.010551994125496428,0.020454141150119145,0.019793903758538522,0.023611057188244636,0.019506371180301824,0.021615225280381258,0.020613612937251783,0.01997719730579825,0.02108765060524225,0.02731226853057982,0.029523588254169977,0.022423521957108818,0.022857945756949962,0.0256670358189039,0.03330597531056394,0.05119329931056393,0.022509564886417796,0.03130474211596505,0.026791926719618744,0.029555161204130254,0.024221901490071484,0.024242251783955518,0.020836359431294676,0.028757745575853855,0.04275450858459095,0.047164805019857016,0.03190547639396346,0.0193506525528197,0.02989650676727561,0.018368692482922954,0.024381196317712465,0.03133793424940429,0.029817793915806197,0.03691491193328038,0.028055253801429703,0.02499599742335186,0.0326061394217633,0.028855390980142986,0.024620205947577432,0.025458437525019854,0.017712045105639396,0.014077021537728357,0.020193467663224787,0.013533383971405877,0.024976473366163623,0.02382564544876886
FabPr,0.009303381369340747,0.009472171005559965,0.011674206328832407,0.006391830519459888,0.010550983167593328,0.013659509413820492,0.015361906465448771,0.012697464953137413,0.013512255574265289,0.013821211253375694,0.013173576495631448,0.01375249483081811,0.017363373693407465,0.0174976063796664,0.014015054792692612,0.014296504851469419,0.01672357694678316,0.020973462824463857,0.022509564886417796,0.051570294290706906,0.019333718525814142,0.01748178271644162,0.018963923571088163,0.015241617169181888,0.015722459933280378,0.014982784069896744,0.022355752851469426,0.02273166399364575,0.021939148212867347,0.01624264946783161,0.012060581337569497,0.019331702335186655,0.012480549464654489,0.015608991917394758,0.020339403145353457,0.019128957712470217,0.023156268486100078,0.017800191974583005,0.015615038106433679,0.019540025156473392,0.018009865086576645,0.015398940371723591,0.017247750996028592,0.012665524041302618,0.00942090631930103,0.013519508759332803,0.00904816994440032,0.016215894748212865,0.015517580301826846
Mach ,0.011656702873709292,0.012631333464654488,0.01277356342017474,0.009265909116759334,0.01591126489753773,0.017630032044479743,0.0208447202700556,0.017339512884829225,0.018585759115170773,0.017755709353455124,0.017859825572676725,0.018232047294678318,0.024701705448768863,0.02381865319618745,0.018155909807783956,0.01888220477045274,0.021055335561556792,0.027126962162033363,0.03130474211596505,0.019333718525814142,0.03003651650357426,0.023012606044479744,0.025540515871326445,0.02068524271008737,0.019729260779984114,0.01730564041143765,0.016746969515488482,0.028523126104845115,0.030930142335186657,0.023316874463860205,0.016669015995234314,0.027299011143764894,0.016774036204924545,0.021611342683081805,0.029764886505162822,0.02771023374900715,0.03530520994281175,0.02625466515647339,0.020323105942811753,0.025626042695790312,0.024403330975377283,0.020382327987291497,0.02287062995869738,0.01551032280063542,0.01193414430659253,0.017524979750595714,0.011466171016679906,0.02183108312629071,0.02000464995234313
ElcEq,0.00980175266878475,0.011276030373312151,0.011419203645750595,0.008718274336775217,0.014010746711675933,0.015068859412231933,0.017911437569499603,0.015253264265289907,0.016248518578236698,0.016036050595710876,0.015068046910246227,0.01688521725178713,0.02272825086576648,0.02072205443208896,0.016357764352660842,0.016184464598888008,0.018036682827640982,0.023071059150119144,0.026791926719618744,0.01748178271644162,0.023012606044479744,0.027894501278792692,0.021747851270849876,0.017846500603653694,0.015873213145353456,0.015822773828435263,0.015390632644956314,0.023780311620333595,0.024925212772041305,0.01844692305798253,0.014128829571088165,0.023813580881652096,0.015342484074662432,0.019065121977760124,0.02622183590945195,0.024608931397934863,0.030571013637807787,0.023043386973788726,0.0175248443923749,0.02170857152501986,0.021172879515488487,0.018113896965845908,0.01978176588562351,0.013737524868943602,0.010597948713264495,0.015096110397140584,0.010479971795075453,0.018905150945194595,0.017375271826846696
Autos,0.011910228373312154,0.013038840927720414,0.01419740925655282,0.010569121923749007,0.016747232830818113,0.018253986668784746,0.021782542795869744,0.01866835678951549,0.019672503633042095,0.01876403952660842,0.01804038456235107,0.017749437248610004,0.023859600222398726,0.02429598178395553,0.018032248285941223,0.01908596517394758,0.02132467803653693,0.028181820173153294,0.029555161204130254,0.018963923571088163,0.025540515871326445,0.021747851270849876,0.03499191869579031,0.021324106233518665,0.019906837202541695,0.017167177253375694,0.011317950992851473,0.0259711680969023,0.026206244765687045,0.018070436513105637,0.017072859461477356,0.026607474638602066,0.016905638362192214,0.02083111952501986,0.0269432229785544,0.025596901501191413,0.031804596189038914,0.024721753270849876,0.021777591785544084,0.027019717653693404,0.025560403353455125,0.01996994238602065,0.02455407431453534,0.016692047588562353,0.012391773215250198,0.018678041567911034,0.01060572378872121,0.021269660575059572,0.02065423605242256
Aero ,0.00985131959650516,0.010968873556791103,0.010048574173153295,0.008050321884034947,0.013921258112787927,0.013710086843526604,0.017723971723590144,0.01433201107863383,0.014932683529785542,0.014737387278792695,0.013944701369340742,0.014293044778395549,0.01869857667990469,0.01887582411119936,0.01398127367116759,0.01559804940746625,0.01700828454964258,0.022056366789515492,0.024221901490071484,0.015241617169181888,0.02068524271008737,0.017846500603653694,0.021324106233518665,0.03586902145194598,0.01574249587609214,0.01616187184432089,0.009937938617950755,0.021163826786338363,0.022384225957108816,0.015270932533756948,0.013758671621922161,0.0201708472279587,0.013364243453534552,0.01712098552184273,0.021080292851469416,0.019939233788721204,0.02476252067672756,0.019315685248610007,0.01703803465289912,0.021257774516282763,0.020723128651310558,0.01664322333915806,0.01903101249563145,0.013157836667196186,0.009951153509134229,0.014981211281969815,0.008929839984114375,0.0177572688355838,0.015688750516282768
Ships,0.009059693822081015,0.0096520970675139,0.011840953339158062,0.006284057872915013,0.011233696913423349,0.013182305969817313,0.01444687842732327,0.012957984081016683,0.013786864363780777,0.013112354856235107,0.012246345038919776,0.012526499901509135,0.017385146560762513,0.018492950171564732,0.014015891145353454,0.013026952497220015,0.01627899374741858,0.019565516567116758,0.024242251783955518,0.015722459933280378,0.019729260779984114,0.015873213145353456,0.019906837202541695,0.01574249587609214,0.04076910319142177,0.014476937380460679,0.012998021683876086,0.02257317324384432,0.023326779444003177,0.016212931223193013,0.012244480239872915,0.017538415353455128,0.011872700189038916,0.015311391550436853,0.018863293542494042,0.01832800853852263,0.023075423925337568,0.017414042293884036,0.015366405606036537,0.019461028027005552,0.01899305765051628,0.015306637985702937,0.016140182972200157,0.01098797934392375,0.009177103254964257,0.013465471242255757,0.008971236767275615,0.01626494988403494,0.01498444075456712
Guns ,0.010097774740270056,0.009437780454328831,0.006820516779984116,0.005320576789515489,0.010012588741858619,0.011615764594122321,0.013524780571882444,0.011122962447974583,0.012021521180301826,0.012208475675933276,0.012443197772835583,0.01348154527720413,0.017705908117553616,0.015095718676727564,0.012909115463065926,0.013007375318506752,0.014442902487688642,0.018729853567911035,0.020836359431294676,0.014982784069896744,0.01730564041143765,0.015822773828435263,0.017167177253375694,0.01616187184432089,0.014476937380460679,0.05990802849722002,0.016680472517871324,0.020959575731532964,0.02323638061953932,0.016513614162033362,0.011030813675933279,0.015103624932486102,0.011802051073868145,0.014435618997617155,0.01714244980937252,0.016696218467037328,0.0200023977426529,0.01621010216997617,0.012996960652899125,0.016966655499602856,0.014744682714853057,0.014685868098490864,0.014314370387609214,0.011903553173947576,0.008089191645750596,0.011116845040508336,0.008934543121525019,0.013677760012708496,0.013225412049245435
Gold ,0.009431534567116762,0.007238727561556792,0.002038245512311361,0.005136148800635427,0.006852461842732326,0.009536580270055599,0.009574717966640188,0.005593226735504372,0.007790792009531373,0.008913948054011115,0.010110710023828436,0.011864085242255752,0.010768519936457508,0.014017949817315323,0.0072039269579031,0.010764239126290705,0.012677971660047659,0.018274843256552823,0.028757745575853855,0.022355752851469426,0.016746969515488482,0.015390632644956314,0.011317950992851473,0.009937938617950755,0.012998021683876086,0.016680472517871324,0.21199308260524224,0.05398538,0.040255097950754555,0.03331708077839554,0.012687652597299443,0.012669914964257347,0.00906073984114377,0.01191129936457506,0.012175270420969025,0.011628876266878474,0.015428696060365366,0.012475748880063546,0.009377326401906272,0.01425808760921366,0.011452300222398732,0.013921005210484514,0.00873807191421763,0.007060864352660842,0.007164454281175537,0.007296504670373312,0.011746628959491663,0.012985560127084983,0.00813583118347895
Mines,0.014592587073868147,0.013567669598093723,0.014907665037331215,0.00906016986973789,0.01927843742811755,0.01714550122954726,0.020781416505162822,0.01763434808101668,0.018841932789515483,0.018445203409054804,0.018702860724384433,0.01922890380301826,0.025149444034948364,0.027392400093725185,0.019033256247815725,0.020864018857823668,0.02395693428435266,0.03182483345035743,0.04275450858459095,0.02273166399364575,0.028523126104845115,0.023780311620333595,0.0259711680969023,0.021163826786338363,0.02257317324384432,0.020959575731532964,0.05398538,0.07309902559332805,0.04863339272438444,0.034429616576648135,0.01892720205401112,0.02409551239872915,0.017540194133439234,0.0219847172406672,0.025872748268467034,0.025736731477362988,0.030343358861000796,0.02436642298967434,0.021724773196187448,0.030420794454328826,0.026199090123907857,0.02283052078792693,0.021983740783161242,0.015780257872915017,0.013144239709293086,0.01809258802382844,0.01303563347895155,0.022964640565528195,0.021940429046862588
Coal ,0.01175970465448769,0.014154200698967435,0.014617425988880061,0.009138052581413822,0.017448104082605245,0.018794341032565526,0.022582240730738678,0.018412541795075458,0.019331972009531368,0.01901151666401906,0.018506108371723597,0.020369678379666394,0.025606492772041294,0.028477536012708495,0.019774488927720414,0.022730712660841926,0.025489926544876886,0.03360465210484511,0.047164805019857016,0.021939148212867347,0.030930142335186657,0.024925212772041305,0.026206244765687045,0.022384225957108816,0.023326779444003177,0.02323638061953932,0.040255097950754555,0.04863339272438444,0.10276624330420969,0.04979916813343923,0.023107288482922952,0.027358137283558376,0.01747778169976171,0.02270925016679904,0.026518049912629075,0.02562032158856235,0.03107691694996028,0.025041336235107226,0.022937086449563146,0.03140053372517872,0.026049456266878473,0.024022739793486896,0.022787098268467035,0.0162992820969023,0.012442394789515487,0.01774624444797459,0.014845463351866563,0.02200543609213662,0.023082413884034945
Oil  ,0.009169736957903097,0.010109798665607628,0.010146997815726767,0.006548169857029388,0.011740344185861796,0.012515421096108018,0.014824803510722797,0.012393430222398728,0.01322242642573471,0.012945734789515486,0.01340332401906275,0.014876795901509135,0.01914187936457506,0.01967499455917394,0.014050781636219216,0.01622528374106434,0.017692286608419375,0.024604155972994438,0.03190547639396346,0.01624264946783161,0.023316874463860205,0.01844692305798253,0.018070436513105637,0.015270932533756948,0.016212931223193013,0.016513614162033362,0.03331708077839554,0.034429616576648135,0.04979916813343923,0.047687116878474975,0.016920709046862586,0.01883655433677522,0.012625714019062751,0.016805222359015094,0.01910666712470215,0.018574008776806993,0.022325948332009526,0.01812600511517077,0.015427016195393165,0.020659884900714857,0.017149537482128673,0.017012126004765687,0.015431412827640982,0.010384937911040506,0.008768616401906276,0.012711268125496425,0.01051545619539317,0.0161484618903892,0.016363701834789513
