,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03172769397934869,0.030550118061953936,0.03083003454805401,0.020585905366163615,0.02454188399046861,0.03362152441620334,0.043154367193010315,0.04745269894201748,0.03783308346306591,0.04104822891818904,0.040189338675139,0.033389111123113574,0.036283268670373306,0.04898169711834789,0.042114941776012715,0.03625921939316917,0.043479693261318494,0.05945041554249405,0.06318555959968226,0.05367353248610007,0.0504743392406672,0.04280346153455123,0.05651605488165211,0.040950566233518663,0.05043531377283557,0.034842242115965046,0.038842699952343136,0.04958726405083398,0.07052211293407469,0.0565021617347101,0.030906109483717244,0.04480526574106433,0.041060772714853054,0.037518403679110385,0.040709275361397936,0.037992927777601264,0.04064179147895154,0.03769283550754566,0.051789202916600476,0.04583170302779984,0.045236517801429704,0.039520101953931686,0.045162539749007136,0.039479722833995236,0.03275194793328039,0.048294853725178714,0.050354265092930894,0.04800282856870531,0.03832315989833201
MedEq,0.03217490020651311,0.029367422049245424,0.031063702932486108,0.020382746268467027,0.023806807949166002,0.0325139917553614,0.04247932909610802,0.045385956772041304,0.036842173963463065,0.039935422951548845,0.033389111123113574,0.03792501516123907,0.03741244518824464,0.048536991822081,0.04065957112946784,0.03505799429070691,0.04274044147100873,0.0586319790595711,0.06295890401270851,0.0520191420333598,0.049772570268467035,0.04323559136139792,0.05427367511675932,0.040290113023034146,0.04936202449563146,0.03448000860047656,0.038341117744241454,0.051588943891977775,0.0727395401652105,0.05610246342176331,0.0300816949324861,0.044276199583796645,0.039637978312946784,0.037364073712470205,0.04078415166004765,0.03835249074185861,0.04112521245750596,0.03795153563780778,0.04969196189356632,0.04296734332327244,0.0440251165401112,0.03883128133439238,0.04394079587609214,0.03814218789197774,0.03207824881334392,0.04594363091342336,0.04872689582525813,0.04757641308657665,0.03788675982843527
Drugs,0.03425956886417792,0.03272700387609215,0.03366207606671962,0.02151840215091342,0.026971739437648936,0.03707210613979348,0.04685420508181096,0.04940567398252581,0.03987880113582207,0.04288912823193009,0.036283268670373306,0.03741244518824464,0.04884595910881651,0.05390276501667988,0.04456625672597299,0.03701312315965051,0.046477220014297056,0.0647859604559174,0.06873875964098489,0.05717461773629866,0.0544328500333598,0.047551205818903895,0.05952312260365371,0.04439978033677521,0.05327666332009532,0.039144917952343136,0.043066912676727555,0.05689334336775218,0.07713589706274823,0.06087966304368547,0.03312679828435266,0.04937402943129469,0.04261486872438443,0.04148986259412232,0.04559066215250199,0.042442316017474196,0.04598655847974583,0.04193230064495631,0.055010090227164424,0.04782161230023827,0.04888881114058776,0.042491538649722,0.04824207049404289,0.04206383497537726,0.03470187504686258,0.05009658671961875,0.052606856382843535,0.05226370074185861,0.04116308622398729
Chems,0.05033716235107229,0.04606903561556791,0.047285620536934074,0.03228084687529784,0.03823808942335185,0.051924067243844296,0.06759665140270053,0.07488952515329622,0.06067912614773629,0.0648971102208102,0.04898169711834789,0.048536991822081,0.05390276501667988,0.09094028625258141,0.06739059453216839,0.05552973492930897,0.06944677152978553,0.09777825336616361,0.10837897043367747,0.08789963439237491,0.08362363258459092,0.0696550092867355,0.09149972965528198,0.06618058929944398,0.08144420981731534,0.053831618907069105,0.07432805274027005,0.09078846122319302,0.13118399723907861,0.09868617587291502,0.049811621477362976,0.07124732840984908,0.06102414265925337,0.058001657706115976,0.06416526403494836,0.06098721030341538,0.0652088107799841,0.058375141655281966,0.08149460301191419,0.07370272598252581,0.07208184156632248,0.0625295435107228,0.07093211684193804,0.06253218562986497,0.051584269362986504,0.07476029490071484,0.07924779861159653,0.07732765495472593,0.05958879100238284
Rubbr,0.041491152533756945,0.040589613026211266,0.04050136474027006,0.026904146487688633,0.03195116784114377,0.044782307013502776,0.05743890616203338,0.06668757609531374,0.05331847984908658,0.05712139221922159,0.042114941776012715,0.04065957112946784,0.04456625672597299,0.06739059453216839,0.07820748101509134,0.04984955596346307,0.05962418660683081,0.07927770480857824,0.08759634165845911,0.07325221184273233,0.06980812209054806,0.05925114581890391,0.07844856411278792,0.056967024085782386,0.07020443199364573,0.04543537166163623,0.04796887372517871,0.06636130289118349,0.09571299344082607,0.07618803413185067,0.041343766894360603,0.0604013655869738,0.05363694440349484,0.050039810759332795,0.05489287846703733,0.05115401242732327,0.05443339353931692,0.04968748209054805,0.0711378027926926,0.06230114635901508,0.06246437004447973,0.05319037849086575,0.06158500714217632,0.05306914507863385,0.04586072565845909,0.06476312845115172,0.06859006751866563,0.06557820337887212,0.051419211879269254
Txtls,0.03788703332803812,0.033289543860206515,0.03191414281810961,0.02233789864019062,0.02704318642732328,0.0387460176409849,0.05202030387450357,0.06125210143288324,0.04700097770452741,0.05039100229070689,0.03625921939316917,0.03505799429070691,0.03701312315965051,0.05552973492930897,0.04984955596346307,0.07867116285782366,0.05317643661477364,0.07294860879586973,0.07498705508181099,0.06010585845115169,0.05888842201111993,0.04798329574741859,0.06677643172200157,0.04646824435583796,0.060802408228752984,0.03819707526767275,0.044064754710087375,0.058913748959491676,0.0822002509150119,0.06552102828594121,0.0329318837807784,0.05075296186973788,0.04573288133756949,0.0415023382573471,0.044819781437648934,0.042495670314535335,0.04487051039396346,0.041833672559173966,0.06355688120413025,0.05148815020333599,0.05390768489753773,0.04537955367752184,0.05361964488641778,0.0487021183590151,0.03929820635742654,0.05524656057188245,0.061969289313741044,0.05522536140905481,0.043047197741064344
BldMt,0.04538978922954726,0.04139446567116758,0.040517867170770445,0.027609449744241458,0.03289558118506752,0.0472725657426529,0.06226848234948371,0.06816730702462272,0.055082351159650496,0.0594630930293884,0.043479693261318494,0.04274044147100873,0.046477220014297056,0.06944677152978553,0.05962418660683081,0.05317643661477364,0.07004066258776806,0.08925680547577441,0.09377473460524223,0.07773755352660841,0.07344716390150914,0.061611220560762486,0.081097297822081,0.05925816642096902,0.07343159072279588,0.047525127483717226,0.05647208713264496,0.07534933440826051,0.10810783482287527,0.08258385688006353,0.042308019825258135,0.062415103204130275,0.05638324000317711,0.05207218469102463,0.05693668035742652,0.052347203324861,0.056701776621127874,0.0515991315901509,0.07363349184749801,0.06481955701826847,0.06511155318983318,0.05521140006354251,0.06533422884193804,0.05643310973312154,0.047389986405083386,0.06670594131850675,0.07317961139475772,0.06972818458617952,0.05334563977442414
Cnstr,0.06357074732327243,0.05617164835583797,0.05455920468943605,0.037389069995234316,0.04140311874185861,0.06400749943606035,0.08574633202065131,0.09385397282922953,0.07629623910246228,0.08752776947736297,0.05945041554249405,0.0586319790595711,0.0647859604559174,0.09777825336616361,0.07927770480857824,0.07294860879586973,0.08925680547577441,0.18832800173312156,0.13249703342652897,0.10794281061953934,0.10162444112470218,0.08571320031612391,0.11403949678633836,0.07995724124861,0.1009617851310564,0.06394018399205718,0.09074166425734709,0.10921540328832403,0.1570650248975377,0.11668148670055603,0.05722670214455918,0.08613430429070693,0.07728068007307386,0.07274984111040506,0.07858387972200158,0.07388795083240668,0.08001660898967432,0.07135443890071486,0.10271037784590943,0.08906141226211281,0.09036376258776807,0.07575678239872916,0.0930808395996823,0.08015412168546467,0.06835383689594916,0.10046530074662431,0.10078997129308977,0.0975464039094519,0.07540842121366165
Steel,0.06759340305003969,0.0606462047339158,0.06041103539952342,0.04139074389833201,0.04800268780937252,0.06708682584590941,0.08818785292136613,0.09662084310087372,0.07853756671961874,0.08508347690548054,0.06318555959968226,0.06295890401270851,0.06873875964098489,0.10837897043367747,0.08759634165845911,0.07498705508181099,0.09377473460524223,0.13249703342652897,0.16192503123749008,0.12109536865766482,0.11274624440984907,0.09253023195869738,0.11786352176965846,0.0881376721397935,0.10934697261318509,0.07136119120889595,0.11070437525019856,0.13211932857823674,0.19473418730103254,0.14074207872279584,0.06448765194598888,0.09090853134551229,0.07908373727084986,0.0758480078443209,0.08503403296266879,0.07766517864654487,0.08530704304686258,0.07669803058935663,0.10496637297537727,0.09746957241938045,0.09481900994122316,0.08330768289118348,0.09140405127243842,0.08074725055123114,0.06447312573788722,0.09558107780778397,0.10277583024305002,0.10017844438760923,0.07962812913105638
FabPr,0.059249277013502764,0.05099702694201747,0.05027612902303417,0.03399144077839554,0.0401947812867355,0.057367518610007946,0.07375669989674345,0.08086311885623508,0.06491867714853057,0.07245478702144557,0.05367353248610007,0.0520191420333598,0.05717461773629866,0.08789963439237491,0.07325221184273233,0.06010585845115169,0.07773755352660841,0.10794281061953934,0.12109536865766482,0.1395604249642573,0.09324435323272437,0.07796172054805402,0.1001449413899921,0.07518578603653692,0.09083754173153297,0.05798935880063542,0.08114892468625892,0.09879097164416202,0.15036292860206513,0.11041060535345515,0.05274828527402701,0.07577222507545671,0.0670332700079428,0.06360886828435265,0.07174746070691024,0.06563161552819695,0.07067722097696585,0.06384117782366958,0.08866455213661636,0.08027135536934074,0.07839285749801428,0.06920293207307385,0.07777581372517872,0.06785673594122317,0.05609629520254169,0.08024465089753773,0.08678613505162826,0.08494320774424144,0.06663761088165211
Mach ,0.053654402795869735,0.0479259030341541,0.04706792936616363,0.032792203170770445,0.03922094043526608,0.05349525521842731,0.0695448656330421,0.07910671664495629,0.06249605258141382,0.06832448087053217,0.0504743392406672,0.049772570268467035,0.0544328500333598,0.08362363258459092,0.06980812209054806,0.05888842201111993,0.07344716390150914,0.10162444112470218,0.11274624440984907,0.09324435323272437,0.09162042393010326,0.07253558365687052,0.09375559033518663,0.06943013052899127,0.0862213160285941,0.055999926328832404,0.07549107463065924,0.09300097804606831,0.13736637300079427,0.10436109474821285,0.0505123273073868,0.07282591648610007,0.06339681653375694,0.060666994109610795,0.06762467545671165,0.06241939572994443,0.06791583941540905,0.06133156013343922,0.08447188742176331,0.07494235458617951,0.07414998086100077,0.06479784031771246,0.07361538710722797,0.06425776207783955,0.053102702125496413,0.07654083517077043,0.08288701793804605,0.08052648579507543,0.06234643452263699
ElcEq,0.043568403431294665,0.04100583564733916,0.04053809068784749,0.026622829162827627,0.03396000278316123,0.046765538006354246,0.05940404216521048,0.0651399445019857,0.052997796910246225,0.057580072937251765,0.04280346153455123,0.04323559136139792,0.047551205818903895,0.0696550092867355,0.05925114581890391,0.04798329574741859,0.061611220560762486,0.08571320031612391,0.09253023195869738,0.07796172054805402,0.07253558365687052,0.0700644584130262,0.07842344025893565,0.05857693276250995,0.07131227437648924,0.04909421656393961,0.05606748233518663,0.07511140055599683,0.10964037540428907,0.08371341328355837,0.04174395078633836,0.06227952215885624,0.054091165296266876,0.051634400049245445,0.0577025585146942,0.05362081023193011,0.058270587531374096,0.052229765261318534,0.07050543823034155,0.06264758934233519,0.0629404447672756,0.05449497531374106,0.06188886121048449,0.05366343499444003,0.04567593654328832,0.06496955714058776,0.06924878805559967,0.06809453758379665,0.0532895881906275
Autos,0.05373811380460683,0.053299392279586986,0.050601667520254155,0.03643186867990468,0.041489962503574264,0.06165457336775219,0.08154989067355044,0.09226897024940427,0.07256302588562351,0.07833396928038125,0.05651605488165211,0.05427367511675932,0.05952312260365371,0.09149972965528198,0.07844856411278792,0.06677643172200157,0.081097297822081,0.11403949678633836,0.11786352176965846,0.1001449413899921,0.09375559033518663,0.07842344025893565,0.12371390744876884,0.0758843658808578,0.09573692238284354,0.061423347245432865,0.07240578127084989,0.09174205618745035,0.1337199815107228,0.10197100610961081,0.05280482131850674,0.08201590457029388,0.07283501296584588,0.0670126062954726,0.0734101468864178,0.06812977733598094,0.07340852639078634,0.06722839313105641,0.0996233300047657,0.08355427800317712,0.08487477387291502,0.07123368098490866,0.08492290115329626,0.07550440199682289,0.06192685550754565,0.08697373496425738,0.09181108151389991,0.08954219284670374,0.07028096854328832
Aero ,0.04197807672756156,0.03952860336775218,0.04034411820810166,0.028704859876092132,0.032539893102462275,0.043842275123113575,0.05637541760444796,0.06315803341699763,0.05071146845115171,0.05600057444956316,0.040950566233518663,0.040290113023034146,0.04439978033677521,0.06618058929944398,0.056967024085782386,0.04646824435583796,0.05925816642096902,0.07995724124861,0.0881376721397935,0.07518578603653692,0.06943013052899127,0.05857693276250995,0.0758843658808578,0.07609667475138998,0.06853198230341542,0.04845054512787926,0.05231755037331216,0.0695138889277204,0.10113677801111995,0.07673956798729151,0.042158005750595695,0.05893928766640193,0.05192649070055599,0.04897138871167592,0.05438165955520253,0.050086427345512295,0.05432043080857822,0.049124491640984896,0.06845530939475775,0.061065276718030165,0.06182627239714058,0.05291656301826848,0.06144216976648133,0.053323935609213655,0.04315268231294679,0.06360512730738681,0.06574300240508339,0.066203323949166,0.05027027952978554
Ships,0.05251484114376491,0.04839120908657664,0.04839212511517076,0.031128714789515483,0.037366785226370124,0.05381168034948371,0.07079522363780777,0.08139867882446386,0.06381819342335186,0.07021361067513901,0.05043531377283557,0.04936202449563146,0.05327666332009532,0.08144420981731534,0.07020443199364573,0.060802408228752984,0.07343159072279588,0.1009617851310564,0.10934697261318509,0.09083754173153297,0.0862213160285941,0.07131227437648924,0.09573692238284354,0.06853198230341542,0.11137912559173947,0.055852076473391576,0.0684105402065131,0.08793838516282765,0.12636673108816524,0.09644494710087367,0.048618988752978556,0.07215144711675932,0.0653813619698173,0.060341948117553584,0.06629318776806989,0.06113760050833994,0.06564513220015884,0.059729135663224776,0.0859323420174742,0.07442468381254966,0.0776522708181096,0.06487722579825259,0.07633454961080222,0.06687080327243843,0.05471905105639395,0.07789301261318504,0.08394974868943607,0.08031823348689435,0.06285196142970612
Guns ,0.03452465137410644,0.03332516740270056,0.031092189540905472,0.021688000327243842,0.028171145137410643,0.036509460262112776,0.04709735626846703,0.05067198631930104,0.03988515309769659,0.043779429035742654,0.034842242115965046,0.03448000860047656,0.039144917952343136,0.053831618907069105,0.04543537166163623,0.03819707526767275,0.047525127483717226,0.06394018399205718,0.07136119120889595,0.05798935880063542,0.055999926328832404,0.04909421656393961,0.061423347245432865,0.04845054512787926,0.055852076473391576,0.07854949073709296,0.043259879666401914,0.05778078019062746,0.08314427267513898,0.06236891722637015,0.03330118036536934,0.05006157922637012,0.04365226525496425,0.04120455035266084,0.04509629163621921,0.042102188621127884,0.045401251639396345,0.041127904851469436,0.056785590471803024,0.050208200964257356,0.05043881155996821,0.042747829134233514,0.04843831505003969,0.042807686025417,0.03556816473073867,0.05084229960285943,0.05371484415726766,0.053540264516282764,0.04098622300555997
Gold ,0.04341396489277203,0.03556742014297061,0.03454662662430499,0.027708961366163614,0.0313384148054011,0.04165790749801429,0.05242047350277997,0.05078708057188244,0.046662145845909456,0.0472142025099285,0.038842699952343136,0.038341117744241454,0.043066912676727555,0.07432805274027005,0.04796887372517871,0.044064754710087375,0.05647208713264496,0.09074166425734709,0.11070437525019856,0.08114892468625892,0.07549107463065924,0.05606748233518663,0.07240578127084989,0.05231755037331216,0.0684105402065131,0.043259879666401914,0.2779084230341541,0.13330130414614771,0.16744614146147738,0.1183302577283559,0.04451867186656076,0.05472345571088166,0.04290022379666402,0.045637188006354246,0.0504193671644162,0.0478976242573471,0.053450679729944384,0.047021181318506744,0.06466286214455919,0.060123405258141346,0.04915726339952343,0.051147587926926134,0.047848753169181905,0.04438783798252581,0.03162045083399522,0.05472071590150913,0.05896488643367752,0.0605832377918983,0.047493335377283535
Mines,0.05754215440826051,0.04778825988880062,0.04902934084193805,0.03254148937251788,0.0385158111517077,0.05261204325655282,0.07162980300238284,0.07199375193010324,0.06131317898332009,0.06484098135027798,0.04958726405083398,0.051588943891977775,0.05689334336775218,0.09078846122319302,0.06636130289118349,0.058913748959491676,0.07534933440826051,0.10921540328832403,0.13211932857823674,0.09879097164416202,0.09300097804606831,0.07511140055599683,0.09174205618745035,0.0695138889277204,0.08793838516282765,0.05778078019062746,0.13330130414614771,0.1500665025258141,0.17953109135822076,0.13000622970611594,0.052566160095313744,0.07195683633042094,0.05964376031771247,0.06124428792692611,0.06722217339158063,0.06202095391580618,0.06920225364575058,0.061985471072279585,0.0824899412867355,0.07764990984908657,0.0726771366322478,0.06713005909451947,0.06990553388403495,0.06294508528991262,0.04898336292295473,0.07244899396346306,0.07750477463065926,0.08041925666401904,0.0641660410166799
Coal ,0.08298979675933281,0.06860192848292297,0.06804371681652104,0.045336995974582996,0.057280642389197764,0.07259065579825258,0.09875645207466242,0.10819934193486894,0.08539881068308179,0.09514012736775222,0.07052211293407469,0.0727395401652105,0.07713589706274823,0.13118399723907861,0.09571299344082607,0.0822002509150119,0.10810783482287527,0.1570650248975377,0.19473418730103254,0.15036292860206513,0.13736637300079427,0.10964037540428907,0.1337199815107228,0.10113677801111995,0.12636673108816524,0.08314427267513898,0.16744614146147738,0.17953109135822076,0.33736210017315327,0.2071101021032565,0.08093389064336773,0.1038736208308181,0.08647851033836378,0.08585101788244637,0.09574139643367753,0.08672437608737095,0.0957972843796664,0.08637555755996822,0.11965621125019858,0.11100473721525021,0.10208614482446383,0.09595103526608419,0.0992286391803018,0.08778389449245436,0.06881871443685467,0.10618186150913422,0.11450659162351069,0.11224356200635424,0.09167354624622714
Oil  ,0.06276630106433677,0.05262250576648134,0.05336840440984908,0.036670738452740284,0.04592273322319299,0.0601331330420969,0.07573073414773629,0.08337131384908657,0.06627270479745831,0.07110747642255756,0.0565021617347101,0.05610246342176331,0.06087966304368547,0.09868617587291502,0.07618803413185067,0.06552102828594121,0.08258385688006353,0.11668148670055603,0.14074207872279584,0.11041060535345515,0.10436109474821285,0.08371341328355837,0.10197100610961081,0.07673956798729151,0.09644494710087367,0.06236891722637015,0.1183302577283559,0.13000622970611594,0.2071101021032565,0.1681350680285941,0.0650639316918189,0.08073962608101667,0.06754335944082604,0.06623919212390789,0.0733997716123908,0.06679273843050038,0.07414226824781575,0.06670118656711675,0.09269421959015094,0.08456623838284351,0.07670156286258933,0.07300370503574267,0.07412331695631454,0.06591398512787927,0.055253956994440044,0.08398601451945989,0.0925979422112788,0.08634692247498015,0.07087927277521841
