,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.017534523018268463,0.011483015547259728,0.009277942495631453,0.009792039353455122,0.011115758163621921,0.02245075164098491,0.025279150204924543,0.01705503200158856,0.018230708700555997,0.01781603057188244,0.02131688994122319,0.032712423667990466,0.0409749737553614,0.016553031633042094,0.016032121019857026,0.01445256665448769,0.01625306831135822,0.01969528592851469,0.021885499974583,0.018032412649722,0.024419995771247018,0.02414054151231135,0.018481496406671964,0.0178806639618745,0.015383957572676726,0.009562117061159649,0.00507358569658459,0.012410661887212071,0.015027500120730739,0.01750600816679905,0.004443383528196982,0.037874452649722,0.019297083046862586,0.027514630400317708,0.043276613744241466,0.044766477008737086,0.043517594568705326,0.031674540374900716,0.014857872554408258,0.01966606657823669,0.018925576544876886,0.02223525294042891,0.02351848557585385,0.015546510525814137,0.011307809178713267,0.01344431972200159,0.014025242521048451,0.018090726219221604,0.02343991146147736
Drugs,0.024242457696584584,0.016769081409054806,0.012808489914217631,0.012860671950754568,0.017092841213661635,0.03093553152978554,0.03686321825893566,0.02525475476568705,0.025931590447974582,0.025960345774424142,0.03203985893248609,0.0409749737553614,0.07703629238919779,0.024310523197776004,0.021627112346306588,0.020791653930103255,0.022748165753772837,0.02941530162351072,0.0310086434853058,0.025280363436060365,0.035687531148530585,0.037328612044479736,0.025075465525019852,0.025760428378077835,0.020966200654487687,0.009452824638602062,0.004834801550436854,0.0165938460969023,0.022342060660841934,0.02518902103415409,0.008679408786338362,0.05955810774106433,0.02667278398411438,0.04152006379189832,0.06626564430818108,0.06872945988403492,0.0683299292787927,0.050313085474185865,0.021043235540905477,0.029472731200953138,0.028101668141382048,0.03202863031930103,0.03365902406671962,0.021833927841143762,0.016143033166004767,0.02033357989674345,0.02053874186973789,0.027192319706115964,0.03494578653693407
Chems,0.012274821858617951,0.010267147687053219,0.007368110924543287,0.007409999191421765,0.011966307335980935,0.015793587142176328,0.017629587415409053,0.0132993908101668,0.015058671976171566,0.015431601771247024,0.014905510128673555,0.016553031633042094,0.024310523197776004,0.023910785974583,0.012492780991262907,0.013883487343923749,0.014230881833200952,0.016013067901509134,0.02008822357108816,0.0134730811771247,0.019050518770452732,0.017586660514694197,0.016892056641779188,0.01607107292772041,0.014037562706910242,0.008452797823669582,0.001902443768069898,0.013121341741064337,0.011135233553613979,0.016792556516282767,0.007363704776806988,0.02486754872279587,0.0148892023923749,0.018691905320095313,0.02692582033995234,0.026836316471803016,0.02790454927243844,0.020372101416997617,0.01586580077998411,0.019704022457505955,0.01762591590945194,0.015587318573471004,0.018712689896743448,0.012450387501191422,0.010217460501985702,0.012908484535345512,0.010602992897537727,0.013944634670373313,0.01685141778395552
Rubbr,0.01242810843526608,0.008441859517077044,0.006514498551231134,0.006644769140587766,0.007957515888800634,0.014679671618745038,0.0160589850548054,0.01199182660841938,0.012844368428911832,0.01320345936457506,0.013276044200158854,0.016032121019857026,0.021627112346306588,0.012492780991262907,0.025147524695790305,0.010298705833200951,0.011646382646544875,0.01426336904845115,0.01586523471326449,0.01207019331850675,0.016100424915011916,0.015508308238284352,0.012912311523431292,0.012404492378077838,0.011466963679110403,0.007501388054011121,0.003492958646544878,0.009414320482922957,0.008128624889594914,0.011870212832406671,0.004178146589356633,0.02315491042732327,0.013554148632247813,0.01731083610166799,0.02542975668943606,0.026078868857823668,0.02531643329308975,0.018916460949960294,0.01094323404924543,0.01534967288006354,0.014741533200953142,0.014433994293884036,0.016329041556791102,0.01153519165687053,0.008601352984908658,0.009860468482922956,0.010391975227958698,0.011904989404289117,0.01431148589356632
Txtls,0.012191355043685468,0.009157908652899125,0.009650287833200951,0.006229375445591738,0.008153930840349483,0.014616838757744242,0.015375030999205718,0.012765734416203336,0.014054812004765688,0.014835160119142175,0.014436535755361399,0.01445256665448769,0.020791653930103255,0.013883487343923749,0.010298705833200951,0.04307124285782367,0.013998085817315327,0.015650846881652105,0.017793741181890387,0.012503097749007147,0.016661383030976966,0.0159048647847498,0.015145708479745827,0.016165185391580617,0.012138794204924542,0.006321098284352664,0.003685537150119146,0.010938481712470213,0.01190305373471009,0.014480546101667987,0.0066681595567911036,0.022089989567911035,0.014361157995234313,0.016756825714058777,0.02321938689753773,0.023759965094519463,0.0234858142827641,0.018239879119936457,0.01310910789992057,0.017290587833200956,0.014881884392374898,0.014556980216044476,0.016723965544082602,0.011906267030976962,0.009311684889594917,0.011052034019062752,0.011215316182684664,0.012689976910246226,0.014015221119936458
BldMt,0.012025761747418586,0.00946625796028594,0.007753490703733122,0.0072228325242255755,0.008549098732327242,0.015670096177918983,0.01761884824781573,0.013015800905480539,0.014534986697378866,0.014989671310563942,0.014111209442414617,0.01625306831135822,0.022748165753772837,0.014230881833200952,0.011646382646544875,0.013998085817315327,0.019354483361397935,0.016080015656870533,0.018205870996028592,0.013317877988880062,0.018606678894360604,0.017165881296266877,0.01628056426370135,0.01586984758061954,0.013360734830818113,0.009666155583796666,0.00031840223669579086,0.011298295923749006,0.010141571799841142,0.0139826434598888,0.005434296867355043,0.025219366154090553,0.014583810173153295,0.018596943075456708,0.02754703265448769,0.027934936848292298,0.028067637741064338,0.02045087991739476,0.013169541213661639,0.01727166382525814,0.016318074551231136,0.015701563444003176,0.018272486417791896,0.012330790671961874,0.00976866335822081,0.011806256695790312,0.01147103238443209,0.01382596598888006,0.01703045637807784
Cnstr,0.014408001429706116,0.011117089429706115,0.008053648845115169,0.007556611793486895,0.009319353378872122,0.01900005141223193,0.020622158557585386,0.015227625512311355,0.017164799262907066,0.01785343564733916,0.017475038608419376,0.01969528592851469,0.02941530162351072,0.016013067901509134,0.01426336904845115,0.015650846881652105,0.016080015656870533,0.034214983409054794,0.020699843355043684,0.01604776067355044,0.021571055796664018,0.02067920488641779,0.018380123818903894,0.01720541142494043,0.014886972384432087,0.009398837362986495,0.002570559790309769,0.014155314954725974,0.014611316549642572,0.016913113181890385,0.006710444015885622,0.03146994796505162,0.017775393334392372,0.02238733352819699,0.03380362674503574,0.03417111707069102,0.03427471651787133,0.024933464603653692,0.014528515971405878,0.019434508257347095,0.01958906818109611,0.01833828150595711,0.02207558386020651,0.014026452975377282,0.011138223008737094,0.013537054042891187,0.012800928476568708,0.01709457312152502,0.020255272470214452
Steel,0.016473961270849883,0.012284415507545669,0.010356780374900714,0.009581174770452741,0.010960298115965052,0.020083729226370136,0.02255174313582208,0.016528859523431295,0.01917270599205719,0.019599532533756948,0.018819187717235904,0.021885499974583,0.0310086434853058,0.02008822357108816,0.01586523471326449,0.017793741181890387,0.018205870996028592,0.020699843355043684,0.03391064070532169,0.01707274728832407,0.0245186666370135,0.022526332918189035,0.02127134409531374,0.01998470008578237,0.0187802565401112,0.011697991326449563,0.0060349784527402705,0.016892232578236698,0.014970585283558376,0.020975783552025416,0.0075822645369340745,0.03473245543764892,0.019171373960285943,0.024760467644162034,0.037294180702144554,0.03698555542811755,0.038572168079428114,0.02727882855599682,0.017446562157267677,0.023443933607625093,0.021913497204130262,0.020650991733121526,0.023208236123907867,0.016233070335186655,0.012528397502779983,0.015119883637807783,0.014777524832406668,0.018056373455123113,0.021347016505162825
FabPr,0.012607542875297856,0.009162509132644955,0.004549460138204924,0.006037402733915806,0.006719497200953138,0.016016791050039714,0.017899465413820488,0.012355442073073864,0.015254699315329622,0.014240994320889594,0.014785888810166799,0.018032412649722,0.025280363436060365,0.0134730811771247,0.01207019331850675,0.012503097749007147,0.013317877988880062,0.01604776067355044,0.01707274728832407,0.04374024440190627,0.018867134560762513,0.017743177019857025,0.014328882662430495,0.015627463237490067,0.01287542761556791,0.011340872136616359,0.006771735904686259,0.012241885092930895,0.01216686831135822,0.0140276582954726,0.0041974088435266085,0.02642699128038125,0.014989565569499598,0.018997449196187448,0.02920298999841143,0.029340877599682284,0.030236232243050047,0.021864848899126297,0.012056198667196188,0.016391511814138202,0.015401077355043685,0.016128461766481333,0.01790178698967435,0.011432752235107226,0.00918176242414615,0.010772740405083399,0.011264542079428118,0.013325500293884034,0.01657984610802224
Mach ,0.015636195456711677,0.012151105534551229,0.009594967564733917,0.009371056435266084,0.010282549687053217,0.021876615815726762,0.02370352169658459,0.01779027559968229,0.019068868044479742,0.01921451350277998,0.019360766443208898,0.024419995771247018,0.035687531148530585,0.019050518770452732,0.016100424915011916,0.016661383030976966,0.018606678894360604,0.021571055796664018,0.0245186666370135,0.018867134560762513,0.03169952043844321,0.02557773925972994,0.020060164632247815,0.01967928786020651,0.018900237432883236,0.011174463510722796,0.0034447345385226376,0.014320749096108022,0.0165992517426529,0.02060385433200953,0.006718588946783162,0.03920245881810961,0.02013533340111199,0.027355285455123116,0.045081516225575866,0.044324245550436854,0.048600033521842737,0.03378212850198569,0.016931633115170767,0.024649149772835582,0.02186035404289118,0.022192613585385223,0.024393890675139,0.01610108348212867,0.012372520883240668,0.015070465909451948,0.015238395097696585,0.019807365131056385,0.023189057013502774
ElcEq,0.015484481747418587,0.011217811796664017,0.008765683110405082,0.008591899720413024,0.009466891806195393,0.020469294652899123,0.023635768851469417,0.01685417704527403,0.01806785614932486,0.01832181335980937,0.019207973032565523,0.02414054151231135,0.037328612044479736,0.017586660514694197,0.015508308238284352,0.0159048647847498,0.017165881296266877,0.02067920488641779,0.022526332918189035,0.017743177019857025,0.02557773925972994,0.03487265905639396,0.01848464029229547,0.017682678462271645,0.016832207714058772,0.010662276219221603,0.0019427732930897572,0.013248079815726767,0.014953565509134235,0.01793442884511517,0.006088236533756949,0.03887760999841144,0.018508644962668783,0.02651069662589357,0.04385819948530579,0.043411125664813345,0.04620621991739475,0.032574762967434466,0.015245325455123113,0.020140802030182682,0.020087359444003174,0.021199113150119134,0.023061602192216042,0.015135528114376491,0.011197436606830818,0.01402670625893566,0.014188239278792689,0.01909024198570294,0.022287544956314537
Autos,0.013760663637807783,0.01109546729785544,0.009430850821286736,0.007769346300238285,0.011490699202541697,0.017501687809372515,0.0200124063669579,0.01484010557585385,0.01634092616997617,0.01729043780778395,0.01573674849245433,0.018481496406671964,0.025075465525019852,0.016892056641779188,0.012912311523431292,0.015145708479745827,0.01628056426370135,0.018380123818903894,0.02127134409531374,0.014328882662430495,0.020060164632247815,0.01848464029229547,0.028840217404289117,0.01941550692295473,0.01523440721842732,0.008487262017474186,0.001965898446386021,0.013401431923749006,0.011611581941223196,0.014200465181890387,0.006894392139793488,0.02847043973947577,0.017297121836378077,0.020814730617950757,0.030013443183478955,0.030400942722795858,0.030561038907069096,0.022126219272438446,0.0156907663796664,0.02028692980460683,0.020265938173153294,0.017048191567911042,0.021331905416997615,0.014244061401111991,0.011101438818109613,0.013603047021445592,0.012478737131056393,0.01561222865766481,0.018631027958697376
Aero ,0.015345487370929308,0.011887670487688644,0.009587017880857824,0.0092581087974583,0.011513349045274025,0.017533385715647335,0.01946784845750596,0.01364211803018268,0.015366724943606039,0.017415863320095315,0.01778479048133439,0.0178806639618745,0.025760428378077835,0.01607107292772041,0.012404492378077838,0.016165185391580617,0.01586984758061954,0.01720541142494043,0.01998470008578237,0.015627463237490067,0.01967928786020651,0.017682678462271645,0.01941550692295473,0.05856802405718824,0.016881360908657665,0.009591208419380458,0.0036685780714853056,0.01525193475456712,0.01235909066878475,0.01648733514853058,0.0058389699698173135,0.02667994898808577,0.017059404937251783,0.020229282751389997,0.02723568405401111,0.02820997997140588,0.027402232622716433,0.020388546649722002,0.016116341712470214,0.019584993957108807,0.01984127072279587,0.016748154528991265,0.021024651119936462,0.01471069438602065,0.011505969480540107,0.013921370865766476,0.01222726867672756,0.014685725337569499,0.01871788603653693
Ships,0.013123742843526609,0.01051528981096108,0.007037851323272439,0.006638124168387608,0.008476194204924542,0.013879486805401112,0.015022088724384429,0.012010308085782366,0.014329480343129468,0.014332326449563141,0.014445327409054801,0.015383957572676726,0.020966200654487687,0.014037562706910242,0.011466963679110403,0.012138794204924542,0.013360734830818113,0.014886972384432087,0.0187802565401112,0.01287542761556791,0.018900237432883236,0.016832207714058772,0.01523440721842732,0.016881360908657665,0.04182862731691819,0.011506577505957108,0.007700502506751387,0.012309309204130264,0.01203043823351867,0.019368601982525813,0.006840529258141382,0.022925017607625102,0.014754318322478152,0.017965530827640984,0.027295051876092137,0.0265466405655282,0.028227735326449562,0.020256189814138202,0.013488445185067513,0.01704769329308975,0.015905548085782366,0.01507734145830024,0.017134527053216837,0.011558695104050833,0.010311794446386024,0.012222990468625891,0.011181210986497221,0.01307376800635425,0.015502222208101662
Guns ,0.008695848673550435,0.006328141048451151,0.004710067116759333,0.005409760206513104,0.008412924257347099,0.008101072787926924,0.009162499316918189,0.008221400397140586,0.008311746989674344,0.008184881540905482,0.007926900174741859,0.009562117061159649,0.009452824638602062,0.008452797823669582,0.007501388054011121,0.006321098284352664,0.009666155583796666,0.009398837362986495,0.011697991326449563,0.011340872136616359,0.011174463510722796,0.010662276219221603,0.008487262017474186,0.009591208419380458,0.011506577505957108,0.08747627478951547,0.007958395837966637,0.009485684543288323,0.011576565083399522,0.011608188228752977,0.004962498824463863,0.014602142414614777,0.008427330420969024,0.010571074424146147,0.01574507710881652,0.014710888657664813,0.016503612915011907,0.012345834312946781,0.008735385528196983,0.010162049674344715,0.007571133677521841,0.009135044606830818,0.010367372517871325,0.0036166073391580627,0.007556678443208898,0.007619028927720411,0.004756400969023033,0.007464689356632246,0.010745965830023827
Gold ,0.01090762643367752,0.0006689410770452742,0.004654512921366161,0.0047491180492454325,0.00482554633200953,0.0059145557617156464,0.006691753131056396,-0.0015564422239872926,0.006194128845115173,0.003712301064336775,0.004537771837966639,0.00507358569658459,0.004834801550436854,0.001902443768069898,0.003492958646544878,0.003685537150119146,0.00031840223669579086,0.002570559790309769,0.0060349784527402705,0.006771735904686259,0.0034447345385226376,0.0019427732930897572,0.001965898446386021,0.0036685780714853056,0.007700502506751387,0.007958395837966637,0.30014829443050045,0.025491367199364574,-0.0026406376108022243,0.018657541610802228,-0.0018060432343129462,0.004240605134233518,0.004398403069102463,0.00551051365845909,0.009353995374106437,0.00890623934551231,0.00608035285782367,0.004836755431294679,0.0003368103447180291,0.0022975371310563933,0.001297097760127084,0.005418081722001589,0.002102015377283556,0.002818667806195392,0.00010234546783161315,-0.0015983987291501196,0.007471875564733915,0.0003083206989674336,0.0025108721842732338
Mines,0.012058872978554408,0.007403299434471803,0.007192149232724385,0.007305526459094521,0.00899779604130262,0.012596938325655284,0.01197128306274821,0.00933984090548054,0.01314938737728356,0.014317490309769658,0.010555871764892772,0.012410661887212071,0.0165938460969023,0.013121341741064337,0.009414320482922957,0.010938481712470213,0.011298295923749006,0.014155314954725974,0.016892232578236698,0.012241885092930895,0.014320749096108022,0.013248079815726767,0.013401431923749006,0.01525193475456712,0.012309309204130264,0.009485684543288323,0.025491367199364574,0.06484389216203333,0.006316454792692612,0.012882356158856233,0.0047606670405083385,0.019556470096902305,0.011142380803812552,0.014072039863383635,0.02051085236536934,0.02042062308816521,0.020915275491660043,0.015330175428117552,0.011734364965845909,0.01671823873232724,0.013671948641779192,0.012511334030182689,0.01523363529785544,0.009034349629864973,0.008792496927720411,0.010581324432088956,0.009448578004765685,0.011720272803812553,0.013246784320889594
Coal ,0.011215862144559175,0.008042635644162032,0.0056414518093725165,0.0058376217664813344,0.009981479008737092,0.011226415586973787,0.011423360025416997,0.012165191914217633,0.010908027097696582,0.013730061207307385,0.013824727739475774,0.015027500120730739,0.022342060660841934,0.011135233553613979,0.008128624889594914,0.01190305373471009,0.010141571799841142,0.014611316549642572,0.014970585283558376,0.01216686831135822,0.0165992517426529,0.014953565509134235,0.011611581941223196,0.01235909066878475,0.01203043823351867,0.011576565083399522,-0.0026406376108022243,0.006316454792692612,0.12509202218268467,0.02183024338999206,0.008817908139793485,0.02339387530103256,0.013681859685464657,0.01592201378554408,0.02422649164098491,0.025749951736298647,0.02685390242096903,0.017346955558379663,0.01120140206830818,0.014768970538522636,0.012375175901509137,0.012691733604447971,0.016542637744241463,0.00977130847339158,0.008949376413026209,0.011096453042096905,0.009762372514694199,0.011785498570293883,0.013884196203335981
Oil  ,0.013362751262907067,0.010013298447974581,0.01025936412867355,0.009138731671167594,0.012885465760127083,0.014305970868943606,0.01629248236060365,0.012328902200158854,0.01445127188721207,0.013612539054805396,0.01720305185385226,0.01750600816679905,0.02518902103415409,0.016792556516282767,0.011870212832406671,0.014480546101667987,0.0139826434598888,0.016913113181890385,0.020975783552025416,0.0140276582954726,0.02060385433200953,0.01793442884511517,0.014200465181890387,0.01648733514853058,0.019368601982525813,0.011608188228752977,0.018657541610802228,0.012882356158856233,0.02183024338999206,0.050400107671167586,0.011020100411437646,0.02133302468149325,0.014987002894360604,0.018356787741064338,0.0237845429833201,0.024182465294678317,0.024982301380460682,0.02017844596346306,0.013789585777601272,0.01791346600317712,0.016508794098490865,0.01590615516123908,0.015748256949960283,0.011805933350277999,0.00983414808895949,0.01204485171564734,0.011968596271644164,0.01219547044479746,0.016283259436060363
