,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03598714284670374,0.03340629729785542,0.03467345945671167,0.025417460800635422,0.03136886132644956,0.036423463895154884,0.043888607421763294,0.05186023443526607,0.040707528246227156,0.0445350103796664,0.03462008522954725,0.03350604880857824,0.037482790861000786,0.0551083498903892,0.04647244587450358,0.03881515535186657,0.04779347074027004,0.06335949911199366,0.07039493247815726,0.05989070882922952,0.05663527783161239,0.04642932685941223,0.05970887077680696,0.04778188576330422,0.056390498991262895,0.03784822330897537,0.05101146802382843,0.05832131114694202,0.08844792628117552,0.07181223840667193,0.04611194861159651,0.0489409729404289,0.04263293696743447,0.03944436544400318,0.042811673296266874,0.04034853481493249,0.04277049301667991,0.03849589145671166,0.05556936006036537,0.05023814894837173,0.04729164949483718,0.04225824643208896,0.04755510273391582,0.04016315192692613,0.03444741739793487,0.05347914475774425,0.053276814697378876,0.05188157360127087,0.04179029499444003
Telcm,0.051693084880063536,0.04773331373153297,0.04844667515170771,0.03277682542335187,0.039187714837172365,0.05624467744559173,0.07131721472915009,0.08396652940746623,0.06310497392533754,0.06886181636854645,0.05046072974106434,0.04938230994440031,0.05589395310881652,0.07991231214614772,0.06831050438125495,0.06064599584432089,0.07161921627640984,0.09674627448133435,0.10093457421763302,0.08614723248292297,0.08250757704527402,0.06957273478633835,0.09292433068149325,0.06770759896425736,0.08458898181096106,0.05674324457188245,0.06591591959650515,0.08199814049563146,0.11740211651151702,0.09261005410961083,0.0489409729404289,0.0815184642351072,0.06498376093089756,0.05956333709610802,0.06564743091342333,0.060712962916600464,0.06564965979984114,0.05827057307704528,0.08497476725655281,0.06910852679586972,0.07328984791421762,0.062477076908657676,0.07463219098649723,0.06537079613661635,0.05364640068625892,0.07718893126290709,0.08295539112311359,0.0789736087879269,0.061210256733915815
PerSv,0.045775999113582225,0.043316542810166794,0.04289213135504368,0.02921550016521048,0.03460988370929309,0.04795717782684672,0.06435987093248609,0.07494488115488482,0.056372357841143764,0.06241633390627481,0.046880440813343915,0.044763403741064335,0.04892935386338362,0.06889578544241463,0.06128093206989674,0.05487634184908658,0.06444373766640192,0.08656485591898334,0.08844677652899124,0.07722363006830818,0.07245224159650517,0.060798850195393155,0.08296430366004766,0.060051401092930876,0.07698870224781572,0.04992730964733915,0.05202882006513104,0.06845141600794281,0.09876011598729147,0.07735287273550438,0.04263293696743447,0.06498376093089756,0.07143826810325654,0.05346821457823669,0.05770622303415409,0.05391262634789514,0.057423964184273237,0.052154348359015085,0.07629815596187449,0.06254946121207307,0.06550347785067513,0.0562361769324861,0.06803159425099284,0.059035968638602054,0.048391178541699754,0.06873545403494834,0.07503326638919777,0.07025354233836377,0.05393913240508341
BusSv,0.04247293559015092,0.039547321609213655,0.03869855138363781,0.025857618868943597,0.03055356274027007,0.04468540447021444,0.05775096972835584,0.06726251076886415,0.052128632894360594,0.056897512022239874,0.04215471463701349,0.041406577037331214,0.0465222668768864,0.06472875881175538,0.05627528159809374,0.04911954887688641,0.05933428274344719,0.0808919684940429,0.08347144574265289,0.0724977434090548,0.06823672984114378,0.057465889699761706,0.07580685883717236,0.05599848831771247,0.07043952437648925,0.046220838158856234,0.054922891369340726,0.06900571777442414,0.09665284635107228,0.07532235327879269,0.03944436544400318,0.05956333709610802,0.05346821457823669,0.05247029842573471,0.05378181086576649,0.0502647021477363,0.05442357438919775,0.049118474668784766,0.06847993017633042,0.057923439477362997,0.06001263321525018,0.05202851620810166,0.06086239483240668,0.05313241354408259,0.043229915145353466,0.062150345202541694,0.06631529354090547,0.06440123049086578,0.05066894837648929
Hardw,0.047534292740270045,0.042108384241461475,0.043300811056393954,0.028576643653693425,0.03486540562351072,0.0499686094042891,0.06326267558379668,0.07161013610802223,0.05632679758538522,0.06198746706910243,0.04536877096108023,0.044707971405877664,0.05067680969023034,0.07105502754567117,0.06151836142970611,0.05306367224781573,0.0642740671644162,0.0869296230976966,0.0929682040667196,0.08122232104845116,0.07544369172359014,0.06330025251787134,0.08238087142176329,0.061659330420969036,0.07698867189833203,0.050184652200158844,0.05988803262907067,0.07557981086576648,0.10755394227164415,0.08349720695790311,0.042811673296266874,0.06564743091342333,0.05770622303415409,0.05378181086576649,0.06697563215250199,0.05581137629864973,0.06180487081810962,0.054552061953931676,0.07446028457505957,0.06354091552025418,0.06526208285941223,0.05660353521842732,0.06646229830023827,0.058287066910246224,0.04664345150119142,0.06686846509928511,0.07137656362192216,0.0708819884352661,0.055611561270849874
Softw,0.04391431547577443,0.03943583106274822,0.03973859635901508,0.027691591650516274,0.03192445739475773,0.0451447478189039,0.05765449523749007,0.06697219002700555,0.05186306561715645,0.05748004454964255,0.04207349091660046,0.041708185432883245,0.04673507129785545,0.06696382461636219,0.0568073086703733,0.049667743675933275,0.05886150625258141,0.08118728903256553,0.08453100935663224,0.07384419937728356,0.06921481021445594,0.05847340967116759,0.07608021417633039,0.05657100471485306,0.0706277287212073,0.04655739392851466,0.05600692563304207,0.06934202287847496,0.09679671416044479,0.07566216607148529,0.04034853481493249,0.060712962916600464,0.05391262634789514,0.0502647021477363,0.05581137629864973,0.05464751274980144,0.056314004359015096,0.049765148359015084,0.06952515759809375,0.05812214646227164,0.060812008263701346,0.052571095431294665,0.06150310596664019,0.053593441124702136,0.04390298159173947,0.0628081648768864,0.06735823153613979,0.06608992113105638,0.050723273667990475
Chips,0.04769510952819699,0.04226460372676729,0.042994867024622706,0.028634087904686252,0.034295871660047654,0.050564549146942,0.06372374237966638,0.0718588202668785,0.056579250919777606,0.062172800692613196,0.04564382657347099,0.04525222908657664,0.05122451211755361,0.07270819342970614,0.06151705460206513,0.053700188015885615,0.06455660834630658,0.08871317536775218,0.09389533405877677,0.08076256243367752,0.07610556033359808,0.06424053371247021,0.08314869317871328,0.06203947617474185,0.07706091483717235,0.05054477611119934,0.06333075039555203,0.07794714989356633,0.10852224911199367,0.08495292755837967,0.04277049301667991,0.06564965979984114,0.057423964184273237,0.05442357438919775,0.06180487081810962,0.056314004359015096,0.06580798290071485,0.055494104826052416,0.07466490063860205,0.06353324251310562,0.06593314611278792,0.05728890310722797,0.0660937117934869,0.05818225422081016,0.04651773777283558,0.06639718365369342,0.07167421122795871,0.07066489189515487,0.05555101468784751
LabEq,0.042740026789515495,0.03843117891660048,0.038173431002382824,0.026377234389197774,0.030688709547259732,0.04557645649563143,0.05654064909293089,0.06458176988721205,0.05146316408578236,0.056353726779984105,0.04210057138046069,0.04172375933280382,0.04666447838602065,0.06482808068625895,0.05594161959650515,0.049807840870532166,0.058562368756155676,0.07944927194916598,0.08401306494042891,0.07272585365528197,0.06861793687053218,0.05753875440190626,0.07562470911517076,0.0558110378649722,0.06981477531374107,0.04592250124861,0.056072248374900706,0.0698744576711676,0.09703149901191423,0.07599889938681492,0.03849589145671166,0.05827057307704528,0.052154348359015085,0.049118474668784766,0.054552061953931676,0.049765148359015084,0.055494104826052416,0.05454318561397935,0.06820018309134232,0.05692777178077839,0.05955297230182682,0.051928003348689425,0.059260373776012704,0.052592177880857814,0.042473848870532155,0.06048259100873708,0.06488224130897538,0.06366050710722794,0.05058478301509134
Paper,0.06103547494201747,0.05518264254487687,0.05071333671803017,0.03637797488800636,0.044986422414614764,0.06466887535504368,0.08293624107386817,0.09752544896902303,0.07438220374583002,0.08162603430023829,0.05867392037490072,0.055986563320095314,0.06290203416362193,0.09171401840826052,0.08051151520889596,0.07520318467355044,0.08425986522319298,0.11518768349166007,0.11644206498808579,0.10165147282605243,0.09627335779189831,0.07955946215091342,0.11286083013820493,0.07878697284193804,0.10081856853057983,0.06501692914058775,0.07733211999682288,0.09382560379030977,0.13512453380778391,0.10596020626846704,0.05556936006036537,0.08497476725655281,0.07629815596187449,0.06847993017633042,0.07446028457505957,0.06952515759809375,0.07466490063860205,0.06820018309134232,0.11601066021286735,0.08441247646386023,0.0862978664432089,0.07309286611914219,0.08695019024305008,0.07596494224622719,0.06360849524384432,0.09113593393169181,0.09564528259888799,0.0916476831389992,0.0717809518697379
Boxes,0.05018848610961081,0.047442226111199345,0.04598334170611596,0.02988772254487687,0.04155266332803813,0.05360025166957902,0.06835431729308974,0.07765150297220016,0.06098719222081015,0.06755183463383639,0.049212379501191436,0.046021680007942815,0.05188001088324066,0.0790598410293884,0.06763429371564733,0.05888068880381255,0.07134468743923751,0.09620338046544878,0.10355007868943605,0.0893405139062748,0.08215111595710883,0.06776313533598094,0.09159692495949168,0.06724888976012706,0.08351435703733122,0.05497154085623511,0.06904990944082601,0.08454961135980937,0.12047997499920572,0.0930005319793487,0.05023814894837173,0.06910852679586972,0.06254946121207307,0.057923439477362997,0.06354091552025418,0.05812214646227164,0.06353324251310562,0.05692777178077839,0.08441247646386023,0.09134868609849085,0.0727330233534551,0.06169096685782365,0.07271737141064338,0.06298375795710881,0.051487056165210474,0.07554485252581414,0.07846310039078631,0.07762674180460684,0.05958049964575057
Trans,0.05267127884670371,0.047990006676727565,0.046411448444797464,0.03249759059253375,0.038685985758538516,0.05575368243685464,0.07186889748054011,0.08226121435901507,0.0653754508610008,0.07241332616044481,0.050655426948371704,0.04921715786338363,0.055216979585385226,0.0801259064845115,0.06991458758697378,0.06351589950436852,0.07378806213979348,0.10077785022557584,0.10398328760127085,0.08871449794440031,0.08362609738681492,0.0702278643463066,0.09545799459571083,0.06995571824622716,0.08978599276409847,0.05718010146306594,0.06122143997934867,0.08197630069737885,0.11499249477045274,0.08837281578872117,0.04729164949483718,0.07328984791421762,0.06550347785067513,0.06001263321525018,0.06526208285941223,0.060812008263701346,0.06593314611278792,0.05955297230182682,0.0862978664432089,0.0727330233534551,0.0871318643669579,0.06411374084670374,0.07794093155996822,0.0679385318602065,0.05558815593963462,0.07708473069896746,0.0838824884257347,0.0804267835647339,0.06209098353137411
Whlsl,0.04632261880540112,0.04153125793645751,0.04170882559491661,0.028750755243844312,0.033202070969023015,0.047779474087370925,0.060527962173153295,0.06964180785226369,0.05503713383478952,0.06057533119301032,0.044558816025416996,0.04326640841143764,0.04820817441302623,0.06990163991104048,0.05997300254487688,0.05366694116918189,0.063028219553614,0.08472249075297854,0.09164204254964257,0.07901321565051624,0.0732766376886418,0.060814481877680696,0.08085061262271641,0.06001768294201747,0.0757479527640985,0.04857948912946783,0.06103394840190628,0.07555226585067513,0.1068613736711675,0.08289242840826053,0.04225824643208896,0.062477076908657676,0.0562361769324861,0.05202851620810166,0.05660353521842732,0.052571095431294665,0.05728890310722797,0.051928003348689425,0.07309286611914219,0.06169096685782365,0.06411374084670374,0.05918458028752977,0.06456825983955518,0.05657560591262905,0.045635413960285955,0.06544920294678314,0.07021907413502779,0.06795142436536934,0.0535978091517077
Rtail,0.051932737413820484,0.04831560446227165,0.0478241119110405,0.03268390829864972,0.038303644551231135,0.056283103418586194,0.07413159455440824,0.08556814846227165,0.06664086216203337,0.07738039414455919,0.05074597898649719,0.04891618231135823,0.05496267206830819,0.07959039151072275,0.06955986951231136,0.06375518826687847,0.07444732688006354,0.10378348821445593,0.10155455023828434,0.0888820253343924,0.08330674785544082,0.06931407488165209,0.09625661282605241,0.06996322619221604,0.08971922111993647,0.05536000316600477,0.059483548087370934,0.08008381192533758,0.11256231697220014,0.08548607065448771,0.04755510273391582,0.07463219098649723,0.06803159425099284,0.06086239483240668,0.06646229830023827,0.06150310596664019,0.0660937117934869,0.059260373776012704,0.08695019024305008,0.07271737141064338,0.07794093155996822,0.06456825983955518,0.08669022769023038,0.07128916797140586,0.056206341051628264,0.0788010064257347,0.08542770794598889,0.08221961350595706,0.06182509038760921
Meals,0.04557690201111993,0.04248912883558382,0.041594647567911036,0.029363655269261314,0.031808665115170776,0.049523156816521065,0.06580634226528992,0.07503833900873712,0.05846997686735503,0.06649896335504371,0.04471966614138205,0.04273692538522636,0.048190017674344714,0.07015657856711677,0.060091427837966636,0.05706615318824463,0.06440938658935665,0.08960940002859412,0.08966808767275616,0.07742217458935666,0.0728513144559174,0.06028398885464656,0.08524361758856233,0.06094407606671961,0.07826366683081812,0.04896836968069897,0.0536709015059571,0.07210736102621129,0.09983145514217634,0.07552580131215253,0.04016315192692613,0.06537079613661635,0.059035968638602054,0.05313241354408259,0.058287066910246224,0.053593441124702136,0.05818225422081016,0.052592177880857814,0.07596494224622719,0.06298375795710881,0.0679385318602065,0.05657560591262905,0.07128916797140586,0.07209856216679904,0.048558152749801416,0.06764692779984113,0.07410566054964257,0.07089844628435267,0.055409344880063535
Banks,0.03877465144400318,0.03504849275297855,0.03379804838125496,0.02226247400794281,0.02880242973788721,0.04093524086417793,0.05248263679745829,0.06268614237331215,0.048622975841143785,0.051077217741064336,0.036498561912629075,0.0356270543288324,0.039255828219221606,0.057238512457505934,0.051341765966640196,0.04533766809849087,0.053593128629070695,0.07554915137728356,0.07110829092930895,0.06310037575218426,0.059582937823669566,0.05057196189992057,0.06915659756632246,0.04879052828594121,0.06330741375694995,0.040047958405083385,0.03840682645274028,0.05510823037966639,0.07744967559650515,0.06261109347736298,0.03444741739793487,0.05364640068625892,0.048391178541699754,0.043229915145353466,0.04664345150119142,0.04390298159173947,0.04651773777283558,0.042473848870532155,0.06360849524384432,0.051487056165210474,0.05558815593963462,0.045635413960285955,0.056206341051628264,0.048558152749801416,0.049632500562351085,0.061871148975377294,0.06308672918824462,0.061902670792692606,0.044543090370135034
Insur,0.05365073205718824,0.05112669098490866,0.049616917553613964,0.03444498864177919,0.043313776894360605,0.05796888011119936,0.07318826675138997,0.08670205117553613,0.06589788747418586,0.07309866848292293,0.053730623065925326,0.051080906076251,0.05638910389992054,0.0828723781096108,0.07228900970611596,0.06486136077839555,0.07534976604447977,0.11070660350277997,0.10506825106433679,0.09025168864177917,0.08572061293884035,0.07203164262112788,0.09708692417791899,0.07165384400317713,0.0897385920969023,0.05743909133439237,0.06542474477362986,0.08212661538522638,0.11901139563145352,0.09444502220015882,0.05347914475774425,0.07718893126290709,0.06873545403494834,0.062150345202541694,0.06686846509928511,0.0628081648768864,0.06639718365369342,0.06048259100873708,0.09113593393169181,0.07554485252581414,0.07708473069896746,0.06544920294678314,0.0788010064257347,0.06764692779984113,0.061871148975377294,0.09594752736298647,0.08906610093725179,0.08728276163621923,0.06416975870532166
RlEst,0.05836117763939635,0.05233715858300237,0.05280139440190626,0.03644429475456711,0.04186856368546467,0.06461470142017474,0.08011975835424937,0.09608159470055598,0.07341717310881653,0.07912323448451151,0.0568252842319301,0.05484512142970612,0.06028712772676726,0.08927100707227961,0.07733667884988084,0.07285034021922161,0.0830349691691819,0.11257217272756156,0.11450110700555992,0.09839120701509135,0.09368015644162032,0.07783997985067512,0.10427508671644163,0.07500254480698965,0.09734822760921365,0.06218056730103256,0.07210220414932485,0.08947127330262113,0.13033411537410644,0.104965922420969,0.053276814697378876,0.08295539112311359,0.07503326638919777,0.06631529354090547,0.07137656362192216,0.06735823153613979,0.07167421122795871,0.06488224130897538,0.09564528259888799,0.07846310039078631,0.0838824884257347,0.07021907413502779,0.08542770794598889,0.07410566054964257,0.06308672918824462,0.08906610093725179,0.12383691428752981,0.09047647708339955,0.06727455855123111
Fin  ,0.05680141640031771,0.05173978909928514,0.051562583790309736,0.03424200442891183,0.04267169266084193,0.059293122039714055,0.07681063730579829,0.08742340040349485,0.06869560092454331,0.07557977221286737,0.05341324883876092,0.052667158649722,0.058583916686258924,0.0852533630373312,0.07334943208260525,0.06440776652581412,0.0782965752533757,0.10749005973312155,0.10976652649722002,0.09509261155837967,0.08964361564733916,0.07506144113741063,0.09964788843208895,0.07399828358379669,0.09164932490865767,0.0600296155774424,0.07093657185385226,0.0899327676155679,0.12511030320571886,0.09709236656711671,0.05188157360127087,0.0789736087879269,0.07025354233836377,0.06440123049086578,0.0708819884352661,0.06608992113105638,0.07066489189515487,0.06366050710722794,0.0916476831389992,0.07762674180460684,0.0804267835647339,0.06795142436536934,0.08221961350595706,0.07089844628435267,0.061902670792692606,0.08728276163621923,0.09047647708339955,0.09512692982366959,0.06582687383320093
Other,0.04488633956791103,0.040598431073868145,0.03855506289436061,0.02761246593486895,0.031631822025417,0.04775762913105637,0.06013541958379666,0.06790592030659255,0.05420161610643367,0.058837265776012684,0.043299388765687064,0.04257719746624304,0.04712283488959492,0.06691807428752979,0.058035457667990446,0.05144275498967432,0.061075115328038124,0.08408807996664018,0.08786037660841935,0.07627125939952345,0.07096632834789517,0.05971018735822081,0.07976377043050038,0.05785001781096109,0.07354419370135028,0.04669429947100875,0.05824395235742651,0.07278396397617157,0.10360777630818108,0.08091877901985704,0.04179029499444003,0.061210256733915815,0.05393913240508341,0.05066894837648929,0.055611561270849874,0.050723273667990475,0.05555101468784751,0.05058478301509134,0.0717809518697379,0.05958049964575057,0.06209098353137411,0.0535978091517077,0.06182509038760921,0.055409344880063535,0.044543090370135034,0.06416975870532166,0.06727455855123111,0.06582687383320093,0.06451543989038917
