,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014616594694201747,0.010557698570293882,0.009288010436854642,0.009252923701350281,0.011993391119936461,0.01630834312946783,0.01870605507545671,0.014681555861795075,0.014661145107227961,0.015235493606036534,0.031486838943606044,0.020064450333598095,0.03012999536139793,0.013177307791898333,0.012737429459888802,0.011913417370929305,0.012563814725972995,0.015826360603653694,0.01697068602065131,0.014670916640190625,0.018106895718824467,0.017887639706115965,0.013567109992057185,0.014624388212867353,0.014009045345512314,0.009588231374106432,0.005860177434471801,0.009477263248610007,0.015329211985702943,0.016122380929308972,0.005196812065131056,0.02764972266878475,0.0169639393884035,0.021426119523431295,0.030408722629070694,0.03250028081810961,0.02995588250992851,0.022619768252581413,0.012380073010325654,0.014816476386020655,0.015396107855440825,0.01710895042096902,0.01926142656870532,0.012931420810166796,0.01102755091342335,0.012676187911040507,0.012225464638602064,0.01335386308181096,0.017946117394757745
MedEq,0.016551811196187448,0.010465989245432883,0.008494492489277207,0.00947676111517077,0.010033287507545674,0.020523750061953932,0.022907183189833195,0.015430088115965052,0.016802960945194602,0.01602515461000794,0.020064450333598095,0.030563136729150116,0.03835064765051629,0.014532973167593326,0.015189703687053215,0.012303189841143767,0.014086061633042097,0.01738992381254964,0.019229682976965843,0.01658737597934869,0.022018854095313737,0.021566970428911834,0.015627699583796662,0.015036270500397138,0.014512788738681491,0.01034209083717236,0.007739086146147735,0.010966870470214458,0.015219312538522633,0.01588230923113582,0.003383875134233518,0.03456362329467832,0.017610178393963467,0.025259408521048448,0.04003836224463861,0.04202865136298648,0.03992559480857824,0.028903011864972208,0.013146358684670373,0.016875508065131058,0.016255150565528197,0.020679655691818906,0.02128987474980143,0.014022035990468628,0.010722477312152503,0.011884617884034944,0.013052089439237488,0.01586942786020651,0.020775809728355837
Drugs,0.023131972403494835,0.014946903383637807,0.011389652378077842,0.01281534149642573,0.014755881169181893,0.027987902849880862,0.0329691893375695,0.022946986980142973,0.02332361471008737,0.022810539335980932,0.03012999536139793,0.03835064765051629,0.07130606388562351,0.02078213045909452,0.020067012066719625,0.016166054964257347,0.019450015167593326,0.025581706656076245,0.02673175628911834,0.023093556257347096,0.03187954311040508,0.03353155005559968,0.02044723318189039,0.020933212041302617,0.019976576006354246,0.01124597034471803,0.00884576553455123,0.013842614163621923,0.021895195787132643,0.022870217976171565,0.00660918283081811,0.05378792324702144,0.02380465128514694,0.03777678380301827,0.06124873837648927,0.06387966622398729,0.06247868122637015,0.04601436080063541,0.01809960383161239,0.024808108136616356,0.023136581947577443,0.029559534214455924,0.029980762065131054,0.01890203128832407,0.015029163030976962,0.017649224540111197,0.01893793660365369,0.02355610711358221,0.030957384629070685
Chems,0.010921313315329627,0.008766603606036536,0.005858236565528196,0.007228423189833199,0.010615515542494045,0.01340124253534551,0.014191001814138205,0.011405918969023031,0.012530078800635423,0.012847048725972997,0.013177307791898333,0.014532973167593326,0.02078213045909452,0.020936397348689437,0.010695387814138204,0.010550657688641779,0.011270773728355837,0.01278154579825258,0.016208945362986497,0.011462132646544875,0.015929104665607628,0.014611912303415409,0.012630602528991262,0.012481169849086577,0.012898149084988085,0.009595343857029386,0.005473149755361396,0.010950438441620332,0.010063159804606831,0.01510769378713264,0.006097135699761715,0.020732359294678315,0.012815167594916597,0.015914954878474975,0.023086927636219216,0.023178559280381258,0.023512653007148533,0.017123183972994442,0.013092298757744238,0.015527904484511518,0.013594281904686258,0.013392853760127086,0.015532455766481336,0.00977508616997617,0.009088073124702143,0.010841919939634629,0.00933904708181096,0.011188772457505955,0.01347163967593328
Rubbr,0.01171915874185862,0.007885555822081019,0.005897714125496424,0.006844666786338361,0.007392556864177919,0.01336702154725973,0.014600450258935662,0.011501924144559176,0.011426356814932488,0.011716245952343126,0.012737429459888802,0.015189703687053215,0.020067012066719625,0.010695387814138204,0.022247201097696588,0.00873535810166799,0.010300277868149323,0.012528389166004768,0.014069698449563146,0.010879901698173156,0.014567122975377282,0.013779246076250992,0.011031124905480536,0.010258319078633836,0.010627962146147736,0.008756841941223193,0.004562859617156473,0.008335789517077044,0.006942830727561556,0.01070358850039714,0.003349215118347896,0.02113360394598888,0.012269151166004768,0.015906399593328034,0.023442418416203335,0.024266494667196183,0.02306977374424146,0.017522162333598094,0.009573696127084986,0.013340412306592529,0.011974986880063543,0.013239579091342334,0.014552576386020654,0.010159772289118345,0.008079162522637014,0.008954980171564732,0.009530412108022239,0.010259688988085783,0.01326778122954726
Txtls,0.00870126678316124,0.007033444559173946,0.00748008900714853,0.005372722430500397,0.007208216632247816,0.011776026624305004,0.012227277474185866,0.01030672882446386,0.01131942815726767,0.011296942216044482,0.011913417370929305,0.012303189841143767,0.016166054964257347,0.010550657688641779,0.00873535810166799,0.03168053590945194,0.010696867752184272,0.011809046544876883,0.014037849451945987,0.009734651953931691,0.013230565996822874,0.012521233606036535,0.010793450833995234,0.011012003081810964,0.010688527855440824,0.007285423844320889,0.006521918339952343,0.008506360373312153,0.0122851387847498,0.011516325075456711,0.004766499944400318,0.01766082312946783,0.01122258262907069,0.013359666814932484,0.020108468046068303,0.020320429571088167,0.0193575045274027,0.014753664868943603,0.01021748822875298,0.011755957752184272,0.011300535909451943,0.011951269912629072,0.013063080325655282,0.008640397871326451,0.007948911580619538,0.00853418076250993,0.009411414725972993,0.00986131213661636,0.01016422258935663
BldMt,0.010807957941223191,0.007648152470214457,0.006231366443208895,0.006416719961874507,0.0074831872724384395,0.013042764085782367,0.01419124683717236,0.011175282195393169,0.01183313898332009,0.012216538087370929,0.012563814725972995,0.014086061633042097,0.019450015167593326,0.011270773728355837,0.010300277868149323,0.010696867752184272,0.015989155971405877,0.012931071898332012,0.014485819621922155,0.01128692076568705,0.01540978397776013,0.014005883256552816,0.011961166868943609,0.011699238030182685,0.012023930322478156,0.010108903186656075,0.0035388008292295465,0.008728443777601267,0.008625927138999205,0.012326091084988087,0.004031366395552025,0.021323983275615566,0.012293656206513107,0.015799139018268463,0.023341231698173148,0.02413022642414614,0.0236778948943606,0.01728790573788721,0.01049160564892772,0.013274444648133436,0.012399507733121528,0.013286165820492456,0.014837893645750595,0.009760860632247815,0.008711699863383637,0.009767888171564732,0.009960435037331215,0.011185157369340743,0.013383305722001589
Cnstr,0.012180929690230338,0.009421365559968229,0.007038812073073868,0.006973867386814934,0.007497237045274029,0.015897377251787134,0.016838859316918184,0.01307098465448769,0.014248231834789514,0.014252137220015886,0.015826360603653694,0.01738992381254964,0.025581706656076245,0.01278154579825258,0.012528389166004768,0.011809046544876883,0.012931071898332012,0.030027024114376494,0.01650066919777601,0.014210876187450356,0.01779088861000794,0.017384680508339953,0.013477583351866562,0.012480668435266084,0.014487515170770451,0.010457927656870532,0.006030192724384431,0.011764315043685462,0.01326448651310564,0.014297330516282765,0.0047677330579825265,0.02678559126290707,0.014695624908657664,0.019003372327243848,0.02923159768069896,0.02983494395552025,0.02934624438443209,0.021505479841143763,0.011891335567911037,0.01495033963463066,0.014955302430500396,0.015595095059571082,0.018166743478951548,0.011195228530579826,0.009892277585385226,0.011148867164416203,0.011309758284352657,0.013996570961080219,0.016712291151707703
Steel,0.014701786897537726,0.0104398415567911,0.008208921760127086,0.009349205096108022,0.00916583273073868,0.017245895275615566,0.01894740144876886,0.014216741232724383,0.015829815933280374,0.015947286287529783,0.01697068602065131,0.019229682976965843,0.02673175628911834,0.016208945362986497,0.014069698449563146,0.014037849451945987,0.014485819621922155,0.01650066919777601,0.027407010637013497,0.015030140915011913,0.02028942535663225,0.018396257299444,0.01593972265607625,0.015534052930897536,0.01680450302462272,0.011989162617950754,0.009256188953137411,0.01423212176965846,0.014212711869737884,0.018222550649722002,0.005681665064336775,0.028956342106433674,0.016040745204130263,0.021050661598093726,0.03146249118665608,0.03198862659571087,0.03210758695472597,0.022930395815726763,0.014372293070691024,0.018118821918983324,0.016929442849880856,0.017773822830818107,0.019201297966640184,0.013001760387609211,0.01119819179030977,0.012555554808578237,0.013228081156473386,0.014627575745830023,0.017384836085782365
FabPr,0.011474685610802223,0.008443189150119141,0.003862558694201749,0.005372289623510722,0.006081985280381254,0.014766233861795076,0.015766844482922957,0.01166981007307387,0.013557544138204928,0.012035275683876091,0.014670916640190625,0.01658737597934869,0.023093556257347096,0.011462132646544875,0.010879901698173156,0.009734651953931691,0.01128692076568705,0.014210876187450356,0.015030140915011913,0.03819771814297062,0.016799019407466243,0.015398234702144561,0.012032914395552024,0.01230537010325655,0.01303044285782367,0.00894380209372518,0.007275597269261315,0.010689728084193802,0.014833066667196184,0.012566236201747415,0.003419044786338364,0.024338443488482926,0.013646048246227163,0.017181731590150916,0.026598754911834787,0.02725606061477363,0.027222289162827637,0.019870164894360602,0.010288761505957108,0.013300352474980145,0.013226870419380459,0.01463996997934869,0.0157631049324861,0.010737546916600477,0.00866928319618745,0.009748922703733122,0.010851710052422556,0.011764652393963461,0.014018616006354246
Mach ,0.014485231396346302,0.010669619999999998,0.008036850938840349,0.009015750319301035,0.009000061315329627,0.019116916270055597,0.020182958878474974,0.015594258438443205,0.016330774050833993,0.01629574716600476,0.018106895718824467,0.022018854095313737,0.03187954311040508,0.015929104665607628,0.014567122975377282,0.013230565996822874,0.01540978397776013,0.01779088861000794,0.02028942535663225,0.016799019407466243,0.027835754311358218,0.021923516973788713,0.015871393620333595,0.015358420746624307,0.017502177240667195,0.012000756895949165,0.006966991401111994,0.01183205566799047,0.015254677377283556,0.01796498326131851,0.005020308262112788,0.03433418623034154,0.017500983188244636,0.02406622429229548,0.039869762635424945,0.03987468778236695,0.042764655688641774,0.029834655864972196,0.014183254417791898,0.020172709834789512,0.0176217811644162,0.019810242881652108,0.020880604646544877,0.013376255580619539,0.011409988441620332,0.012810010951548847,0.013685938436854646,0.016579949251787133,0.01941388815250198
ElcEq,0.01410117235901509,0.009987060857823669,0.007040452374900717,0.007958266989674343,0.007926967768069896,0.017532388880063542,0.020210808467037326,0.014621593796664015,0.015454297863383638,0.015498100913423353,0.017887639706115965,0.021566970428911834,0.03353155005559968,0.014611912303415409,0.013779246076250992,0.012521233606036535,0.014005883256552816,0.017384680508339953,0.018396257299444,0.015398234702144561,0.021923516973788713,0.03057056799841144,0.01423311030976966,0.013861396918189037,0.01574044172359015,0.0104357490548054,0.0054856050119142154,0.0107944931771247,0.01522634637807784,0.016080580961080226,0.004436345885623509,0.033364594027005555,0.015806373288324065,0.023162779444003176,0.038279153447180296,0.03855652167593327,0.04022697188244638,0.028700665472597302,0.01285201267672756,0.01636408448768864,0.016052086060365373,0.018597539618745034,0.019662228538522633,0.012580385194598887,0.010120553423351867,0.011821433280381256,0.0126511245274027,0.015825620921366162,0.0188145769658459
Autos,0.011590762643367752,0.00904474230341541,0.007411579691818903,0.006911015116759333,0.009697514961080225,0.013543829185067514,0.015506740594122322,0.01213085186973789,0.012702440476568705,0.013407254100079428,0.013567109992057185,0.015627699583796662,0.02044723318189039,0.012630602528991262,0.011031124905480536,0.010793450833995234,0.011961166868943609,0.013477583351866562,0.01593972265607625,0.012032914395552024,0.015871393620333595,0.01423311030976966,0.020859327186656076,0.013383264273232724,0.01318880554090548,0.010521038849880858,0.007262921766481335,0.011074502157267673,0.009317991110405086,0.01204667346783161,0.004950746776806988,0.022693162211278792,0.01364563477680699,0.01687499430023828,0.024341578624305006,0.025022566773629868,0.024509819723590145,0.017879646373312158,0.011807774227164414,0.015026979977760122,0.014044047637807778,0.013899280419380461,0.016552294424146147,0.010284983745830025,0.009544133382049244,0.010639362103256552,0.01020652577601271,0.011949146567116762,0.01369346101985703
Aero ,0.013095866719618742,0.00977467974583002,0.00810403949166005,0.008247190405083397,0.01073287123113582,0.013493325274027005,0.013917666910246226,0.010827277267672759,0.012129275234312946,0.01336209661636219,0.014624388212867353,0.015036270500397138,0.020933212041302617,0.012481169849086577,0.010258319078633836,0.011012003081810964,0.011699238030182685,0.012480668435266084,0.015534052930897536,0.01230537010325655,0.015358420746624307,0.013861396918189037,0.013383264273232724,0.047621205972994435,0.014561283939634634,0.012558485432883236,0.008449913137410643,0.011815982494042887,0.009157799015091343,0.01401041235901509,0.00436708552819698,0.021254437235901515,0.013719750182684672,0.016448653439237487,0.02235097976171565,0.023277023034154094,0.022392137251787132,0.01643823444003177,0.012456612422557585,0.01460662195393169,0.014463422938840351,0.013601638506751394,0.016770636346306593,0.010523704686258937,0.01026210865766481,0.010764992279586973,0.00979395081810961,0.011354867482128675,0.013599034090548053
Ships,0.012837859552025417,0.009770421366163622,0.006978411536139793,0.005904536555996821,0.007531552702144557,0.01288306373947577,0.014033921776012703,0.011500087544082606,0.013077796528991263,0.013348632830818111,0.014009045345512314,0.014512788738681491,0.019976576006354246,0.012898149084988085,0.010627962146147736,0.010688527855440824,0.012023930322478156,0.014487515170770451,0.01680450302462272,0.01303044285782367,0.017502177240667195,0.01574044172359015,0.01318880554090548,0.014561283939634634,0.045423177205718826,0.010586836031771248,0.01088312055440826,0.012171905672756157,0.016552824182684667,0.019571272440031776,0.00650123319618745,0.021645818656076253,0.013710562190627482,0.016663172492454328,0.02487245603335981,0.025392719258141384,0.026175096,0.019000115979348694,0.012176064165210481,0.015197613895154885,0.014505200795869738,0.014354052260524228,0.015982311191421763,0.01109223910405083,0.009908155342335185,0.011147582522637013,0.010794061957108815,0.012079941537728355,0.013830430538522636
Guns ,0.010824039803018269,0.007283577378872121,0.00592753576489277,0.006050500975377282,0.007042522656076251,0.008968264698967434,0.011745060390786337,0.009349937471008736,0.008929561858617952,0.011051878465448773,0.009588231374106432,0.01034209083717236,0.01124597034471803,0.009595343857029386,0.008756841941223193,0.007285423844320889,0.010108903186656075,0.010457927656870532,0.011989162617950754,0.00894380209372518,0.012000756895949165,0.0104357490548054,0.010521038849880858,0.012558485432883236,0.010586836031771248,0.0654353241683876,0.005233020076250995,0.010572446992851469,0.01183557456076251,0.012023077334392375,0.004457924883240667,0.015528477407466242,0.010465254262112788,0.011922497328038127,0.01536961697537728,0.016569242868943606,0.015960210204924545,0.012519853658459095,0.010226113429706115,0.011735272270055599,0.012371060082605242,0.010142907793486892,0.012514432899126286,0.007203473918983319,0.00801400704686259,0.008613677070691024,0.006923345613979347,0.008323765553613978,0.012049020791104051
Gold ,0.014499841925337572,0.002256529610802223,0.008385385953931691,0.006855528924543286,0.007590351030976967,0.009953206284352662,0.010517739669579031,0.0009358916139793499,0.008299234479745829,0.00677742200635425,0.005860177434471801,0.007739086146147735,0.00884576553455123,0.005473149755361396,0.004562859617156473,0.006521918339952343,0.0035388008292295465,0.006030192724384431,0.009256188953137411,0.007275597269261315,0.006966991401111994,0.0054856050119142154,0.007262921766481335,0.008449913137410643,0.01088312055440826,0.005233020076250995,0.2774486661969818,0.0266278222065131,-0.004037167343923749,0.019359550594122314,-0.0007662852057188245,0.009564673353455127,0.00648990970770453,0.008751834814932488,0.013785950130262112,0.014213728208101671,0.011468670004765686,0.008389468007942812,0.0029376370579825262,0.004485228519459889,0.00535091091183479,0.00792064762827641,0.0059125405639396346,0.005791788028594123,0.0015386609880857828,0.0007855860238284353,0.010244967240667195,0.0037757714725972966,0.006874301566322477
Mines,0.012054997407466243,0.006362921064336775,0.00702045261636219,0.006826293124702144,0.006567961026211279,0.01145954624940429,0.010749370131850676,0.008228826495631454,0.011132416401906273,0.011759446349483721,0.009477263248610007,0.010966870470214458,0.013842614163621923,0.010950438441620332,0.008335789517077044,0.008506360373312153,0.008728443777601267,0.011764315043685462,0.01423212176965846,0.010689728084193802,0.01183205566799047,0.0107944931771247,0.011074502157267673,0.011815982494042887,0.012171905672756157,0.010572446992851469,0.0266278222065131,0.06353531000953137,0.004875842657664816,0.011856683734710086,0.0036781832676727553,0.01622188458141382,0.00953762282605242,0.011941015701350277,0.017568815382049244,0.017143738654487685,0.01754836310087371,0.013064882698967432,0.010415507119936456,0.014013950876886417,0.011780625466243049,0.011198057057982524,0.012696889030976962,0.007654142996028592,0.008085797153296263,0.009047754627482127,0.008669229423351864,0.009662966986497221,0.011310007409054806
Coal ,0.011146428568705322,0.0088157341223193,0.005880585045274027,0.0024611996600476596,0.007771078757744241,0.012532991504368547,0.012542046948371723,0.01169353400635425,0.012112780420969022,0.012639547308975376,0.015329211985702943,0.015219312538522633,0.021895195787132643,0.010063159804606831,0.006942830727561556,0.0122851387847498,0.008625927138999205,0.01326448651310564,0.014212711869737884,0.014833066667196184,0.015254677377283556,0.01522634637807784,0.009317991110405086,0.009157799015091343,0.016552824182684667,0.01183557456076251,-0.004037167343923749,0.004875842657664816,0.17243462954567115,0.01719794213343924,0.007101611598093724,0.023091650185861793,0.014365494022239873,0.016031071091342334,0.023908920745035735,0.026653883826846705,0.02528008047021445,0.015956507572676727,0.009939687618745034,0.01124769161397935,0.012145987026211278,0.012873711475774425,0.017015157132644957,0.012160603189833204,0.008746923818903886,0.010589219021445592,0.009855853035742653,0.010633626646544877,0.015600599478951552
Oil  ,0.013379207097696586,0.009365229023034154,0.009623404165210483,0.008861276984908656,0.011728292495631457,0.012817448235107227,0.014381049559968224,0.010978516312946785,0.012978200579825256,0.012392251464654483,0.016122380929308972,0.01588230923113582,0.022870217976171565,0.01510769378713264,0.01070358850039714,0.011516325075456711,0.012326091084988087,0.014297330516282765,0.018222550649722002,0.012566236201747415,0.01796498326131851,0.016080580961080226,0.01204667346783161,0.01401041235901509,0.019571272440031776,0.012023077334392375,0.019359550594122314,0.011856683734710086,0.01719794213343924,0.046664658317712465,0.009286169415409053,0.018791711872915014,0.013443060983320099,0.016443692873709292,0.021329248297061152,0.021992719369340743,0.021959087389992055,0.01792379408895949,0.012724664895949164,0.01473681642096902,0.014675182320889595,0.014828424079428117,0.014113623296266878,0.010348994751389989,0.009547827844320886,0.01086331929785544,0.011060485308975377,0.010138482506751388,0.014020388822875299
