,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017127104861000796,0.010680513687053217,0.011992889442414613,0.011082617661636218,0.0070818967847498015,0.01751538810484512,0.016651332200158856,0.018173713337569498,0.017285480603653695,0.017733164664019065,0.03401968000635424,0.02224028709451946,0.03174270032088959,0.021200020705321683,0.0175529892867355,0.018710915361397937,0.019191132339952344,0.023184175453534548,0.02480144719301032,0.021879231837966636,0.02121244201429706,0.020521753490071487,0.02283041695631453,0.016365726951548847,0.024146760219221595,0.01641413437013503,0.009526560384432088,0.02388636551231136,0.02645689835742653,0.028977079644162036,0.007952765903097698,0.019321895313741063,0.01981518819698173,0.019566638119142173,0.021464475383637802,0.02192631144400317,0.02128569207307387,0.01901705534551231,0.018918018671961873,0.017055386096902304,0.02220198694201747,0.01942741260365369,0.02010151295631453,0.0163265901604448,0.014083540409849086,0.015613924670373308,0.015844725826846703,0.01880429031930103,0.015854610300238284
MedEq,0.01609561454328833,0.010186713437648926,0.01261900180460683,0.010580628891183476,0.008438178568705322,0.016717829448768862,0.016403115488482913,0.01716469385067514,0.01656790482922954,0.017048524851469418,0.02224028709451946,0.026017484891183478,0.03197131402382844,0.020016572042891183,0.016729368934074663,0.0171303410802224,0.018792937413820494,0.022222093267672754,0.02351926157585385,0.022136790679904688,0.020336792568705315,0.020457311410643365,0.02133659239237491,0.016065873747418587,0.022331387699761715,0.01597422751231136,0.009284666994440033,0.022779954082605237,0.026028267536139793,0.026926515288324054,0.007828980625893569,0.018307545321683875,0.017950328935663225,0.018663285423351866,0.02150672224146147,0.022286240382843527,0.021186882319301038,0.019482982907069096,0.017345049040508338,0.01562686019380461,0.019654800063542498,0.01821271234471803,0.018550925415409057,0.014994145733121526,0.012988170741858615,0.014371149007148526,0.01569011682605242,0.018242624327243842,0.015378282710087371
Drugs,0.022573154805401115,0.012566792689436062,0.01715360475297855,0.01404635236536934,0.009416107860206514,0.024458864012708498,0.02353523704527403,0.024242934802223986,0.022361859348689436,0.021523493356632246,0.03174270032088959,0.03197131402382844,0.06081596434630659,0.028101855920571885,0.022792628702144553,0.024490756250992854,0.026353302532168388,0.031152631682287525,0.03281984381890389,0.030966812876886417,0.028624278195393177,0.028417214465448752,0.030040772171564725,0.02234139826528991,0.03147950715488483,0.021335232721207308,0.015605026252581417,0.034263935996822883,0.03668030304686259,0.038706402776807,0.008691448495631457,0.02534676085782367,0.025759491326449564,0.025765427558379662,0.03135093652422557,0.03151954195710881,0.030329758570293887,0.02710878713264495,0.02383490885146942,0.02128182752025417,0.027845831453534555,0.025591283053216844,0.025661494738681498,0.02117240584273233,0.01789251619380461,0.019097267895154882,0.021988405153296264,0.02637992344400318,0.022722640622716443
Chems,0.018562026250992854,0.013468124465448766,0.013576704057188242,0.012897039512311359,0.009162304576648135,0.0205678520127085,0.019640728451151706,0.02157901601429706,0.02071010438443209,0.01999787143129468,0.021200020705321683,0.020016572042891183,0.028101855920571885,0.03533702325496426,0.021346516308181095,0.02114854584590945,0.025206471672756157,0.029274460441620333,0.03579462141064336,0.031113292783161235,0.029567178042891183,0.025743629749007155,0.02955576080857824,0.021428248762509927,0.032068445151707696,0.019565549930103256,0.017601658915011913,0.036298448808578236,0.0423840898903892,0.046059584378077834,0.010505734481334392,0.02275063815726767,0.02291952917394758,0.02218051775377283,0.024985278743447182,0.02348676034789515,0.025009980524225577,0.022834691660047653,0.02384342736934074,0.023491005350278,0.027128230405083394,0.024573678664019064,0.02195428837331215,0.01672777798411438,0.01655151780460683,0.018005083081810962,0.01976396409531374,0.022936090462271644,0.01852396945830024
Rubbr,0.01537050910246227,0.011992122357426529,0.012846461089753772,0.011279514395552026,0.008944844168387608,0.01603751921842732,0.014864647053216839,0.017007997210484512,0.016828479650516277,0.016444960069896743,0.0175529892867355,0.016729368934074663,0.022792628702144553,0.021346516308181095,0.02570851466878475,0.01755897254964257,0.019882687453534546,0.023508345245432882,0.02539815280698967,0.02461875000476568,0.02173154794598888,0.01920901971088165,0.022915728285941225,0.016871360482922954,0.023161498255758542,0.01534912435901509,0.010031096787926927,0.023502088165210485,0.025424363437648922,0.027530233048451147,0.008724207631453533,0.017683562859412232,0.01852301051628276,0.017620652015885623,0.019625969938046068,0.018425202662430498,0.019255744336775224,0.01777012727561557,0.01900710134392375,0.01826358959809372,0.020180246926131854,0.018803688762509926,0.018140438544876885,0.014051033556791104,0.013633347088165208,0.014594601016679904,0.015411767389992052,0.01791645392216044,0.014232529143764891
Txtls,0.017054847450357426,0.011688655710881651,0.01280430100079428,0.011549587339158063,0.009143530627482126,0.018003160508339944,0.01655802443208896,0.01842548239872915,0.018356187545671164,0.020372703955520252,0.018710915361397937,0.0171303410802224,0.024490756250992854,0.02114854584590945,0.01755897254964257,0.03569992384432089,0.020847623161239073,0.025623722573471005,0.02444045261318507,0.024742104733915807,0.022068959904686256,0.020429703621922164,0.024151572915011906,0.017531797267672754,0.02498860837172359,0.01758977828435266,0.008248527450357425,0.022265210945194593,0.02173934115965051,0.025596289086576653,0.008170112787926929,0.019454907259729943,0.01959462343129468,0.01891161693407466,0.020921114773629866,0.020204453137410646,0.021138462557585377,0.018541107164416204,0.020214481667990468,0.018018249054805396,0.021220185988880064,0.019036931675933275,0.021032252978554405,0.0159413522954726,0.01512244765687053,0.01534914386020651,0.017292262303415407,0.01908821652104845,0.015091424177918982
BldMt,0.017086044718030182,0.012427493601270852,0.01298433443685465,0.012056807761715648,0.009535809756949957,0.01956252744082605,0.017781377061159655,0.01991120038443209,0.019476449245432882,0.019316891456711675,0.019191132339952344,0.018792937413820494,0.026353302532168388,0.025206471672756157,0.019882687453534546,0.020847623161239073,0.027982358881652104,0.029180173782366956,0.031402539088165204,0.02914154175377283,0.026396594020651296,0.02322400542335187,0.027153241013502777,0.02005284599205718,0.02927236242414614,0.018558573061159652,0.010773313826846705,0.030148432962668784,0.03242360237013502,0.03548889628594123,0.009381353791898332,0.02107966169976171,0.021725896632247815,0.020442083005559965,0.022859949702938837,0.021553857312152497,0.022617721906274826,0.020834642986497218,0.021973000060365372,0.020484938897537733,0.024535509166004766,0.02226862188721207,0.021478032854646542,0.016340528867355042,0.015883126030182684,0.016709376743447177,0.018268848667196184,0.020804372441620336,0.01661212763780778
Cnstr,0.02028708829229547,0.01481028259253376,0.0157239823796664,0.014075492225575855,0.010784356841938045,0.02306380054646545,0.021304639015091338,0.023752339463065927,0.02360913397934869,0.023551572695790307,0.023184175453534548,0.022222093267672754,0.031152631682287525,0.029274460441620333,0.023508345245432882,0.025623722573471005,0.029180173782366956,0.044760220327243846,0.03658773880222398,0.03379679422398729,0.030360650382843527,0.0268557711898332,0.032397515914217634,0.02329935051945989,0.03405051599046862,0.021118315539316913,0.013878893795075455,0.03491612778395552,0.04079530648451152,0.041765585976171554,0.011496813140587765,0.024795048038125492,0.026569083145353455,0.024063791504368544,0.02690403086258936,0.02569606673232724,0.026593307799841138,0.02446245464654488,0.025964678201747426,0.02429547675297855,0.029079927593328038,0.026251059774424147,0.026464787056393962,0.02015233202859411,0.01866463325814138,0.020043977918983318,0.02300703189197776,0.02452409253693407,0.01960592928991263
Steel,0.021824884146147742,0.014615598414614768,0.016418843571088165,0.014041296085782367,0.01078248740587768,0.025359856718030187,0.022065100841938044,0.026066348311358217,0.024979246322478152,0.02502677177442415,0.02480144719301032,0.02351926157585385,0.03281984381890389,0.03579462141064336,0.02539815280698967,0.02444045261318507,0.031402539088165204,0.03658773880222398,0.06253774690389197,0.041721437575853844,0.03702827386179507,0.030419330888006347,0.036392398122319286,0.025866085229547264,0.040630693639396344,0.02376524889912629,0.03115100615409054,0.05053641745830024,0.06457067125019857,0.059292335237490064,0.011920660003177125,0.02729446942017474,0.028503085353455127,0.026407570408260524,0.030010552784749796,0.02709211342017474,0.029290608514694196,0.02700605204130262,0.02889304816203336,0.02746997591104051,0.033477089880857826,0.03100654230023828,0.02746250866084194,0.02012766297378872,0.020953886220810163,0.021378328927720413,0.023517741788721208,0.028055975237490073,0.021352567224781575
FabPr,0.019995821135822076,0.01405914926608419,0.013350082084193806,0.012768162428911836,0.009233016716441618,0.022876511844320886,0.019259559650516286,0.024004546772041294,0.023087795822081016,0.022438244349483712,0.021879231837966636,0.022136790679904688,0.030966812876886417,0.031113292783161235,0.02461875000476568,0.024742104733915807,0.02914154175377283,0.03379679422398729,0.041721437575853844,0.0845861747593328,0.03344372215091344,0.02829319020015885,0.03399924965369341,0.023951716962668783,0.03574169934710087,0.020818493777601272,0.018229771550436858,0.038830575480540114,0.04349574913105638,0.047764322602065125,0.011598844619539318,0.02422686004765687,0.025884648157267667,0.024430199520254162,0.02696603094042891,0.02492591842255758,0.027244331818903882,0.024561234598888006,0.02712321111517077,0.022929287027799842,0.028142143288324067,0.026828713307386808,0.02479263333280381,0.019031388455917394,0.019816109188244634,0.0198750591898332,0.02124256621763304,0.024802483173947575,0.01958685290230341
Mach ,0.019194675154884832,0.013200025610802224,0.013731031529785541,0.01265949541858618,0.010047471869737886,0.02106780671008737,0.019460004162033355,0.02191429769976171,0.021206892581413814,0.021350456921366168,0.02121244201429706,0.020336792568705315,0.028624278195393177,0.029567178042891183,0.02173154794598888,0.022068959904686256,0.026396594020651296,0.030360650382843527,0.03702827386179507,0.03344372215091344,0.03293707602223987,0.026209483834789517,0.03061307669261319,0.0226673941096108,0.03394510247180302,0.020178764006354245,0.015637772730738683,0.03623085335980936,0.040991708073073875,0.046231030551231136,0.010165182862589352,0.02321165823669579,0.023632892978554407,0.022756996079428115,0.026165105127879267,0.02421696469896744,0.02608365531374107,0.023939079269261317,0.02398749944082606,0.023043970351072276,0.02818672127084988,0.02520239249880858,0.02282077169499603,0.01755623806513105,0.017517870843526608,0.018425749610802223,0.019791384076250994,0.023537742862589354,0.018247634135027797
ElcEq,0.018443779388403494,0.012576881307386815,0.014446147787132645,0.012776841984114376,0.008991050266878475,0.019688946189038915,0.018121919618745035,0.020410902451151704,0.019509015933280378,0.01899773797934869,0.020521753490071487,0.020457311410643365,0.028417214465448752,0.025743629749007155,0.01920901971088165,0.020429703621922164,0.02322400542335187,0.0268557711898332,0.030419330888006347,0.02829319020015885,0.026209483834789517,0.034497181208895944,0.026930858708498807,0.01945322069579031,0.028248842826052424,0.0184494715694996,0.012045596586179506,0.03025895857823669,0.03394944765369342,0.03658019040190628,0.009385234992851469,0.021058939634630663,0.02056774324861,0.020535214325655287,0.023227416071485305,0.02249571416521048,0.023875399396346295,0.021184628975377286,0.02174303970929309,0.020019655606036534,0.02379120003177124,0.02209153074980143,0.021039825644162034,0.01625051087053217,0.015264124343129463,0.016341664241461468,0.018441573588562347,0.0209509303542494,0.01780656778713264
Autos,0.02020520193010325,0.014392383003971405,0.014492529474185866,0.013010032189038918,0.010376679938046066,0.02198541992374901,0.020151269070691025,0.023395504671961873,0.022708611930103255,0.02288656147100874,0.02283041695631453,0.02133659239237491,0.030040772171564725,0.02955576080857824,0.022915728285941225,0.024151572915011906,0.027153241013502777,0.032397515914217634,0.036392398122319286,0.03399924965369341,0.03061307669261319,0.026930858708498807,0.0385850719285147,0.02273364622081017,0.034449555350277994,0.020797233885623514,0.014440773275615564,0.03417009406671962,0.03728736401270851,0.04077750396505163,0.010139041169181892,0.024038829102462272,0.025229240706910242,0.023718081185067515,0.02687146586020651,0.025069812309769655,0.026442711612390788,0.024011301477362985,0.02634754404924543,0.024285018090548047,0.029236341223193005,0.02552695022875298,0.024987898142970612,0.019153518460683083,0.018245633483717237,0.019394263606036532,0.021080471799841145,0.024722928015885617,0.018563627504368543
Aero ,0.014550588244638606,0.01077456226211279,0.01159058112152502,0.010636009010325655,0.008647469807783954,0.01671843098967434,0.015164425544082602,0.017131189871326453,0.01659809315329627,0.016955488489277207,0.016365726951548847,0.016065873747418587,0.02234139826528991,0.021428248762509927,0.016871360482922954,0.017531797267672754,0.02005284599205718,0.02329935051945989,0.025866085229547264,0.023951716962668783,0.0226673941096108,0.01945322069579031,0.02273364622081017,0.027407310474980143,0.024739631980937257,0.017873265772835583,0.007198181998411437,0.023345552057188235,0.02626965049086577,0.027670724168387607,0.008645212111199363,0.01838444787926926,0.019067973598093726,0.017977593048451153,0.020145919453534552,0.019276990779984116,0.01991224003177124,0.01845377696584591,0.018929211240667192,0.01819754194122319,0.021670914503574272,0.01891612555361398,0.017789813350278,0.014127342277998407,0.013939941051628274,0.015385041016679906,0.015741923895154886,0.018475345613979344,0.014373149509134233
Ships,0.022210067585385233,0.01432715832724384,0.012789207478951547,0.014829520160444792,0.010592886333598093,0.02356938489912628,0.022071527370929312,0.02524738217156473,0.024077918077839548,0.02518560626211279,0.024146760219221595,0.022331387699761715,0.03147950715488483,0.032068445151707696,0.023161498255758542,0.02498860837172359,0.02927236242414614,0.03405051599046862,0.040630693639396344,0.03574169934710087,0.03394510247180302,0.028248842826052424,0.034449555350277994,0.024739631980937257,0.05919292850039711,0.023839350972200156,0.01683939656711676,0.0397547738602065,0.04805924308498809,0.05137008845432883,0.011713688787926927,0.025687136330420964,0.02830429250992851,0.02495268321207307,0.028047138162033358,0.026405820814932486,0.027409947926926127,0.024822996123907863,0.027188159861795076,0.02462225638760921,0.03299875529785543,0.028107394222398725,0.027077765285146937,0.019806347413820494,0.01997907537092931,0.021026037331215247,0.021192081884034947,0.02612818100397141,0.020699522506751385
Guns ,0.014593226584590944,0.011971479696584592,0.012068424362192217,0.010979636230341542,0.01034689806036537,0.017241070783161234,0.014298109992057188,0.01621211494678316,0.01695408868943606,0.01807695554249404,0.01641413437013503,0.01597422751231136,0.021335232721207308,0.019565549930103256,0.01534912435901509,0.01758977828435266,0.018558573061159652,0.021118315539316913,0.02376524889912629,0.020818493777601272,0.020178764006354245,0.0184494715694996,0.020797233885623514,0.017873265772835583,0.023839350972200156,0.03834710134868943,0.011028425374106433,0.02121917295472598,0.02559463176171564,0.024669795478951543,0.008407673588562349,0.017911228308181093,0.01784809494042891,0.016991865725178714,0.019344798142970607,0.018273844131850677,0.018962684416203333,0.01751298230341541,0.018059233281969816,0.016660766277998413,0.019371367466243048,0.017496234155679108,0.018665794073073866,0.013747863604447972,0.012159392918189037,0.014066130262112786,0.013375871075456711,0.016715820165210483,0.013314698468625895
Gold ,0.01323219168387609,0.007134400544876885,0.00620274454646545,0.00733008516123908,0.0075615715694996016,0.012166470351072278,0.008656562287529784,0.010087265755361398,0.009207023939634627,0.005428331466243049,0.009526560384432088,0.009284666994440033,0.015605026252581417,0.017601658915011913,0.010031096787926927,0.008248527450357425,0.010773313826846705,0.013878893795075455,0.03115100615409054,0.018229771550436858,0.015637772730738683,0.012045596586179506,0.014440773275615564,0.007198181998411437,0.01683939656711676,0.011028425374106433,0.18264424700714854,0.050483769539316915,0.05891118484193806,0.04473858074344718,0.010579298757744243,0.012790408451151706,0.00836713908657665,0.00837886137887212,0.011632508049245432,0.010045348065131054,0.011311287879269258,0.010499754249404287,0.008654094228752978,0.01202673716282764,0.011018947418586179,0.013801375928514692,0.0069651922525814135,0.003753580576648133,0.0011261973852263701,0.0021817281969817312,0.0085050711898332,0.009294396660841937,0.010412584689436056
Mines,0.021858044312946783,0.013158715146942015,0.012759819888800636,0.012547882470214452,0.010173229428117556,0.02391056643367752,0.02261931812549642,0.024365945440826053,0.02294184687847498,0.02232556065131056,0.02388636551231136,0.022779954082605237,0.034263935996822883,0.036298448808578236,0.023502088165210485,0.022265210945194593,0.030148432962668784,0.03491612778395552,0.05053641745830024,0.038830575480540114,0.03623085335980936,0.03025895857823669,0.03417009406671962,0.023345552057188235,0.0397547738602065,0.02121917295472598,0.050483769539316915,0.08057275297061157,0.072195491771247,0.07234158743447176,0.011357413852263703,0.02665817432883241,0.025594512891183484,0.024714331866560763,0.029648358371723596,0.027455483947577443,0.02812338881652104,0.02530946598888006,0.02522506124702144,0.02589247062748213,0.032934491850675145,0.029693761532962673,0.024294418435266085,0.018478721453534547,0.01740761977760127,0.017590945734710085,0.021608744702144557,0.025972740127084986,0.02178057421763304
Coal ,0.02368888894360603,0.013539166503574266,0.013030207205718822,0.012630839876092138,0.011379012667196188,0.028360339996822876,0.02293957544082605,0.02540580447021445,0.024568981286735504,0.029039651571088163,0.02645689835742653,0.026028267536139793,0.03668030304686259,0.0423840898903892,0.025424363437648922,0.02173934115965051,0.03242360237013502,0.04079530648451152,0.06457067125019857,0.04349574913105638,0.040991708073073875,0.03394944765369342,0.03728736401270851,0.02626965049086577,0.04805924308498809,0.02559463176171564,0.05891118484193806,0.072195491771247,0.22856711441461472,0.09522581655917395,0.013960765820492453,0.030068460428911835,0.028581293995234312,0.026551173636219214,0.033043005950754566,0.028832231494837168,0.03219611647339158,0.0278226181096108,0.02827384004130262,0.02710813736616362,0.0355446570929309,0.0344265361810961,0.028473218068308184,0.01935117282605242,0.019045153410643362,0.019314719142176327,0.025378935269261323,0.028482476702144557,0.023742408953137405
Oil  ,0.026720441223193007,0.0155851603081811,0.013637327332803812,0.01615716254487689,0.011420802119142174,0.027401138154090544,0.02657400762509929,0.02971648164257347,0.027026831675933272,0.02963105465289912,0.028977079644162036,0.026926515288324054,0.038706402776807,0.046059584378077834,0.027530233048451147,0.025596289086576653,0.03548889628594123,0.041765585976171554,0.059292335237490064,0.047764322602065125,0.046231030551231136,0.03658019040190628,0.04077750396505163,0.027670724168387607,0.05137008845432883,0.024669795478951543,0.04473858074344718,0.07234158743447176,0.09522581655917395,0.1322377539698173,0.01664625201588562,0.0331392058141382,0.03153404716441619,0.02915729055440825,0.034452763377283556,0.03143085618109611,0.032768648864177914,0.029864762859412232,0.029744846649721997,0.029759638017474194,0.04075684660841938,0.037195824028594116,0.029863768250992854,0.020722662452740268,0.020992113188244635,0.02193927011914218,0.027044296413026206,0.031413916956314535,0.027354954338363782
