,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.034382576273232726,0.025713696819698175,0.03391085915170771,0.025286032012708504,0.028228501305798258,0.036240029985702936,0.04775548012708499,0.04330397364257347,0.041639523945988875,0.04803127055123114,0.04508047869102463,0.03733030433042098,0.04060043275615569,0.046592156988085776,0.05953660235742651,0.04239699730579826,0.047214945245432884,0.05526343447815726,0.05325794453375696,0.04940200180460683,0.04964064943606036,0.04677295432565528,0.049763591046862586,0.04845170167434471,0.04985919307386816,0.03066599332803813,0.0232087691056394,0.05514744089594917,0.052415472590945186,0.06477617291818905,0.02722691609213661,0.04148349502779985,0.045288868403494845,0.04322966089277203,0.04615108782843528,0.03719031608578237,0.04136362354884829,0.037283706700555995,0.04595329322954726,0.039997782996028595,0.044708947520254165,0.04513707671485306,0.04457603857029387,0.046160581286735496,0.04327746408895948,0.037349492282764095,0.04426899648610009,0.04116047691183478,0.03545531382366958
Txtls,0.04088954072120732,0.028732366907069103,0.03920807824622716,0.030338949375694996,0.03093074205242255,0.04061056509293089,0.05933575752184271,0.053127616311358226,0.04806300067355043,0.06085716977283557,0.05263490738046068,0.040154974528991264,0.04316345444003178,0.05380745622557585,0.04239699730579826,0.08418892143606038,0.05532167704845112,0.062444490189038915,0.06321187679745828,0.05782418596664018,0.0579926873073868,0.05479613570770452,0.05925944388244638,0.06058727632088959,0.05837454509928513,0.0312537746624305,0.029175004848292288,0.06230759403335982,0.0586696213280381,0.07269485401429705,0.033563309356632244,0.049676914996028596,0.05298338158856235,0.05073929809690227,0.05285704009213661,0.04085076736457506,0.04737728230976966,0.042220765096108025,0.056078077931691825,0.047148214592533745,0.05649793957744241,0.05318800217950753,0.054244805687053234,0.05602886999205716,0.05379219671803017,0.04490201139316918,0.05262699764575061,0.049505780390786326,0.041110161607625095
BldMt,0.04229193175853852,0.031142007901509134,0.0426904575822081,0.030333298023828434,0.03474540619698173,0.042611040386020656,0.06113837540905478,0.05446085659094518,0.05088680086100081,0.061686313146942014,0.05696158798729149,0.04368800990150913,0.048135115750595696,0.058829064300238286,0.047214945245432884,0.05532167704845112,0.06935446514853057,0.07156289807307385,0.06753128488006355,0.060981655461477366,0.06333595251787132,0.05910148418427322,0.0637425328228753,0.06401585129785545,0.0626499058141382,0.03627394423351867,0.03149535095472597,0.07070690832724384,0.06460596256235109,0.07948662532327243,0.03528763972994441,0.05147335614773631,0.055217276735504355,0.0539577610420969,0.05668787523272438,0.045451863618745036,0.051220708366957905,0.04710520555043686,0.05742064234948371,0.05185263153772835,0.05913063947895154,0.0564514077934869,0.057144535250198567,0.058236792787926935,0.055703549288324064,0.048741632368546464,0.05575291442255758,0.052795963714058765,0.043440461423351874
Cnstr,0.04797398257982526,0.034214742808578225,0.0473968987386815,0.03427430500714852,0.039302286969023034,0.04996699847656871,0.07227099596505163,0.06088148770135028,0.05882697126926131,0.0709630305353455,0.0662697550214456,0.05054018902462272,0.055208207744241455,0.06566903338999205,0.05526343447815726,0.062444490189038915,0.07156289807307385,0.09600335723431293,0.07488581163463064,0.06479481838125495,0.07063263725178712,0.06682126579507548,0.07249958926767273,0.07360719244479746,0.07061040881652104,0.038666798610007935,0.035970200479745834,0.07863162332644956,0.068665985974583,0.08760268026528992,0.03884001679110404,0.057980206457505956,0.06326076088165213,0.06139135420492453,0.06591612789992057,0.05264417911993644,0.058392035868149325,0.0537783539285147,0.06454566264177919,0.05698476068467038,0.0660048232946783,0.06402282433995236,0.06673388956314535,0.07002410408260525,0.06072350249245431,0.05390573777918981,0.06515406516759331,0.05874569332168386,0.04944117023351866
Steel,0.04794649404924543,0.03390243308657666,0.04593597470373312,0.03362805911358221,0.036924593410643365,0.04683589311517075,0.0674261265448769,0.0629250884638602,0.056481754414614775,0.06955250264019061,0.059949784171564734,0.04795617114535346,0.05414628559173948,0.07018304115011914,0.05325794453375696,0.06321187679745828,0.06753128488006355,0.07488581163463064,0.09972522259571087,0.07476176615726765,0.07477987227958698,0.06588234161715648,0.07362573103097696,0.07247625172994439,0.07343590398729148,0.04240347815726768,0.04123897733439238,0.0900521529531374,0.08787052803177126,0.10357704297378871,0.037025109960285935,0.059042946115965056,0.06291136022239875,0.06079998028911835,0.06388742660524223,0.048596289080222406,0.057856539227958685,0.05142026657347099,0.06706968090230342,0.059199276880063545,0.07008109099920569,0.0663397295822081,0.06408729166004766,0.06377304034948371,0.0655085542239873,0.05423794400635426,0.060963771609213645,0.06001306417156476,0.04764425882764099
FabPr,0.043365878897537735,0.030104494077839564,0.03908283959332804,0.031024993388403498,0.032633107169181885,0.03898583744082604,0.05679474408260526,0.056557884498808574,0.04941929497378871,0.06195044917871326,0.057013900705321675,0.04283418446227163,0.047820859340746626,0.06003450680063543,0.04940200180460683,0.05782418596664018,0.060981655461477366,0.06479481838125495,0.07476176615726765,0.12230975475615569,0.06626133024622716,0.06138415342652899,0.06558462560127086,0.06299003195552025,0.06464911448768865,0.037153647410643365,0.032774318408260526,0.07387051592692614,0.07332222242891184,0.08901274713741064,0.03530879852263701,0.051573224408260517,0.05689100409054804,0.05404754870214456,0.055144274752978555,0.04197559387450357,0.05188048179666402,0.04620185420492453,0.05879911297378872,0.05276933127720413,0.06207894220174741,0.05716189607307385,0.05451445188244638,0.056547950436854635,0.06021452322637014,0.049572360076251,0.05410894228276409,0.05294380024463861,0.04467491354725972
Mach ,0.04479318805401111,0.03227335895154885,0.04456773073868149,0.031598369181890386,0.03493058279586974,0.04499633666401906,0.0640741835107228,0.057136833963463064,0.05280263415409054,0.06434389795075457,0.058624178236695794,0.046745056219221606,0.0522049148689436,0.06431725453534551,0.04964064943606036,0.0579926873073868,0.06333595251787132,0.07063263725178712,0.07477987227958698,0.06626133024622716,0.07215445613979347,0.06319037286735503,0.06828932432088959,0.06810215771247022,0.0666427992057188,0.03807003772835584,0.03290522160444798,0.07729792432088958,0.0741454979030977,0.09533330063542493,0.03564472927720413,0.05476062235107228,0.058292473153296255,0.057173527561556796,0.060823926751390006,0.04853244740270056,0.05637736109610803,0.05099836384432088,0.061208136473391565,0.05473895111993645,0.06405624943606036,0.0604744339952343,0.05868731615567911,0.060598375250198545,0.05877443941223191,0.05071220625893567,0.058305841731532956,0.05602473830023829,0.04650556327243844
ElcEq,0.04084534320571883,0.030583452225575854,0.04564658918506751,0.03048443234948372,0.03209731141223192,0.04501041595234311,0.06103474605242254,0.05272468196346307,0.050256113626687846,0.05862990958538522,0.05740566800953136,0.04763544086100079,0.05263392951548849,0.05890750191898332,0.04677295432565528,0.05479613570770452,0.05910148418427322,0.06682126579507548,0.06588234161715648,0.06138415342652899,0.06319037286735503,0.08129752393328038,0.06358559057664812,0.06222394901985702,0.061198441525019846,0.03662219801429706,0.03336105871961874,0.0733162577728356,0.0645375614646545,0.08123010613820493,0.03317754872120731,0.052270661207307376,0.05575870393963463,0.053946359815726756,0.05767253116123907,0.047997447834789514,0.05535558182366958,0.049520646633836374,0.05534450062907069,0.04765267609531375,0.05699768185544084,0.055470764994440015,0.056056842446386014,0.0566111637172359,0.052296203968228754,0.04575753497061159,0.05570883511675934,0.0514907551898332,0.045881105709293095
Autos,0.04419645001429706,0.0311748586624305,0.04408867754725974,0.03084128249722001,0.03358407131374107,0.04789302353613978,0.06641450236695792,0.05865574622398729,0.0547346005146942,0.06726774527720411,0.058646172670373295,0.045645056324066714,0.05032997131056394,0.06377062574106432,0.049763591046862586,0.05925944388244638,0.0637425328228753,0.07249958926767273,0.07362573103097696,0.06558462560127086,0.06828932432088959,0.06358559057664812,0.07997820311993645,0.06743351279428117,0.06772394449563145,0.037662457283558375,0.03009307801747419,0.07467319991104049,0.0700136240127085,0.0879772516155679,0.032276917934868934,0.05448762903891977,0.05922732381254964,0.05709380205242255,0.06193718387291501,0.047417914020651306,0.05478734837807784,0.049015005731532946,0.06313791060841935,0.054845018770452725,0.06436968585226369,0.060114879065925345,0.062439683526608405,0.06279082554408259,0.05771897061795077,0.04919015887529786,0.05937981132327242,0.05545006696743447,0.04557130143288323
Aero ,0.04549461649563145,0.03113532026687847,0.04357385390945195,0.033648206659253374,0.03581814283081811,0.043332369397934854,0.07311617051628277,0.05954542711358221,0.0538033214678316,0.06851933920889595,0.0613893622494043,0.04698616542652899,0.04912519701350277,0.06197010456552819,0.04845170167434471,0.06058727632088959,0.06401585129785545,0.07360719244479746,0.07247625172994439,0.06299003195552025,0.06810215771247022,0.06222394901985702,0.06743351279428117,0.09802238891818903,0.06635078649722,0.035833892549642574,0.0293659589070691,0.07342470151548847,0.06712709390945193,0.09163869895472598,0.03689449505957108,0.05649855059571088,0.06201861455123113,0.060216752425734724,0.060565372880063535,0.04806784533121525,0.05445966065766481,0.049871731768069895,0.06178970409531374,0.05437404129626688,0.06530677528832406,0.061365518144559185,0.058353187100873706,0.06958643694996029,0.061175689315329615,0.05265149501509133,0.06198391022716442,0.05806118617315331,0.04778242009849085
Ships,0.04539780371723591,0.03106857111993646,0.042545368737092935,0.0324862180460683,0.03331361571088165,0.04722329666401905,0.06359613807783956,0.057547510436854646,0.0547355888482923,0.06581159752184271,0.057523991294678334,0.04564351791898333,0.05030803019857029,0.062194231787132626,0.04985919307386816,0.05837454509928513,0.0626499058141382,0.07061040881652104,0.07343590398729148,0.06464911448768865,0.0666427992057188,0.061198441525019846,0.06772394449563145,0.06635078649722,0.09130869550436853,0.041065159634630664,0.029854407021445584,0.07480845607625097,0.07561366565528196,0.08823004370135028,0.035571498776806994,0.054884333613979354,0.060371025369340754,0.055899491914217614,0.058619993185067526,0.04665129359809371,0.05212565504368546,0.04704811062748211,0.0612459276409849,0.05384343540905481,0.06410929782366959,0.05972027428117554,0.06206557915806194,0.05988868060365369,0.05873071477362986,0.05015866989674344,0.05770118034948372,0.054560708816521045,0.044445198252581405
Guns ,0.02516154123907863,0.02144385853852264,0.0287767845274027,0.018419658888006354,0.02238575908657665,0.03065930099285146,0.03089743990468626,0.03172730223987291,0.03275548100079428,0.035535396775218435,0.03272963000794281,0.027471818784749802,0.033171062565528195,0.03570771819698172,0.03066599332803813,0.0312537746624305,0.03627394423351867,0.038666798610007935,0.04240347815726768,0.037153647410643365,0.03807003772835584,0.03662219801429706,0.037662457283558375,0.035833892549642574,0.041065159634630664,0.060556265726767255,0.02590926511517077,0.040948188467037336,0.044011673240667196,0.04581146752184273,0.021734358014297055,0.031868766854646555,0.03366393262112788,0.031946494392374895,0.03511635827640986,0.031562350786338365,0.03341010018268467,0.0285693554725973,0.03423907767275615,0.03125222879269262,0.03470855733121526,0.03398857675933281,0.03604287609213661,0.02954078865766481,0.03060277316123907,0.028412413725178706,0.030476256973788723,0.03030382387609214,0.026255772152501983
Gold ,0.0200388992406672,0.02112330491501191,0.029366493102462272,0.020852416292295475,0.027064415450357423,0.029223863285146947,0.02891419926926132,0.023940401753772843,0.02693104389515488,0.022467083901509134,0.037751234452740264,0.028505717169181887,0.0365810242573471,0.035024459637807794,0.0232087691056394,0.029175004848292288,0.03149535095472597,0.035970200479745834,0.04123897733439238,0.032774318408260526,0.03290522160444798,0.03336105871961874,0.03009307801747419,0.0293659589070691,0.029854407021445584,0.02590926511517077,0.2248159737505957,0.059585614951548856,0.04492332666878474,0.053426151050039714,0.026450110055599677,0.028502347180301816,0.025201042970611594,0.02797085616521048,0.03146351423987291,0.029107859869737886,0.03186403339475774,0.026927560355837973,0.02647080316759332,0.025234600314535352,0.02804262101985703,0.0314394923844321,0.02542783828435266,0.027053342557585392,0.020787240225575855,0.02151343459253376,0.031680699339158055,0.02627842460365369,0.031511735561556786
Mines,0.051157807949166,0.034387101140587774,0.046795941407466235,0.03484813631771246,0.04010197002700555,0.050364455847498026,0.07237441563145354,0.06106001240349485,0.05715587984749804,0.06884029031294678,0.06533715875456711,0.05251980882605242,0.06015193715647338,0.07403967473232724,0.05514744089594917,0.06230759403335982,0.07070690832724384,0.07863162332644956,0.0900521529531374,0.07387051592692614,0.07729792432088958,0.0733162577728356,0.07467319991104049,0.07342470151548847,0.07480845607625097,0.040948188467037336,0.059585614951548856,0.12841243371564734,0.09826106664972198,0.1234950031644162,0.036677658681493246,0.06191480768864178,0.06422243904686259,0.06322945641302619,0.06645911397617156,0.05363784701509134,0.061576358735504357,0.055627070926131846,0.06694144182366958,0.05887649877045273,0.07125233770293884,0.06806081682605243,0.06438472108022238,0.06530651580619538,0.06391462945830022,0.053394148136616366,0.06538039890071486,0.061222802058776796,0.05280624440349484
Coal ,0.0481079933375695,0.03326401773153295,0.046831865899920576,0.03411382017156474,0.037456702752978556,0.04799014914853058,0.06472161105639394,0.06319457094837173,0.05670521907227957,0.06426864539793488,0.05490947586020651,0.04781611999841144,0.054965498451151694,0.071201983019857,0.052415472590945186,0.0586696213280381,0.06460596256235109,0.068665985974583,0.08787052803177126,0.07332222242891184,0.0741454979030977,0.0645375614646545,0.0700136240127085,0.06712709390945193,0.07561366565528196,0.044011673240667196,0.04492332666878474,0.09826106664972198,0.20767215659888796,0.12626075647815724,0.03835988773629865,0.0605959637887212,0.06365898893566321,0.05982481478633838,0.06131072428435267,0.048187102691024636,0.057845353726767273,0.048727496111199364,0.06627289159173946,0.05785168298490867,0.06922192895313739,0.0652247681302621,0.06217357159650514,0.05779819030976966,0.06374478139952341,0.051920577455123115,0.05885162136139793,0.058813217178713253,0.04757163567593328
Oil  ,0.059308190535345515,0.03967139360444796,0.05075943257823668,0.03883329827799841,0.04392906403653693,0.05769080002065131,0.0899046037172359,0.07556890154725973,0.06706068187768069,0.08452624480698966,0.07409348495313739,0.0597987971771247,0.06629350296266875,0.08784058050357427,0.06477617291818905,0.07269485401429705,0.07948662532327243,0.08760268026528992,0.10357704297378871,0.08901274713741064,0.09533330063542493,0.08123010613820493,0.0879772516155679,0.09163869895472598,0.08823004370135028,0.04581146752184273,0.053426151050039714,0.1234950031644162,0.12626075647815724,0.23007463919142176,0.047194413169181874,0.07513813779984113,0.07972721664019063,0.07450633292454327,0.07485790047498017,0.05812910809849087,0.06821172461795075,0.05996936310405084,0.08071063064177919,0.06630509376171563,0.0880325117585385,0.08163980741223191,0.07509232536934075,0.08158732956314534,0.07897615467355044,0.0640852467926926,0.07516877134074663,0.07227049413502781,0.0618625142907069
