,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04902221883717235,0.04172976621445592,0.04035902880381253,0.02957135464813343,0.0348029533963463,0.0470312063208896,0.05951440444479747,0.0699805558522637,0.05437145513899919,0.05931001730420969,0.055442733755361386,0.047244143957108825,0.051484405844320895,0.06734183923749006,0.058360610811755365,0.05445218988562352,0.062282100204924536,0.07940164431135824,0.08536672747100875,0.07618098557585387,0.07095440107863384,0.05997263476727563,0.07859626089912627,0.057764676495631447,0.07876792004130263,0.04952509027482129,0.05573904788244638,0.07071670123749006,0.09670932195869737,0.07966915929150117,0.04149159901191422,0.06339283189515488,0.058388304843526605,0.05294556701509133,0.05723343659094521,0.05261804377124702,0.056482806910246215,0.0529063109070691,0.0712938450166799,0.058609961556791094,0.061580055007148506,0.05593612897696584,0.061172356841938044,0.05413510811914216,0.04457955873073867,0.06503940092454329,0.06629017285305798,0.0655986225274027,0.05381686327720413
MedEq,0.048988328454328836,0.040492837788721224,0.04088696309451945,0.02926630231771247,0.03448972472915011,0.04476392606989674,0.05841750443526608,0.06741789749166001,0.052771296918189034,0.058046648081016686,0.047244143957108825,0.05219745521683876,0.05176028365528198,0.06621873410643368,0.05689965003018269,0.05292328658776808,0.06090716016044479,0.07765977383002383,0.08412835109928514,0.07376162814932484,0.06964941909610801,0.05921992532803813,0.0762727748435266,0.056527899040508346,0.07599133651151706,0.04919544338681494,0.05382147701032566,0.07140987000953138,0.0971471940381255,0.07790167025575853,0.040667996730738676,0.06252957220333599,0.05646214271803018,0.05232817058617949,0.056768313941223184,0.052341229652104845,0.056139027021445596,0.05258057522478158,0.0689095181604448,0.05588688943606037,0.06037149396822873,0.05476339080063542,0.059872759345512304,0.052279851563145366,0.04394371678951548,0.06256970411119935,0.06443052566957902,0.06507524584432087,0.053202881949165996
Drugs,0.053275284000000006,0.04501776780301827,0.04480570200476567,0.031180092598888005,0.03843259218903892,0.051027777980937265,0.06489101133915806,0.0742827203637808,0.057583604209690234,0.06327886883717235,0.051484405844320895,0.05176028365528198,0.06497465184908656,0.07377596791104052,0.062368274608419386,0.05702149533439237,0.06664567113423352,0.08617979535186655,0.09232274678792693,0.08107335510722798,0.076530316725973,0.06538960830182683,0.08384431240031771,0.06250901956155679,0.08306378596664017,0.05531531162509927,0.0599329441810961,0.07919328792533759,0.10506707185544086,0.08625404072120732,0.04471094662112788,0.0698065788054011,0.06133522684511516,0.05777195344876887,0.06315414366004768,0.05779096844162033,0.062441533010325664,0.05781260002541699,0.07633128365051627,0.061988377887212065,0.0665936860158856,0.06016412850039713,0.06623758159173945,0.05818741150278,0.04791512810325655,0.06824233099602858,0.07032864811914218,0.07139420429070689,0.058292085199364574
Chems,0.07406021194598884,0.060989277299444006,0.06061918513105639,0.04442910474980143,0.052637682160444794,0.0709125268943606,0.08960235853852261,0.1048894162351072,0.08246744390786337,0.09034737515488485,0.06734183923749006,0.06621873410643368,0.07377596791104052,0.11742822589356634,0.08908708447974582,0.07997059828435266,0.09470028806989676,0.12497724050833993,0.13764398992851462,0.11895847571088161,0.11167528673550436,0.09265044120730738,0.12267286808578236,0.08912877712470216,0.11889255606036536,0.0736600132168388,0.09771261436060368,0.11975308079428118,0.1674717994598888,0.1303981479269261,0.06409289537728356,0.09662992953137409,0.08365443196187451,0.07867835358220811,0.08647861448768862,0.08075770297061158,0.08662688816521047,0.07866808565528197,0.10837642169976168,0.09148426389197777,0.0941067848133439,0.08444670163621922,0.09309181016679904,0.08237766131850675,0.06752145111993646,0.09731416457505958,0.10158879625099285,0.10114407374106434,0.08042577375694997
Rubbr,0.062473162274821276,0.05367111327720413,0.05204766260206512,0.037232773397934876,0.044866781067513906,0.061385818659253376,0.0767523067069102,0.09376842491818904,0.07280929293089752,0.07905066446703732,0.058360610811755365,0.05689965003018269,0.062368274608419386,0.08908708447974582,0.09745038259571087,0.07131222618268465,0.08224279581572676,0.10349520736457504,0.11326676298967435,0.09961032292295469,0.09450571050992852,0.07888756153137409,0.10525627485941223,0.07691547122478158,0.10330977913264494,0.06265453866878475,0.06811992036219221,0.09052508884193804,0.12634913916123905,0.10303053213026209,0.05418354521366164,0.08241611156791107,0.07407140881016677,0.06837456454964257,0.07469248628435267,0.0684598041556791,0.0736955858935663,0.06793365573312152,0.0946960613375695,0.07799224327243844,0.08206798436536933,0.07247055433518665,0.08103882701826848,0.07033410562986499,0.060344421531374114,0.08485845713741062,0.08790919211119938,0.08689162874344718,0.06966729579348686
Txtls,0.05983299927879268,0.048199922579825256,0.04588531752819698,0.03304826233042096,0.039858245974583,0.05804763909928513,0.0740596321938046,0.09020685665289911,0.06924866876886418,0.0750072179364575,0.05445218988562352,0.05292328658776808,0.05702149533439237,0.07997059828435266,0.07131222618268465,0.10781773269420175,0.07815650451628275,0.10059002884511517,0.10330743339316917,0.09007222449563149,0.08626026499285147,0.07050086376806988,0.0968776286449563,0.06833134039396344,0.09633327136139792,0.059847211113582204,0.06649233587609214,0.08587583905162827,0.11539978931056392,0.09437336943288326,0.04637393376648131,0.07546419514853057,0.06764047766957901,0.06157748748530579,0.0665951517045274,0.06189172066401906,0.06633528014297058,0.06234532834312947,0.08986258437807784,0.06999254754567116,0.07627836080857822,0.06662103179825256,0.07601141586020649,0.06780981767593328,0.054444476611596515,0.07751778372359014,0.08361782299761716,0.07823101881969817,0.06355905908022239
BldMt,0.06873064473073866,0.05652345517394756,0.053873560527402706,0.039358374949960286,0.046145471267672745,0.06562231138840348,0.08466329013185067,0.09929660846544876,0.07752024544876884,0.0843374346830818,0.062282100204924536,0.06090716016044479,0.06664567113423352,0.09470028806989676,0.08224279581572676,0.07815650451628275,0.0970870313884035,0.11684009781413822,0.1236289696632248,0.1084147312152502,0.10173860466878475,0.0845905624559174,0.11202179071644162,0.08202706464495631,0.11104229611755362,0.06784984579507546,0.07899796352978555,0.10285574717871325,0.1428241582732327,0.11303514089594914,0.05654483745512312,0.0881345915774424,0.07949129607466245,0.0731835869674345,0.07950158763145353,0.072381748076251,0.07847296646544878,0.07240946236060367,0.10080444546147736,0.08341174646544877,0.08737871419698173,0.07743905482287528,0.08791806686576646,0.076425043274027,0.06418514262271642,0.08988065614297061,0.09485363614138202,0.09437310332168386,0.07457181730420968
Cnstr,0.08821694104527403,0.07259645641302621,0.06802465088482923,0.04928750815885624,0.05598271488165209,0.08373085463701349,0.10976976134710086,0.1287803691088165,0.10065311831612389,0.11450957343606037,0.07940164431135824,0.07765977383002383,0.08617979535186655,0.12497724050833993,0.10349520736457504,0.10059002884511517,0.11684009781413822,0.21620719536775213,0.1637522413629865,0.14027440444797462,0.13195013501826844,0.11056131405242255,0.14664422817474182,0.10392314348530578,0.14264948129626687,0.08587587928196981,0.11317509857347101,0.1375402353836378,0.19378980736775217,0.14899431959332804,0.07174218584273231,0.11422420951231134,0.10199813959332803,0.09477577518030182,0.10242935860841938,0.09493108782208098,0.10250661912629074,0.09336590779348687,0.13208611051310562,0.10755856927720414,0.11458754411755365,0.0994639649658459,0.11690737247339157,0.10204434733280382,0.08648729958061956,0.1258880092962669,0.12420248315488482,0.12364648900079427,0.09783948542970612
Steel,0.0964384306370135,0.07858180864813342,0.07612001751231134,0.056565883124702156,0.06430765218586178,0.08849189909928512,0.11466067540270054,0.13266908802700553,0.10454314241461475,0.11511676788085778,0.08536672747100875,0.08412835109928514,0.09232274678792693,0.13764398992851462,0.11326676298967435,0.10330743339316917,0.1236289696632248,0.1637522413629865,0.19313136656235108,0.15841883189833203,0.14559874732803815,0.11944741827164415,0.15486210283081814,0.11459047342017473,0.15255796181413822,0.09416972974741858,0.13437441015726762,0.16196225056870533,0.2322922075949166,0.17327951002065134,0.08084597967593328,0.12151934946147738,0.10721956766163619,0.10030586155996822,0.11214406182366955,0.10118886589038918,0.11110997752184273,0.10105413209213665,0.13663097348054012,0.11835492247815727,0.12064331062589359,0.1087644732438443,0.11834371171405882,0.10462141543606036,0.08384098636536934,0.12288005898967433,0.12959704436378078,0.12892134843050038,0.10402477537887211
FabPr,0.08781963498014297,0.06936128956314537,0.06649102103256553,0.04868966262112788,0.05679065979348691,0.0797691366163622,0.10029733938046066,0.11670540571882443,0.09118398455917393,0.10228715822081016,0.07618098557585387,0.07376162814932484,0.08107335510722798,0.11895847571088161,0.09961032292295469,0.09007222449563149,0.1084147312152502,0.14027440444797462,0.15841883189833203,0.1757815132644956,0.12743691501191426,0.10580450389197775,0.13662585674344715,0.10277140746624305,0.13565964775218425,0.08297438776806992,0.11167679361397934,0.13412361826846705,0.19477449598093727,0.1492269934551231,0.07040922262112788,0.10557304133439238,0.09482980978554408,0.08876426637013504,0.09906214112787927,0.08965171418586182,0.0970337647339158,0.08893508235107228,0.12116778557585384,0.10343768559173946,0.10506311450357429,0.09613375917394756,0.10449154938840349,0.0913810530579825,0.07507938119142174,0.10701343421763304,0.11247887278792691,0.11358012133439238,0.09149226020651313
Mach ,0.07905656647815727,0.06480500881969817,0.06316372414932486,0.04585426562509929,0.05445693563621923,0.07415350373153297,0.09437829051310563,0.11293605389833196,0.0871465534392375,0.09616698680381255,0.07095440107863384,0.06964941909610801,0.076530316725973,0.11167528673550436,0.09450571050992852,0.08626026499285147,0.10173860466878475,0.13195013501826844,0.14559874732803815,0.12743691501191426,0.12265166725814138,0.09759055232088959,0.12830117676886416,0.09479269867196188,0.12734229649880857,0.07825335556473391,0.0996081979062748,0.12367229644003176,0.17565722407148532,0.13740627973629868,0.06629509461159652,0.1010098658903892,0.0890777035409055,0.08361498636378076,0.09275245066560764,0.08441795182525813,0.09167078969023035,0.08409906601429705,0.11473415612073073,0.09583395459888802,0.09906558650833994,0.08934305695154884,0.09857952265607625,0.08649617391739475,0.07122239622081017,0.1018966095980937,0.10712583595075453,0.10730059571247019,0.08584271592216043
ElcEq,0.06477809901826846,0.054594191783955526,0.053722885000794265,0.03782325527243846,0.045829659065925336,0.06378065465607624,0.07949392497537727,0.09272361255917394,0.07298206843526608,0.08041490271961875,0.05997263476727563,0.05921992532803813,0.06538960830182683,0.09265044120730738,0.07888756153137409,0.07050086376806988,0.0845905624559174,0.11056131405242255,0.11944741827164415,0.10580450389197775,0.09759055232088959,0.09194639015726767,0.10621034548689437,0.07922956723749008,0.10555511238125496,0.0670637941731533,0.0770145338649722,0.10180421166957901,0.1432531258808578,0.11159502734868941,0.054673719383637805,0.08513140561080221,0.07475035689594918,0.07030127072915011,0.07772472768228751,0.071304477070691,0.0773719522160445,0.07056278748848291,0.09510475369658457,0.07961383968228751,0.08310588018745035,0.07432584783796664,0.0818815977887212,0.07149218683717236,0.06034395201588563,0.0855897574392375,0.08948629959332803,0.0898227178617951,0.07232745779507543
Autos,0.08072968386338363,0.0715343179158062,0.06723034759015092,0.05052060089594917,0.05802780630976967,0.08421013797617156,0.10854284132168385,0.1290097964988086,0.09913568292295474,0.1093571750468626,0.07859626089912627,0.0762727748435266,0.08384431240031771,0.12267286808578236,0.10525627485941223,0.0968776286449563,0.11202179071644162,0.14664422817474182,0.15486210283081814,0.13662585674344715,0.12830117676886416,0.10621034548689437,0.1616815057410643,0.10306620205877681,0.14092248041938044,0.08566103630182685,0.10208746025099284,0.1267881841715647,0.1796084553645751,0.14080396237648926,0.07015773256870532,0.11242052951866562,0.10041803043050043,0.0920692280921366,0.10052835417950752,0.0922075461731533,0.09983981766481335,0.09186634202382839,0.13214444294201746,0.10562925102462271,0.11191220976648135,0.09801975072915015,0.11223844477839554,0.0994872699030977,0.08115145929150118,0.11394063572359017,0.11864959524066716,0.1182108334932486,0.09546662718347895
Aero ,0.06260571496108021,0.053542922497220015,0.05350552767593328,0.039458708349483715,0.046545947256552804,0.061035264486100076,0.07591642587450358,0.09034055122160445,0.07094407996822877,0.07931972733598094,0.057764676495631447,0.056527899040508346,0.06250901956155679,0.08912877712470216,0.07691547122478158,0.06833134039396344,0.08202706464495631,0.10392314348530578,0.11459047342017473,0.10277140746624305,0.09479269867196188,0.07922956723749008,0.10306620205877681,0.09358450250039713,0.10164561003335981,0.06627624207783954,0.07240105240984909,0.09370281053852265,0.13164877032247815,0.10429311511358222,0.055671334627482125,0.08218857777283559,0.07294929377918985,0.06803707602223988,0.07481215810007945,0.06839164960127085,0.07377328794281175,0.06756051608578237,0.09305899594598886,0.0784885748054011,0.08192072213185066,0.07241190310722796,0.08145262705639399,0.07134478533121527,0.05788355209849085,0.08430468459412231,0.08580558129626688,0.0875340402319301,0.06975687748689438
Ships,0.08582367013820492,0.0703484190754567,0.06811263334074663,0.04929831528832407,0.058793665833200955,0.08134131791262905,0.10387775147259731,0.12621359781731536,0.09645212171564733,0.1072903387799841,0.07876792004130263,0.07599133651151706,0.08306378596664017,0.11889255606036536,0.10330977913264494,0.09633327136139792,0.11104229611755362,0.14264948129626687,0.15255796181413822,0.13565964775218425,0.12734229649880857,0.10555511238125496,0.14092248041938044,0.10164561003335981,0.1688723516505163,0.08608927182208101,0.09878147940905482,0.1273423968324067,0.17673569858935664,0.14005613019221602,0.07002401558697377,0.1093556065321684,0.09932999136775218,0.09139584848927718,0.09991779513264494,0.09115829889753775,0.09824134027005559,0.09063672194440033,0.12577426791421764,0.1036029776330421,0.11111161102144555,0.09761571789356631,0.11050694558856233,0.0964278597839555,0.07903764218268466,0.11169876280857821,0.1153825860746624,0.11554822283399521,0.09398433163145353
Guns ,0.05428897197140587,0.045227678608419364,0.044285122961080226,0.031826805038919784,0.0403836233455123,0.0514933524511517,0.06507091748371725,0.07780236874980144,0.057882761397934857,0.0642983390881652,0.04952509027482129,0.04919544338681494,0.05531531162509927,0.0736600132168388,0.06265453866878475,0.059847211113582204,0.06784984579507546,0.08587587928196981,0.09416972974741858,0.08297438776806992,0.07825335556473391,0.0670637941731533,0.08566103630182685,0.06627624207783954,0.08608927182208101,0.09665772285305797,0.06111630732962666,0.07984687623193011,0.10701521181254968,0.08649476557267673,0.0454624059030977,0.07083629673709294,0.06238404201429706,0.05770606044797458,0.06234000303097695,0.057618810084193804,0.061842649849086585,0.05731351941540905,0.0790129225353455,0.06548633890389198,0.06866829061795075,0.06041346718347894,0.06677847308022239,0.05879246359332802,0.04877611283876091,0.06976230253216838,0.07187317024940426,0.0730640009404289,0.0578823296203336
Gold ,0.0652113807212073,0.049092972352660844,0.0501009675869738,0.04061731237172359,0.04277437066560763,0.058239872854646546,0.07261261795710881,0.077955294395552,0.06536333776012708,0.06968263986338363,0.05573904788244638,0.05382147701032566,0.0599329441810961,0.09771261436060368,0.06811992036219221,0.06649233587609214,0.07899796352978555,0.11317509857347101,0.13437441015726762,0.11167679361397934,0.0996081979062748,0.0770145338649722,0.10208746025099284,0.07240105240984909,0.09878147940905482,0.06111630732962666,0.29163687961239076,0.159392321528197,0.19645504421604446,0.14113499029706117,0.05596248976012708,0.07724249112629071,0.06367028718347896,0.06367024230023828,0.0710950307418586,0.0647311241175536,0.07224453807783954,0.06486597681969816,0.08916545703574265,0.07725140349483715,0.07002996506115965,0.06944818296743445,0.06933017362351072,0.06226366973471007,0.04507061464336774,0.07512131376648135,0.07948012301509132,0.08066928755837968,0.06695639798888009
Mines,0.08441731789992059,0.0647516004638602,0.06533984027323274,0.04790877277362987,0.052430452379666405,0.07308515972835583,0.09675364759015088,0.10499618246068308,0.08641136182684668,0.09326851825734711,0.07071670123749006,0.07140987000953138,0.07919328792533759,0.11975308079428118,0.09052508884193804,0.08587583905162827,0.10285574717871325,0.1375402353836378,0.16196225056870533,0.13412361826846705,0.12367229644003176,0.10180421166957901,0.1267881841715647,0.09370281053852265,0.1273423968324067,0.07984687623193011,0.159392321528197,0.1856130423812549,0.21647370548530576,0.160489004025417,0.06693645791580619,0.10110984755837966,0.08545187448610006,0.08407070703097697,0.09325895369976171,0.08454770238919777,0.09396647213661635,0.08554586788880061,0.11224730576330423,0.09726211558379665,0.09654909025734712,0.09058969232883242,0.09519318645274025,0.08567836049404289,0.06647939798411438,0.09821473150436853,0.1028812983335981,0.10722794610166797,0.0870944074074662
Coal ,0.11522955680063537,0.08968753948212868,0.08592216213502778,0.064196198025417,0.07621618392533756,0.09876309917871325,0.1311889540365369,0.15055192289594918,0.11624451817315332,0.13031774095472595,0.09670932195869737,0.0971471940381255,0.10506707185544086,0.1674717994598888,0.12634913916123905,0.11539978931056392,0.1428241582732327,0.19378980736775217,0.2322922075949166,0.19477449598093727,0.17565722407148532,0.1432531258808578,0.1796084553645751,0.13164877032247815,0.17673569858935664,0.10701521181254968,0.19645504421604446,0.21647370548530576,0.38567348691183473,0.24047272596981722,0.09867006863542493,0.13950504143923748,0.11838514632724384,0.11467616418109612,0.128802788177919,0.11516499815409056,0.12843700055599683,0.11580414931215251,0.15728129862748214,0.13763772886417797,0.13363891883876097,0.1248406127037331,0.13130129427164414,0.11648054167911041,0.09156893379984114,0.13836160469261316,0.14614117915329625,0.14666103368864178,0.12066208449722002
Oil  ,0.09123911959968227,0.07130365326767274,0.07032824246544878,0.05186040658617949,0.0636221877331215,0.08388349466878472,0.10414805812231931,0.12032893495472599,0.0938812922954726,0.10187908234789514,0.07966915929150117,0.07790167025575853,0.08625404072120732,0.1303981479269261,0.10303053213026209,0.09437336943288326,0.11303514089594914,0.14899431959332804,0.17327951002065134,0.1492269934551231,0.13740627973629868,0.11159502734868941,0.14080396237648926,0.10429311511358222,0.14005613019221602,0.08649476557267673,0.14113499029706117,0.160489004025417,0.24047272596981722,0.1961156701572677,0.08105812744718029,0.11254013383320097,0.09553197015726765,0.09156723027164416,0.10257953312787925,0.0924156258681493,0.10246831806195394,0.09288908069261317,0.1253725716409849,0.1079136457505957,0.10485402621445593,0.0993849698268467,0.10236918845432882,0.09089199803971405,0.07507467527561557,0.11192939391898332,0.11959038453693407,0.116075891923749,0.09647423812231928
