,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016627475213661636,0.010932965618745034,0.010238589769658458,0.010498594575059571,0.00615474433677522,0.014748991253375695,0.014183341415409055,0.01703341633677522,0.015642671042096903,0.015704181221604448,0.02990592084352661,0.018716721131056397,0.027888037949166,0.018790557922160445,0.015892349618745034,0.017277552938840347,0.017417185382049245,0.02176021915806195,0.021495753016679903,0.019222035555202542,0.01841084649245433,0.018193763833200947,0.021116053777601267,0.014286453502779985,0.022187329019857024,0.01482832445909452,0.010002534347895154,0.020829944154090552,0.022965650597299443,0.02458969750913424,0.00804250179030977,0.016711600289118347,0.01862537282764098,0.01699313735504368,0.018436673823669574,0.01847034665766481,0.01831281977918983,0.016810379232724385,0.01696783810007942,0.015021500220810167,0.019718768454328833,0.016894764638602063,0.01741245119618745,0.014711288420969025,0.012282646698967436,0.01450288205242256,0.013588073828435262,0.01725961319142176,0.014131788028594123
MedEq,0.015341159593328038,0.010375780054011118,0.010394010484511515,0.010594332772041299,0.007011513105639397,0.014704222220810166,0.013837714109610802,0.01638422091818904,0.015004894729150122,0.015027898027005559,0.018716721131056397,0.02183750161080222,0.02794313221286736,0.01796004439078634,0.015227460714853057,0.01623011510722796,0.017084069064336776,0.02050594865766481,0.020434948543288322,0.019131157972994434,0.017614459069102462,0.018586382455917393,0.019901003583796668,0.01407634973788721,0.021209917420174737,0.014324901134233514,0.008953998767275618,0.019993709992057192,0.023019638081016678,0.02268138154725973,0.00823573906910246,0.016106958576648133,0.017118833899920572,0.016312806830818108,0.018059247631453532,0.018517620892772042,0.01810106972517871,0.016949011571088163,0.015947900505162822,0.013540246557585383,0.017521799148530578,0.01598804098490865,0.016197417086576647,0.013637733394757743,0.011579762865766481,0.013555799656870534,0.013484818332009527,0.01671075295949166,0.013799543301032564
Drugs,0.021748663181890383,0.013589691664813342,0.01447634440031771,0.01456098969817315,0.00863220190627482,0.021338889064336772,0.0205803576791104,0.023648409397934868,0.020652952722795867,0.019854596602065126,0.027888037949166,0.02794313221286736,0.05649213301191421,0.026031858853057983,0.020869744932486094,0.02261741258935663,0.02438514364098491,0.02902336756155679,0.028809961010325656,0.026731360536934076,0.025158726819698177,0.026667659613979353,0.028228811957108822,0.020404206195393165,0.03057293105957108,0.0200737670420969,0.014504484524225576,0.030070943947577443,0.03368505599523431,0.03320434106115965,0.009806712824463857,0.022962272339952343,0.025463775131056396,0.02323088361397935,0.027463238964257345,0.027761661984114363,0.026632902285941222,0.024413170727561554,0.022118775879269262,0.018677261685464654,0.02548237661318507,0.023060570802223988,0.02311255922478157,0.020037909164416202,0.015921811791898326,0.01866941402382843,0.019321337037331212,0.024531418865766482,0.02112089600635425
Chems,0.018440361213661636,0.014109124200158855,0.012248177982525815,0.012999754408260527,0.009094801588562353,0.01898685640667196,0.0176047685655282,0.021538436867355043,0.019641201353455116,0.018198976279586974,0.018790557922160445,0.01796004439078634,0.026031858853057983,0.03206404496266878,0.02009388438443209,0.020212357013502776,0.023787903313741064,0.0282458235107228,0.03276577497696585,0.02835583686100079,0.02651470863224781,0.024079663694996027,0.02782529931056394,0.01921152397140588,0.03148947074821286,0.018753329791898338,0.018462464787926926,0.03456356266878474,0.04069130600794281,0.04180998329467832,0.01135856880698967,0.020848480165210487,0.022590281842732332,0.020539500841938046,0.022568986884829226,0.021470155475774418,0.023010498827640984,0.021168744406671963,0.022342039726767272,0.02085812245909452,0.025311062595710875,0.02262445337569499,0.02026034909610802,0.016158724911834788,0.015023158830818112,0.01763103825893566,0.01794281251787133,0.022045759949166004,0.017849036200158853
Rubbr,0.015090960738681491,0.012193387505957108,0.0112880490548054,0.011784953065925335,0.007745750563939636,0.014946219364575061,0.013918244440031768,0.017210562319301032,0.016332946584590943,0.015520080166799045,0.015892349618745034,0.015227460714853057,0.020869744932486094,0.02009388438443209,0.024667254257347098,0.017298604265289914,0.019271639094519462,0.023099191262907066,0.023854778077839554,0.02269558565528197,0.01997686872915012,0.01820952278792693,0.021793463185067516,0.015741924447974585,0.02338381529785544,0.01477770069102462,0.010280134551231139,0.022141642374900714,0.02459295714853059,0.025765164114376484,0.00966033457505957,0.016480547656870525,0.018231269904686254,0.016746757863383633,0.01765583113582208,0.017390229412231936,0.01800596366163622,0.016722803280381258,0.018330924066719618,0.016613301374106434,0.019042642494042892,0.017409520794281173,0.01696173512311358,0.013990487776012714,0.012709905726767275,0.014680060555996823,0.014447078006354249,0.017469742017474185,0.014273399523431292
Txtls,0.01681557015885623,0.012884482867355045,0.012475405083399525,0.012113363566322477,0.008876921715647338,0.017275488339952346,0.01569230507545671,0.018535310214455918,0.018336640897537722,0.019533353923749004,0.017277552938840347,0.01623011510722796,0.02261741258935663,0.020212357013502776,0.017298604265289914,0.03197015433677521,0.02072669663224781,0.025596369626687848,0.02314623806195393,0.022703408435266078,0.020855478403494835,0.019890501358220805,0.02330636191421763,0.01670382335186656,0.0249090365528197,0.0169209268228753,0.0073622528673550425,0.021244333733121526,0.021245335274027,0.024123841064336776,0.009451464312946783,0.018676584924543282,0.019583599801429707,0.018201176624305,0.01922350579825258,0.019269744598888007,0.019980021024622718,0.017875764535345517,0.019734714725972994,0.01710477875297855,0.020799564336775215,0.018156846894360604,0.019887284289118345,0.016387718991262908,0.014218353463065927,0.01601555590150913,0.016279099467831612,0.01884945731532963,0.01512848924543288
BldMt,0.017492926935663223,0.013498492273232727,0.012103313264495631,0.01287558457505957,0.008981283177124696,0.018511658986497224,0.016908463221604445,0.02055159725496426,0.019011057375694994,0.017791286420969023,0.017417185382049245,0.017084069064336776,0.02438514364098491,0.023787903313741064,0.019271639094519462,0.02072669663224781,0.027747886773629864,0.029159468244638602,0.029931724276409846,0.026929930732327245,0.024645743234312952,0.022196175494837166,0.02625368818745035,0.018838274948371724,0.02995619365210485,0.01845313281334392,0.01299932488641779,0.029118362875297843,0.03210430395234313,0.03331945991421763,0.010864050525814137,0.01992550614138205,0.022008637124702145,0.019711370627482128,0.020827046411437653,0.020295151926926127,0.021630831132644954,0.01982385506910246,0.02141175217156473,0.0189373976203336,0.023716893814138204,0.021121510976965845,0.02047356407307387,0.016514150274821282,0.01495198730103257,0.01716664494996029,0.017009210182684666,0.020758195444003178,0.016706285992057184
Cnstr,0.020686440762509927,0.015848482541699765,0.014945364352660842,0.014521028054011119,0.010802413153296265,0.02216428765687053,0.02013096800635425,0.024060438061953928,0.02331895586973788,0.021919075234312947,0.02176021915806195,0.02050594865766481,0.02902336756155679,0.0282458235107228,0.023099191262907066,0.025596369626687848,0.029159468244638602,0.04474063301032565,0.03506648359015092,0.03159603050039714,0.028967281810961077,0.026180063447180303,0.03160658554408259,0.021878131119936455,0.03514763065925337,0.02113477515488483,0.016225869388403497,0.03453928660841939,0.040988114344718024,0.040050637458300245,0.012999229324860999,0.023517905861795075,0.026841606004765692,0.023162534583002388,0.02513900616362192,0.024309593804606833,0.025623212930897532,0.023532276791104045,0.025224291660047655,0.022410238951548846,0.028377487434471795,0.024755256076250995,0.02486775040508339,0.020073352279586967,0.017594635329626688,0.020504302970611593,0.021742892835583796,0.024647700810166796,0.019821942462271643
Steel,0.021668413388403494,0.015457299552025417,0.014152092454328833,0.013913152470214456,0.009783177633042097,0.023227054671961872,0.019943954033359804,0.0250951930039714,0.02338245614614774,0.022694801709293087,0.021495753016679903,0.020434948543288322,0.028809961010325656,0.03276577497696585,0.023854778077839554,0.02314623806195393,0.029931724276409846,0.03506648359015092,0.057351367523431285,0.03789018403177124,0.03356110266560763,0.027996615015091347,0.03415771966957903,0.02347883701350278,0.03951495395075456,0.022002173324861,0.0327847690675139,0.04796680587768069,0.06294084791739477,0.054051308289118354,0.013013204524225575,0.024773160076250987,0.02765207285146943,0.02382014795869738,0.026029723158061957,0.024145590951548845,0.026707067583796658,0.024586974659253375,0.02659804367911041,0.024780877928514692,0.03121873145035742,0.028482803431294675,0.025173612854646546,0.019369620212867353,0.018741254500397132,0.020443189496425734,0.02148584330420969,0.026448693655281963,0.02049783916759333
FabPr,0.019794921197776014,0.014907648123907866,0.012627887275615568,0.013129206719618746,0.008476001556791105,0.021272713849086574,0.017582094300238285,0.02314272941699761,0.02149033493566322,0.020332351958697384,0.019222035555202542,0.019131157972994434,0.026731360536934076,0.02835583686100079,0.02269558565528197,0.022703408435266078,0.026929930732327245,0.03159603050039714,0.03789018403177124,0.07859591365210485,0.030036284406671956,0.026156694624305008,0.030928509779189824,0.021571861953931692,0.03434718172517872,0.0196581149070691,0.019013535764892765,0.03499958501985703,0.04219952880381254,0.04241214151548849,0.012302380165210482,0.021726299323272438,0.025518964718030182,0.02250646841938046,0.023782532111199364,0.022704103100873712,0.02437614040031771,0.022557417369340745,0.024181075787132647,0.02027713241938046,0.025520838576648136,0.024568037299444005,0.022697184552819702,0.017826494268467035,0.01779470257982526,0.01914050253216839,0.019437928212867363,0.022925491005559972,0.018301298154090546
Mach ,0.019230966702144556,0.013823875121525019,0.0120033071644162,0.012902845281969819,0.009160491818903889,0.019145574897537727,0.017507817596505167,0.021429859456711674,0.019804558120730727,0.01898114097378872,0.01841084649245433,0.017614459069102462,0.025158726819698177,0.02651470863224781,0.01997686872915012,0.020855478403494835,0.024645743234312952,0.028967281810961077,0.03356110266560763,0.030036284406671956,0.029254152341540905,0.02409028981890389,0.028506885275615554,0.02012654141382049,0.03296671730897537,0.018951668942017472,0.015229017702938837,0.03296016839555202,0.03875287702462272,0.04106690292930897,0.011174889291501193,0.020969259593328037,0.0230691838522637,0.020729215099285145,0.022957853223193013,0.02176780396664019,0.023600706222398727,0.02173269029229547,0.022357824063542493,0.020138905628276412,0.025792870173153296,0.022857076473391576,0.020930241709293085,0.01677508806513105,0.015770162524225573,0.017808806487688632,0.017661463439237492,0.022223894754567115,0.017185681347100874
ElcEq,0.019315761590150908,0.01343407963621922,0.01347855818903892,0.013392311032565527,0.009094604289118348,0.018897048644956314,0.01678024816997617,0.020530620670373312,0.018795060084193807,0.01758148536457506,0.018193763833200947,0.018586382455917393,0.026667659613979353,0.024079663694996027,0.01820952278792693,0.019890501358220805,0.022196175494837166,0.026180063447180303,0.027996615015091347,0.026156694624305008,0.02409028981890389,0.034316395899920575,0.025695536837172357,0.01809320555996823,0.028565669156473388,0.01782628108181096,0.011907387030976964,0.028381707791898334,0.032731886279586966,0.03344312776171563,0.010087988166799046,0.019675575831612387,0.02112328591739476,0.019602013018268475,0.02136115811914218,0.021081213348689433,0.022112957478951537,0.019844145323272437,0.02058233422081017,0.01798803419698173,0.02260771819857029,0.02078026602065131,0.019485760514694205,0.016014870727561557,0.0140188526624305,0.016388624902303413,0.016966910921366166,0.020346386897537722,0.017363450185861794
Autos,0.020778197364575056,0.015604664767275612,0.01390162706910246,0.013868436910246225,0.010248014805401112,0.020954893633042093,0.01940361042573471,0.02409094854964257,0.02214516712152502,0.0215790113375695,0.021116053777601267,0.019901003583796668,0.028228811957108822,0.02782529931056394,0.021793463185067516,0.02330636191421763,0.02625368818745035,0.03160658554408259,0.03415771966957903,0.030928509779189824,0.028506885275615554,0.025695536837172357,0.036270211880857814,0.021852953264495628,0.03457296218268468,0.021040998889594917,0.0146401285401112,0.032569847934868945,0.036317220894360604,0.038071573575853855,0.011801106006354247,0.022885187809372518,0.025573421104050833,0.022896320436854644,0.02506567354408261,0.02413076985385226,0.02532445851151708,0.023184183925337568,0.025252577874503575,0.021978277945988875,0.027926208111199363,0.024086939920571874,0.02373225519301032,0.019330376303415407,0.017103886657664814,0.01973840946147736,0.01955749227164416,0.02442936335504368,0.018835328565528196
Aero ,0.014770117299444,0.011441269166004764,0.01028639679110405,0.011028279745830023,0.00859903389992057,0.014822217982525813,0.013457822494042893,0.01707859526608419,0.015630977791898336,0.015123152883240664,0.014286453502779985,0.01407634973788721,0.020404206195393165,0.01921152397140588,0.015741924447974585,0.01670382335186656,0.018838274948371724,0.021878131119936455,0.02347883701350278,0.021571861953931692,0.02012654141382049,0.01809320555996823,0.021852953264495628,0.024370829102462268,0.02449575231135822,0.016653353455123115,0.007212380015885625,0.02108757499602859,0.02409133080222399,0.023857267418586178,0.009561895631453534,0.016729088673550437,0.01918277080222399,0.016607482414614773,0.01777131173947577,0.017181410865766484,0.018176335345512308,0.017232706211278793,0.018063752438443208,0.01607519110405083,0.01991072603653693,0.017471874916600474,0.016238969436060367,0.013437958729150119,0.013013297791898333,0.015090631262907071,0.013931648387609212,0.017918584813343925,0.01354810271644162
Ships,0.023159862567116763,0.01646707911993646,0.013057580683081807,0.01579473879269261,0.010286121683876093,0.02259319903415409,0.021364597105639392,0.025746797127879268,0.024422743348689435,0.02363070335504368,0.022187329019857024,0.021209917420174737,0.03057293105957108,0.03148947074821286,0.02338381529785544,0.0249090365528197,0.02995619365210485,0.03514763065925337,0.03951495395075456,0.03434718172517872,0.03296671730897537,0.028565669156473388,0.03457296218268468,0.02449575231135822,0.05947770046703731,0.023774906411437646,0.019516401550436848,0.03981653618745035,0.0492094166449563,0.04959074931850674,0.013918631494837172,0.025067164346306587,0.029645934948371717,0.024437704193804605,0.026690625950754557,0.025504493023034147,0.0271680129912629,0.02482288671326449,0.02755140840667196,0.023985267803018268,0.032583235100873714,0.027564314916600472,0.026112319815726766,0.020290464619539317,0.019003976054011117,0.021735945092930888,0.021243346513105638,0.026558151726767266,0.020955485356632247
Guns ,0.014844236757744239,0.012167529196187452,0.011221073931691819,0.011562969602859413,0.009738163304209688,0.01599317724861001,0.013422130733915802,0.016205240393963462,0.01609564714376489,0.01577063886100079,0.01482832445909452,0.014324901134233514,0.0200737670420969,0.018753329791898338,0.01477770069102462,0.0169209268228753,0.01845313281334392,0.02113477515488483,0.022002173324861,0.0196581149070691,0.018951668942017472,0.01782628108181096,0.021040998889594917,0.016653353455123115,0.023774906411437646,0.03597455837807785,0.012644748219221602,0.020375744217633038,0.023970981520254172,0.02291316526449563,0.00940538638443209,0.01669277765528197,0.018254970953137415,0.0160376923669579,0.017732966106433674,0.016785030845115175,0.018362924999205717,0.01693606141223193,0.01813693745512311,0.0155891110929309,0.018513413525019857,0.016555428244638605,0.01710490722160445,0.013375946079428115,0.011435908862589354,0.01405052458141382,0.013117957100873708,0.016753565795075455,0.013493357534551227
Gold ,0.016070327218427324,0.008044653922160444,0.006478814106433679,0.007099094487688639,0.008813763812549643,0.0115724282573471,0.007461908359015092,0.009072099774424146,0.009405223815726766,0.0048140517045274014,0.010002534347895154,0.008953998767275618,0.014504484524225576,0.018462464787926926,0.010280134551231139,0.0073622528673550425,0.01299932488641779,0.016225869388403497,0.0327847690675139,0.019013535764892765,0.015229017702938837,0.011907387030976964,0.0146401285401112,0.007212380015885625,0.019516401550436848,0.012644748219221602,0.2057316770516282,0.057653787069102465,0.06549267032883238,0.04356586192851471,0.013032281976171562,0.012386051571088163,0.009290554884829227,0.009012738490865767,0.010402820721207308,0.010533300257347097,0.013085555571088167,0.011124584311358219,0.009858384190627482,0.01287949322954726,0.011049743961874503,0.013658930230341537,0.006799407173947579,0.0044374259761715655,0.0011874879173947573,0.0038108364162033367,0.008452333915806192,0.010401522204924542,0.01197235241938046
Mines,0.022514733351866562,0.0144095118268467,0.011536969340746623,0.01307618127879269,0.009426037712470213,0.022242741652104842,0.020475777434471796,0.024210019475774426,0.021755520532168386,0.02032839076250993,0.020829944154090552,0.019993709992057192,0.030070943947577443,0.03456356266878474,0.022141642374900714,0.021244333733121526,0.029118362875297843,0.03453928660841939,0.04796680587768069,0.03499958501985703,0.03296016839555202,0.028381707791898334,0.032569847934868945,0.02108757499602859,0.03981653618745035,0.020375744217633038,0.057653787069102465,0.07950854569499605,0.073883624598888,0.06632728061953931,0.013646334098490863,0.024190366084193803,0.025742335544082607,0.022949940865766485,0.026663465957108817,0.025011153796664017,0.026117980373312148,0.02353426602859412,0.024479752247815727,0.02357036612390786,0.03075467760127085,0.02763955980937252,0.022706962033359812,0.018036541532962674,0.015993085647339155,0.01748758846703733,0.020071587807783953,0.024870905099285148,0.021116594948371724
Coal ,0.02504902101191422,0.015082443267672753,0.012522906751389987,0.012929843852263699,0.009390491850675139,0.026820445137410647,0.020798436125496426,0.02548136340587767,0.023808673488482923,0.027189878092136608,0.022965650597299443,0.023019638081016678,0.03368505599523431,0.04069130600794281,0.02459295714853059,0.021245335274027,0.03210430395234313,0.040988114344718024,0.06294084791739477,0.04219952880381254,0.03875287702462272,0.032731886279586966,0.036317220894360604,0.02409133080222399,0.0492094166449563,0.023970981520254172,0.06549267032883238,0.073883624598888,0.22877722772200157,0.09160868702462271,0.015273603108816525,0.02824615946306592,0.028769118657664808,0.02477309217633042,0.030724509026211273,0.02657235517235901,0.03070280573629865,0.026138135293089757,0.027332257575853846,0.02604247299285146,0.03428182869261318,0.03259508050833995,0.02746530091818904,0.01877033051787133,0.017448577088165208,0.018955957096108023,0.02498607281175536,0.028007569887212074,0.023790569220015885
Oil  ,0.026699999450357427,0.016342533334392374,0.012969330293884033,0.01549821860206513,0.010175477807783955,0.023702099297855442,0.023074491980937244,0.027990537232724384,0.025220198637013504,0.02339029813820492,0.02458969750913424,0.02268138154725973,0.03320434106115965,0.04180998329467832,0.025765164114376484,0.024123841064336776,0.03331945991421763,0.040050637458300245,0.054051308289118354,0.04241214151548849,0.04106690292930897,0.03344312776171563,0.038071573575853855,0.023857267418586178,0.04959074931850674,0.02291316526449563,0.04356586192851471,0.06632728061953931,0.09160868702462271,0.11641643692454329,0.0171943650420969,0.02920259965687053,0.0306719416203336,0.026076706195393165,0.030023063866560756,0.027907300972200164,0.02925417248927721,0.026834352841938042,0.028200569607625098,0.026758640441620334,0.03708732458141382,0.033703224749801426,0.02716560018427324,0.01932726799364575,0.01900949314376489,0.021040291158061955,0.024368672454328832,0.029239704857823665,0.024956333420174743
