,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025607695278792694,0.017034362684670373,0.01660035004606831,0.01599109245432883,0.014911611323272437,0.020846191841143762,0.022843282746624297,0.026309491096108018,0.02219498975694996,0.02352793451310565,0.03020682881493248,0.02294023527561556,0.028827870703733122,0.027363422114376486,0.022765237013502772,0.023128129180301826,0.027051107540905478,0.03119106454964257,0.03237777905798253,0.027521021119936453,0.028156981606036524,0.026877324241461477,0.03104567772676728,0.0226252303208896,0.03647923902462272,0.023280267216838756,0.022090077367752186,0.030472207436060356,0.03231503043844321,0.03190351685623511,0.014433051034154088,0.025993333572676722,0.02530901255917395,0.02377659580778395,0.0258372463669579,0.024863189413820493,0.026400276724384435,0.02469656525178713,0.026037251726767265,0.021315457872915018,0.025621709987291498,0.024066910568705316,0.023494338433677518,0.02075517079428118,0.017067428644956313,0.02319895286735504,0.020499720862589357,0.02603228363621922,0.02254811593169182
MedEq,0.025385357731532956,0.017798664336775218,0.01833463465607625,0.01655292146147736,0.016244268899126287,0.021699950271644168,0.023614019771247018,0.026950189277204138,0.022809948162033356,0.02441922555043685,0.02294023527561556,0.027451372969023027,0.030910487072279585,0.028652605359809374,0.023736428594122318,0.02417218892136616,0.028363200949960286,0.032010937722001594,0.03345646322160445,0.02896683191421763,0.029592074049245427,0.02760662751389992,0.03196801163780779,0.023751106462271642,0.0374360351771247,0.024694076444797465,0.022608171027799842,0.03212713641620333,0.035866973429706114,0.03364834035583797,0.015621206074662433,0.027019518976965844,0.025658062881652104,0.02485712497855441,0.02739346098808579,0.026203330713264496,0.02741274616679905,0.02620226259571088,0.02706703191104051,0.02193577485941223,0.026249947542494035,0.02506769045591739,0.02453404933439237,0.021357282239872915,0.017685358932486104,0.023671520921366165,0.020860408994440024,0.027220314926131858,0.023408679691818906
Drugs,0.031091792336775222,0.02149369884034948,0.022609336883240665,0.019998510945194593,0.01880010302779984,0.02706952179189833,0.02931823890071485,0.03264203142176329,0.026977369696584597,0.028611668422557582,0.028827870703733122,0.030910487072279585,0.04925615722954726,0.03464319741382049,0.028035701922160445,0.02908823172041302,0.03414526672597299,0.03856657793169181,0.037998961213661635,0.033752462208101665,0.034833678271644165,0.03416416444797458,0.03800474609690229,0.02823542875933281,0.044563777525019846,0.030263555609213656,0.028236452543288323,0.03903082969340746,0.03994776986814934,0.04022803731850674,0.018007438049245428,0.0330848725782367,0.031272731869737884,0.030053771393169188,0.03393229460841938,0.03312705523749007,0.03415164520413027,0.0321614799872915,0.03187625125337568,0.025671683895154885,0.03155743578077839,0.029993877610802227,0.029524777296266878,0.026404680031771238,0.02065089906910246,0.02761558913423352,0.025193857467831614,0.032224487383637805,0.029162561791898335
Chems,0.03325628038443209,0.023705622478157273,0.023148757880857827,0.02040649474185862,0.0205597968101668,0.02808067789674345,0.031196159127879274,0.03514519999205719,0.03020036700238284,0.03203075952978554,0.027363422114376486,0.028652605359809374,0.03464319741382049,0.04515031901350277,0.03154298776806989,0.031253869580619535,0.038996488773629864,0.043669525918983314,0.0485291683923749,0.040638952033359814,0.04151587135663225,0.03738561844320889,0.044152673504368536,0.032206913030976954,0.052615786837172364,0.032140030003177125,0.036923002473391565,0.049711311166004774,0.056384069450357434,0.052627530228752974,0.02022928710722795,0.03536146728514694,0.0339845320635425,0.032407613564733914,0.03647150019380461,0.03367038656711675,0.03689648956632247,0.03422835319142176,0.03643073229229546,0.031069638171564735,0.03555366726449564,0.034088685872915005,0.03165229340111199,0.02719865109610802,0.022665280584590945,0.030698544924543294,0.029097632687847493,0.03629542152660841,0.030972168802223976
Rubbr,0.027327689086576647,0.01949342837172359,0.0183713418903892,0.017753526544876885,0.017178378077839552,0.02309721890389197,0.025222269102462266,0.0292411434471803,0.02485736120730738,0.026044903955520254,0.022765237013502772,0.023736428594122318,0.028035701922160445,0.03154298776806989,0.03433599625099285,0.02591165969817315,0.03209160155679111,0.0357860633836378,0.03789882446386021,0.0324625841143765,0.03308407358220811,0.02958493823669579,0.03528563647339157,0.026311175440826052,0.0418528927720413,0.025863419380460675,0.02680685512311358,0.036210848546465446,0.03932803227958698,0.037517067069102454,0.017260234725972993,0.028751084892772043,0.027745483590150912,0.026647898300238285,0.028925847084988084,0.027345663002382857,0.0294791802700556,0.027386097410643365,0.02991199104050834,0.02504342430500397,0.02886458598888006,0.027380853820492452,0.026279522096902302,0.022590848991262912,0.019155869737887205,0.025562699857029393,0.023407642065131053,0.029603608101667987,0.02504636327243844
Txtls,0.027142604794281162,0.020438415075456705,0.01956973422398729,0.01756471669579031,0.01793932760603654,0.02495482799682287,0.025658075852263703,0.029780440103256544,0.025994200718030182,0.0287721013121525,0.023128129180301826,0.02417218892136616,0.02908823172041302,0.031253869580619535,0.02591165969817315,0.041830737186656065,0.03244363970929309,0.03760294229388403,0.036666202949960265,0.03287176364575061,0.03292328295631454,0.03030807458300238,0.035880490880063544,0.026119784443208886,0.04254812188403495,0.027191857939634627,0.02124666809054806,0.033993327308975384,0.037287679652104846,0.03600722319459889,0.016559041852263704,0.029590090999205714,0.027947715148530585,0.026952826721207315,0.029303574182684665,0.027861045807783955,0.029762021918983316,0.02776050990627483,0.03041026275139,0.02496656843685464,0.029652502076250996,0.027415005596505164,0.027665232667196185,0.023737226457505953,0.019373570916600476,0.025691637188244635,0.024677063070691025,0.029457412087370936,0.025608006892772043
BldMt,0.03284549810007942,0.02373792230341541,0.022662121242255757,0.020714998919777596,0.020158145772835583,0.0285108858649722,0.031160248112787923,0.03565127220810167,0.03055526569658459,0.03156774304686259,0.027051107540905478,0.028363200949960286,0.03414526672597299,0.038996488773629864,0.03209160155679111,0.03244363970929309,0.044895201987291494,0.046469972934074656,0.04745971331374107,0.04064812178713263,0.0413846931898332,0.0366737638602065,0.04383007667513899,0.03179754440190628,0.05253041245115171,0.031972029640984896,0.0334392134853058,0.0460903795440826,0.05219379930579825,0.048366834381254956,0.02053895005242256,0.035182502163621926,0.03419598878157268,0.032430147772835594,0.03517564432724385,0.03310919226052423,0.036253163675933286,0.0336277885909452,0.03652425220969022,0.03020303890865767,0.035650286308181095,0.033996946416203336,0.03219755334710087,0.02754582186656076,0.023474642535345504,0.030939576219221603,0.029559077027799845,0.036373348096902305,0.030953172544876884
Cnstr,0.036847029718824455,0.02626873674344718,0.025612485915806192,0.022864895186656072,0.02175007000476569,0.032577025359809365,0.03531150995075457,0.04049836217633043,0.03464379118665609,0.03543352958856235,0.03119106454964257,0.032010937722001594,0.03856657793169181,0.043669525918983314,0.0357860633836378,0.03760294229388403,0.046469972934074656,0.06338089627323275,0.05308861982843527,0.04448673294678317,0.046291804965845895,0.04147297747418587,0.04916776783796664,0.035620044832406675,0.058795213687053205,0.03564024079110405,0.0372485319110405,0.05129381935822082,0.05954461338522637,0.0542568559586974,0.023088571876092135,0.03971195107863384,0.03898345638760921,0.03639407870691024,0.039302637375695004,0.03717079163780778,0.040505804873709285,0.03761228406036537,0.04043807804924543,0.03330045398888006,0.040317869868149316,0.03768557048133439,0.03626527810007943,0.03135145628276409,0.026395043513899923,0.03525824273232724,0.03399021782049245,0.040494810856235096,0.034407674398729146
Steel,0.03925095979984114,0.027624855170770464,0.02640350659571088,0.02415364200158856,0.022809552063542484,0.033517111059571086,0.03689975928038126,0.042033251270849864,0.03560542576012708,0.03775946511199364,0.03237777905798253,0.03345646322160445,0.037998961213661635,0.0485291683923749,0.03789882446386021,0.036666202949960265,0.04745971331374107,0.05308861982843527,0.06821585844479745,0.04868527848292294,0.050748873078633835,0.04437302038125496,0.052904194355837965,0.03818624680063541,0.06407853762986498,0.03735879084829229,0.0506661036203336,0.062140451696584574,0.07943701290389196,0.06570849560444797,0.023940962061953928,0.042140816635424946,0.04105708809849086,0.03830683180778396,0.042704817861795065,0.03926166317394756,0.04386767894201747,0.04031543024305003,0.04368739924702145,0.03728468726449563,0.042766530120730735,0.04135904335027799,0.0372040587640985,0.03177371133439237,0.027356375275615557,0.036666409324860996,0.035140458695790314,0.043492338088959505,0.03669691306910246
FabPr,0.03515205968228754,0.02425362031771247,0.023306572438443206,0.021269490770452735,0.020001294265289914,0.02943755002382843,0.03180953344718029,0.036129665075456716,0.030690394884829223,0.03194328622716443,0.027521021119936453,0.02896683191421763,0.033752462208101665,0.040638952033359814,0.0324625841143765,0.03287176364575061,0.04064812178713263,0.04448673294678317,0.04868527848292294,0.08149183992851468,0.04336569519459888,0.039208442303415414,0.04481414227958696,0.03282520002382843,0.05554872853057982,0.03276730787132645,0.032977988141382045,0.045164943582208114,0.05472829042891184,0.05121069843526607,0.020974048562351067,0.0362304480381255,0.035027274964257345,0.03323517392374901,0.03638892984908657,0.03403666284352661,0.036829892692613185,0.03484872506751389,0.03737353107227957,0.030635616195393164,0.035182245567911045,0.03485586194598887,0.03256201353455123,0.027502000500397136,0.023888870754567117,0.03128184386020652,0.02936547014297062,0.03685017897537728,0.0315517987847498
Mach ,0.03491747301350278,0.024817627720413033,0.023975800994440022,0.02110671669579031,0.02090853781096107,0.0297891467132645,0.03278422120889595,0.03730160351866561,0.031925152451151705,0.033803337035742655,0.028156981606036524,0.029592074049245427,0.034833678271644165,0.04151587135663225,0.03308407358220811,0.03292328295631454,0.0413846931898332,0.046291804965845895,0.050748873078633835,0.04336569519459888,0.046457669609213666,0.03900664903891977,0.046672287197776004,0.03405031983002384,0.05669775659094519,0.03362233386338363,0.035327501123113586,0.04891674144400319,0.05743480914853059,0.05392077242096901,0.02147311033200953,0.0371698307799841,0.03593484561397934,0.03420462935504368,0.038405539177124706,0.035297709140587774,0.039144260559173936,0.036011017210484525,0.038428555548848276,0.03200688030023828,0.03770441099761714,0.03591911008260524,0.033489760374900694,0.028702626600476573,0.024302597375694998,0.032428569960285945,0.03013012240984908,0.038370624100079416,0.03223049007307387
ElcEq,0.03252764937251787,0.022011990563939626,0.022149186846703733,0.01960522147736299,0.01890422312946783,0.0280376352025417,0.029270793216838762,0.03383352519459889,0.028674700841938044,0.03003646119142177,0.026877324241461477,0.02760662751389992,0.03416416444797458,0.03738561844320889,0.02958493823669579,0.03030807458300238,0.0366737638602065,0.04147297747418587,0.04437302038125496,0.039208442303415414,0.03900664903891977,0.04518478573471009,0.04168286864177919,0.03037768849880858,0.049657086576648135,0.030011800746624306,0.030007607069102462,0.04334368185861794,0.051205310357426544,0.04600915782366958,0.018640092517871326,0.033510710373312144,0.03238965010325655,0.030902134344718023,0.03490961544082605,0.03252341032565528,0.03537007558379665,0.03237878652899126,0.03408994354249405,0.028252348069896748,0.033657550262112784,0.03218240424146147,0.029975137124702136,0.0260010791898332,0.02202500082605242,0.028989741731532966,0.02746650438443209,0.03437707023034155,0.029404692597299442
Autos,0.03760801623193011,0.026776654312946787,0.025810462293884028,0.022723904845115165,0.02280369977442415,0.03213442631294679,0.03553396686100079,0.04034862121525019,0.034438088216044487,0.03697611532327243,0.03104567772676728,0.03196801163780779,0.03800474609690229,0.044152673504368536,0.03528563647339157,0.035880490880063544,0.04383007667513899,0.04916776783796664,0.052904194355837965,0.04481414227958696,0.046672287197776004,0.04168286864177919,0.05598005391421762,0.036604731274027,0.05915977039872914,0.035660440036536935,0.0347907227847498,0.050275420827640985,0.05813450819857029,0.05383622886576648,0.022570487285146938,0.039677695034154095,0.038990711208895946,0.036522770025417005,0.04076726657347102,0.03798698560127084,0.04154916612867355,0.03818241370293883,0.04137465843050041,0.03415463755520254,0.040653351464654486,0.03800753581096108,0.03660133948212867,0.031427968332009545,0.02590859677839555,0.03499239674344718,0.03247445847974584,0.04077181388244638,0.03428312512946784
Aero ,0.027530210951548853,0.020186340349483713,0.019216828406671962,0.018001983065925337,0.01797226628117554,0.023181287358220812,0.025730122632247818,0.029868710158856233,0.02559694823828435,0.027463690624305013,0.0226252303208896,0.023751106462271642,0.02823542875933281,0.032206913030976954,0.026311175440826052,0.026119784443208886,0.03179754440190628,0.035620044832406675,0.03818624680063541,0.03282520002382843,0.03405031983002384,0.03037768849880858,0.036604731274027,0.03471934095472597,0.043769141347100866,0.02838484195234313,0.02332012956155679,0.03500394111675932,0.039513501243844326,0.03721757619221603,0.01794064542970612,0.02956515280698967,0.028842692514694197,0.027396371807783954,0.02964594443844321,0.027915515437648926,0.030230414859412226,0.028432558344718036,0.031122613575853848,0.025921118416203332,0.030009207308975376,0.028176185574265277,0.026785886373312154,0.023373376354249402,0.019592291304209686,0.026612413963463068,0.02413681350119143,0.030547939852263697,0.025328259804606828
Ships,0.04378971881175535,0.030687339126290708,0.028780575116759327,0.028329844670373316,0.02645020329150119,0.037717598468625886,0.04162698062907069,0.048463552422557586,0.04042720439714059,0.043046760991262895,0.03647923902462272,0.0374360351771247,0.044563777525019846,0.052615786837172364,0.0418528927720413,0.04254812188403495,0.05253041245115171,0.058795213687053205,0.06407853762986498,0.05554872853057982,0.05669775659094519,0.049657086576648135,0.05915977039872914,0.043769141347100866,0.09503801608260522,0.04404461172676727,0.04442144127402701,0.061958417814138196,0.07404566953772833,0.0681743938903892,0.027882073620333597,0.04749108139158063,0.04626620705957108,0.04330693914853058,0.04789728020969022,0.044352314192216045,0.048492719828435275,0.04469064718665606,0.04921606301509133,0.04051544777442414,0.0495103368991263,0.045557662751389984,0.04331847093884035,0.036719855361397935,0.03091296169658458,0.041756890389197776,0.03630839644479745,0.04868931127243844,0.04154018440984908
Guns ,0.027483086173153298,0.020234325416997614,0.020830971974582998,0.018952777887212068,0.01810493819857029,0.02446491019539317,0.025666367375694995,0.02909368701350277,0.025802020308181094,0.027229654665607624,0.023280267216838756,0.024694076444797465,0.030263555609213656,0.032140030003177125,0.025863419380460675,0.027191857939634627,0.031972029640984896,0.03564024079110405,0.03735879084829229,0.03276730787132645,0.03362233386338363,0.030011800746624306,0.035660440036536935,0.02838484195234313,0.04404461172676727,0.04597080274980142,0.025054536681493243,0.03548316414138205,0.03827370085305797,0.037325053386814924,0.01702288448292295,0.029603243094519453,0.029025681369340743,0.027269512799046873,0.02958069737251787,0.028085875920571886,0.030642448746624307,0.028516217604447978,0.03056096624940428,0.024996563299444004,0.030080312277998403,0.02788476260683082,0.027337466001588567,0.023338242200158853,0.019319455701350283,0.02628445167593328,0.023987164989674337,0.03032960664495631,0.025869537621922158
Gold ,0.031652861296266877,0.017633839698173153,0.018800135183478946,0.018524289594916598,0.017297913480540106,0.021269403189833197,0.024246003674344718,0.024901865647339157,0.021964307361397938,0.022018665118347894,0.022090077367752186,0.022608171027799842,0.028236452543288323,0.036923002473391565,0.02680685512311358,0.02124666809054806,0.0334392134853058,0.0372485319110405,0.0506661036203336,0.032977988141382045,0.035327501123113586,0.030007607069102462,0.0347907227847498,0.02332012956155679,0.04442144127402701,0.025054536681493243,0.19239865240826048,0.07712873028911835,0.0838597935138999,0.060571977374106405,0.018675231520254174,0.028689185080222404,0.026712571313741055,0.024791342266878475,0.02924156904845115,0.026869557826846698,0.031014711431294677,0.028054362417791898,0.02740603207942812,0.026747059010325647,0.02603957698014297,0.02762781247180302,0.022188184603653682,0.018331546330420962,0.01547757525655282,0.02192789609213661,0.022281019334392378,0.029961799003971397,0.025627524230341547
Mines,0.039229218589356636,0.026062439698173148,0.026004186220810164,0.02397844940428911,0.022281839288324057,0.031784136260524225,0.036143456983320096,0.03950147954725972,0.03380228080698967,0.03515734968069898,0.030472207436060356,0.03212713641620333,0.03903082969340746,0.049711311166004774,0.036210848546465446,0.033993327308975384,0.0460903795440826,0.05129381935822082,0.062140451696584574,0.045164943582208114,0.04891674144400319,0.04334368185861794,0.050275420827640985,0.03500394111675932,0.061958417814138196,0.03548316414138205,0.07712873028911835,0.09008004895790313,0.08734154910087369,0.07107567723431293,0.023294196368546464,0.040828240565528195,0.03889353613026211,0.036573353548848275,0.04245254845432884,0.03889134027640985,0.04290488422875298,0.03880051697220016,0.041350416835583784,0.036161882206513105,0.040121773666401905,0.03959704924066721,0.03484807506910246,0.029862914003177126,0.025102539583796657,0.03363631248610008,0.03257800746147737,0.041733999699761715,0.03576465490230342
Coal ,0.043699657445591726,0.0283513485146942,0.026379481852263693,0.024096067640984917,0.022333236969023038,0.03823036386973788,0.0390292713121525,0.042147197990468635,0.03662910431771248,0.04237148340587768,0.03231503043844321,0.035866973429706114,0.03994776986814934,0.056384069450357434,0.03932803227958698,0.037287679652104846,0.05219379930579825,0.05954461338522637,0.07943701290389196,0.05472829042891184,0.05743480914853059,0.051205310357426544,0.05813450819857029,0.039513501243844326,0.07404566953772833,0.03827370085305797,0.0838597935138999,0.08734154910087369,0.2143337656854647,0.09535018738522635,0.026828522500397134,0.04609289486258937,0.04402105403335982,0.04040369127720414,0.0492606132359015,0.042852309235901505,0.0497183410675139,0.04373609721048451,0.046754548273232714,0.04062873933121525,0.0468624783208896,0.04540030611119934,0.03943537244797458,0.031553005123113584,0.02779743372200159,0.0369589575059571,0.03794804739793487,0.04645057879428116,0.04156535218586179
Oil  ,0.04052577337887212,0.027522037696584588,0.0263782429324861,0.023599096108022233,0.02346680351389992,0.03395782251945988,0.03792576522795871,0.04159392498014297,0.03618126345988879,0.03718562901350279,0.03190351685623511,0.03364834035583797,0.04022803731850674,0.052627530228752974,0.037517067069102454,0.03600722319459889,0.048366834381254956,0.0542568559586974,0.06570849560444797,0.05121069843526607,0.05392077242096901,0.04600915782366958,0.05383622886576648,0.03721757619221603,0.0681743938903892,0.037325053386814924,0.060571977374106405,0.07107567723431293,0.09535018738522635,0.09941207291342335,0.026325638783161236,0.043074979977760115,0.04111830928355838,0.0380839891644162,0.04442360704050833,0.04087277722637012,0.04488211984432089,0.04108775789356632,0.04297757168864178,0.0367566945655282,0.04222696680381255,0.04292484028117553,0.03728371945353455,0.03000533201747418,0.026787265334392376,0.03568897558379666,0.03545354792216044,0.04359119035901509,0.03826636321048451
