,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009957319466243049,0.010276889569499605,0.009365920978554407,0.007127305264495631,0.013024279002382845,0.013788973477362984,0.017412184832406665,0.014135409918983316,0.014067729645750598,0.013557094824463855,0.02484264027958697,0.016096111561556794,0.022678405979348684,0.017270690427323272,0.013416928730738683,0.01637336507069102,0.014510000756155675,0.019047987628276412,0.02048597315329626,0.012369818179507547,0.01873140341858618,0.016331471091342333,0.019315626649722,0.01580496847021445,0.011189842891183476,0.010252494697378873,0.005434689035742654,0.01719307956155679,0.017600254532168385,0.01352892234471803,0.012346310455917395,0.02356570868308181,0.013705384711675934,0.01726449565687053,0.023237766589356626,0.022427219450357427,0.026114754249404282,0.0201089301223193,0.014899908854646548,0.020436345677521842,0.018213307030976966,0.015158639364575061,0.018328653674344712,0.012465729626687846,0.009102891583796662,0.015075267177124698,0.008397898033359807,0.016097129810961078,0.01505712383161239
MedEq,0.010657863625099285,0.010165579471008736,0.009354433904686255,0.007477032139793488,0.013412221407466243,0.015838593617156473,0.018705222638602064,0.014909475070691026,0.014855702678316129,0.014388888635424936,0.016096111561556794,0.022443693882446384,0.02602411490389198,0.01753398663542494,0.013596989679110402,0.016578778754567116,0.015870704865766482,0.020642737102462273,0.02179287287529786,0.014180831734710088,0.020668877253375694,0.01970408828594122,0.02014677976648134,0.016299200017474185,0.011888508030182683,0.011431938706910248,0.005106464168387608,0.0175675841731533,0.01903303593169182,0.015395134651310566,0.012557299350277995,0.02644517909134233,0.015461153078633836,0.019580229011914217,0.028108657790309768,0.026925942322478157,0.03107401023828436,0.023561959493248602,0.015343470130262115,0.02087881044003177,0.019095501942811757,0.01647646733121524,0.01920603363621922,0.01287623285146942,0.00914363772200159,0.014100585749007149,0.008643017801429707,0.017853403579030976,0.017414340438443206
Drugs,0.013955201868149322,0.014448804282764101,0.012961763691818902,0.010416866109610803,0.01966764039396346,0.022736674846703733,0.02653556090230341,0.021002526760921365,0.021482512546465445,0.020754954675138996,0.022678405979348684,0.02602411490389198,0.04592543951707704,0.025829116054011118,0.01919835670214456,0.024496543078633835,0.022134664883240666,0.028581573610802224,0.030360060841938038,0.018584791256552817,0.02960210822557585,0.028138980346306592,0.02855444661477363,0.022689432641779188,0.017157078951548842,0.015102284428911835,0.001833216000000001,0.024705443806195396,0.024715718716441615,0.02119169427164416,0.018649433626687847,0.03957512651945987,0.021491621420174745,0.028232177957108813,0.041467594300238275,0.03984881769023034,0.046420374455917394,0.0346641637299444,0.021604323043685456,0.030170050128673548,0.027821882548054015,0.02287209690230341,0.0271531178268467,0.01797283682287529,0.012923421617156474,0.020605809995234314,0.012662859710881647,0.02619312388244639,0.02461966368228753
Chems,0.010901554624305003,0.012122181828435266,0.011749486638602069,0.008844491050039715,0.01666442774900715,0.01782805154249404,0.021437246263701352,0.01754872000158856,0.018838625652104844,0.01802432293566322,0.017270690427323272,0.01753398663542494,0.025829116054011118,0.029305245958697376,0.016639851213661634,0.021004554087370928,0.01962186323907863,0.024401312943606035,0.02840208339158062,0.01598942951707704,0.02440536375377283,0.02167558752660842,0.025885283016679903,0.01944498017950754,0.016193910603653692,0.011711710068308175,0.004110888390786342,0.023378303162827636,0.024851439216838755,0.018113743096108022,0.016293341783955525,0.028293086376489276,0.01731807358061953,0.02102385184908657,0.029289248303415404,0.027747773115170772,0.03351104874503573,0.02539889412708499,0.0210798318522637,0.028829400120730733,0.024323166718030177,0.018862732652899127,0.02309278605559968,0.015488308689436056,0.011536964254169977,0.017847514085782366,0.009994706843526607,0.020093640522637013,0.021028490544876884
Rubbr,0.008317328362192213,0.008898893040508338,0.008410046467037333,0.006995572810166798,0.0134324490420969,0.012398506646544877,0.015726498057188246,0.012808658536934076,0.013461478208101667,0.013399532155679107,0.013416928730738683,0.013596989679110402,0.01919835670214456,0.016639851213661634,0.049541617237490065,0.014809377858617957,0.014433977158061953,0.017421864721207304,0.020522343185067515,0.012627675280381256,0.01774226526926132,0.016820108994440027,0.01773780271803018,0.013723355563145351,0.011871204106433676,0.010200302227164417,0.00210720002859412,0.015534620729150114,0.016925010266878475,0.013661342511517075,0.011512767366163622,0.022536282773629866,0.012584613043685463,0.01586755061318507,0.02194584851945989,0.020969705741064333,0.02537401166799047,0.018756313926926133,0.01517601744082605,0.019238061992057184,0.018129920732327245,0.014251815639396346,0.016712807113582213,0.010938114090548054,0.008295966166799049,0.012383518559173945,0.007727896810166799,0.01474151209054805,0.0154109916791104
Txtls,0.011988329416997612,0.011006248034948374,0.010783488041302622,0.008115281220015888,0.011242112031771247,0.016582936565528197,0.020266806090548053,0.01688962665289913,0.017559582214455915,0.01783463628911834,0.01637336507069102,0.016578778754567116,0.024496543078633835,0.021004554087370928,0.014809377858617957,0.051018719307386814,0.017804641369340745,0.023862696559173942,0.02563415334392375,0.015895366509928514,0.022082468584590943,0.019862040578236703,0.022812277874503573,0.019143334700555997,0.012999612692613186,0.011770292174741856,0.0046585420746624315,0.020517887050039717,0.02190202180460683,0.01865938862907069,0.014577080784749799,0.02699327322001588,0.017946569598093733,0.019784982814932482,0.025404787428117546,0.025319585302621128,0.02991290756155679,0.02395146305639396,0.018322615564733916,0.025986714198570293,0.021769491790309764,0.01735523693407466,0.02153908666560763,0.015444587227958695,0.010150759625099282,0.01558348522001588,0.009417796638602063,0.01827818834312947,0.02005599559015091
BldMt,0.010478051062748213,0.010748931785544083,0.01042380314694202,0.008214618942017474,0.013420306039714057,0.0161893800381255,0.019036722028594123,0.01525583103891978,0.01627022546783161,0.01574223131374106,0.014510000756155675,0.015870704865766482,0.022134664883240666,0.01962186323907863,0.014433977158061953,0.017804641369340745,0.022098879000794273,0.023038491472597303,0.024713143995234305,0.01558431850516283,0.02143597165528197,0.01916002003494837,0.02272228772200159,0.018408420646544875,0.01386699675138999,0.01160119306115965,0.0032559808069896764,0.02052998700397141,0.020621724786338363,0.016233415315329628,0.01396238352184273,0.024570842805401106,0.014861223766481333,0.018342285307386814,0.025714913253375684,0.024413798799046864,0.028722737116759326,0.02162478622239873,0.01760388767116759,0.023416712603653692,0.020849752201747413,0.016728378673550433,0.02030420781254964,0.013821643653693408,0.009791119463065925,0.015344458114376484,0.009134600066719616,0.017359441256552817,0.018720137318506747
Cnstr,0.013048514007942817,0.013765146430500398,0.014142610805401112,0.009970717089753774,0.01688436731374106,0.020308095803018268,0.023887035097696588,0.018917375945988878,0.02071876960127085,0.020764816368546466,0.019047987628276412,0.020642737102462273,0.028581573610802224,0.024401312943606035,0.017421864721207304,0.023862696559173942,0.023038491472597303,0.04725849843367752,0.031053594932486106,0.018925349607625097,0.026715418068308176,0.023439736654487685,0.02897481750913423,0.02281283744876886,0.015264150293884032,0.013716432413026211,0.005801926570293882,0.026935774643367758,0.028047851065925337,0.022207156794281174,0.018571606725972994,0.031350875602859415,0.02047205617474186,0.023453333823669573,0.03239792928673551,0.030888738249404295,0.03614854187450356,0.02724437987926926,0.022306184142970614,0.029377719027799842,0.026178927882446388,0.021167570436854643,0.027118000756155676,0.017500161683876095,0.012711932969023038,0.019318887761715645,0.012222235876092136,0.022867860050833997,0.024720172651310563
Steel,0.013287060397140588,0.01422072156473392,0.013695946076250989,0.009773284130262112,0.020321872025416993,0.020278964082605242,0.025030355194598893,0.019898951207307385,0.02221412158856236,0.021488403177124697,0.02048597315329626,0.02179287287529786,0.030360060841938038,0.02840208339158062,0.020522343185067515,0.02563415334392375,0.024713143995234305,0.031053594932486106,0.048885281898332016,0.019580828061953937,0.03065485263701349,0.02738486023828434,0.03063424895154885,0.024050611842732335,0.020266306092136616,0.016297227196187442,0.013163430833995234,0.03415450936457506,0.038888264868943596,0.027570024138204925,0.018886451636219225,0.035432801159650515,0.020114296004765685,0.025881165774424137,0.0370504387212073,0.03456099580619539,0.04245342758538522,0.030621773383637804,0.024577572065131056,0.034280447148530575,0.02929379343129467,0.0238220183081811,0.026818644972200156,0.01820999104050834,0.013245394551231134,0.020387742025416995,0.012179261302621128,0.024333726870532164,0.02519849447180301
FabPr,0.009282707158061955,0.00865225224940429,0.008645941841143763,0.006203879993645749,0.009658199917394758,0.013187396482922956,0.015653230775218425,0.012360001637807786,0.0135527365019857,0.013435733864972202,0.012369818179507547,0.014180831734710088,0.018584791256552817,0.01598942951707704,0.012627675280381256,0.015895366509928514,0.01558431850516283,0.018925349607625097,0.019580828061953937,0.051806941780778396,0.01839784554884829,0.016856157248610004,0.017696701809372512,0.015726600751389985,0.012575676656076248,0.014575207351866562,0.01544839641302621,0.019165832265289916,0.01845919500714853,0.014521539140587767,0.011059996001588562,0.021476783278792686,0.013504527289912631,0.01584865154725973,0.02260910693725178,0.02091925298808578,0.02519424377283558,0.01850299085464655,0.01479915885782367,0.01866676987450357,0.016873471928514693,0.014315610158856238,0.016946606135027794,0.01155382808578237,0.008286016136616363,0.012740311083399524,0.006707030243050039,0.01460306258776807,0.01602636660524226
Mach ,0.012089303777601267,0.012784931744241461,0.011505007731532964,0.00913501364257347,0.01634868197617156,0.01975410569976171,0.0234466739618745,0.01861990816997617,0.020282946281175534,0.01913593484352661,0.01873140341858618,0.020668877253375694,0.02960210822557585,0.02440536375377283,0.01774226526926132,0.022082468584590943,0.02143597165528197,0.026715418068308176,0.03065485263701349,0.01839784554884829,0.032585709768069904,0.02554506535980937,0.02717977074980142,0.021909422619539317,0.01745093443208896,0.01360851485941223,0.00479308118506751,0.024442016160444793,0.026737039953931695,0.022142163569499607,0.016808023652104848,0.03447229973312152,0.01935566298173153,0.024771591274027,0.038052565069102456,0.034919627272438455,0.04395865125496424,0.031112502698967433,0.021394524198570294,0.028863222030182677,0.02602241540428911,0.02131105986497219,0.025312348984908657,0.01680109715647339,0.011823342738681493,0.01853962341699761,0.01134988548689436,0.023429883267672747,0.022183474398729145
ElcEq,0.010673084174741857,0.011222490306592533,0.01019605447498014,0.008841024794281173,0.014540967758538524,0.017708125477362988,0.021140471999999993,0.016767216756155678,0.018133755145353453,0.017716390125496428,0.016331471091342333,0.01970408828594122,0.028138980346306592,0.02167558752660842,0.016820108994440027,0.019862040578236703,0.01916002003494837,0.023439736654487685,0.02738486023828434,0.016856157248610004,0.02554506535980937,0.03259157830659254,0.024087865404289116,0.019317027996822875,0.014637206576648134,0.013894796829229544,0.004383581471008734,0.021456494722795868,0.0224598986115965,0.018185257525019857,0.014560202929308973,0.03185520414932486,0.01805638197299444,0.022712772505162827,0.03531942321842732,0.03255243578713264,0.03979690783161239,0.028239708250992857,0.018337258058776805,0.02420475149801429,0.023301866643367745,0.019663343034154096,0.022523645013502777,0.015221984177918984,0.010626367758538523,0.016264212988085783,0.010236106154090546,0.02117668284670373,0.02011438526449563
Autos,0.01260357589197776,0.013437094724384433,0.013513570819698175,0.01017294955361398,0.017517045801429702,0.020601158306592534,0.025253347143764888,0.020286146733915808,0.021709677350277998,0.020606237159650518,0.019315626649722,0.02014677976648134,0.02855444661477363,0.025885283016679903,0.01773780271803018,0.022812277874503573,0.02272228772200159,0.02897481750913423,0.03063424895154885,0.017696701809372512,0.02717977074980142,0.024087865404289116,0.04045709720571882,0.024367025364575055,0.018727881405877674,0.012284277000794278,0.0014702790119142145,0.023451812532168388,0.023140211156473394,0.017940377332803813,0.017428144935663224,0.0330342141477363,0.019771833409054796,0.02374915404447974,0.03346396334074661,0.031582880737092936,0.03810541992851469,0.028638364792692612,0.023051716154090546,0.03019402275456711,0.02874298919936458,0.02106637443208896,0.027364282474980142,0.018449217760127094,0.012452553712470216,0.019821204849880855,0.010563548247815729,0.022493983957108814,0.023593833331215244
Aero ,0.011187493674344719,0.011719363960285941,0.008920572497220012,0.008935867113582206,0.013456678258935663,0.016057329178713265,0.020768099251787128,0.01576104075138999,0.016197587361397932,0.016543933795075457,0.01580496847021445,0.016299200017474185,0.022689432641779188,0.01944498017950754,0.013723355563145351,0.019143334700555997,0.018408420646544875,0.02281283744876886,0.024050611842732335,0.015726600751389985,0.021909422619539317,0.019317027996822875,0.024367025364575055,0.04915467250039715,0.01504072680698967,0.010597546440031766,0.0015897485718824472,0.019173152999205717,0.020126167515488486,0.014694786095313741,0.013663233024622712,0.02491434157585385,0.015746029526608418,0.019170604332009532,0.025366218730738688,0.024607838074662422,0.02825398618745035,0.021477320681493252,0.018344692935663227,0.02404243934551231,0.023142153577442415,0.017199051985702943,0.02134121700714853,0.015026318316123907,0.009905224422557585,0.016043123115170765,0.008894903469420174,0.018085604443208888,0.018927508298649722
Ships,0.008531183510722797,0.008469337879269262,0.009187170587768068,0.005343171691818903,0.011061442001588562,0.01228703270849881,0.013368149618745037,0.012072628363780775,0.013009735949166002,0.011638730071485302,0.011189842891183476,0.011888508030182683,0.017157078951548842,0.016193910603653692,0.011871204106433676,0.012999612692613186,0.01386699675138999,0.015264150293884032,0.020266306092136616,0.012575676656076248,0.01745093443208896,0.014637206576648134,0.018727881405877674,0.01504072680698967,0.04041808780778397,0.013199155647339155,0.00285050969023034,0.016445141787132644,0.0161737307466243,0.01309941366957903,0.011301772287529785,0.018645289261318507,0.011733685059571085,0.014645309714058781,0.02056276045274026,0.019030955138999207,0.02372154096108022,0.017122297466243046,0.013749028220810162,0.018641646735504364,0.016357371525019856,0.013233301183478952,0.014695929483717238,0.009374380365369342,0.00787345911040508,0.012488935178713264,0.006986670579825257,0.013901282819698171,0.013716729960285938
Guns ,0.00722309427799841,0.0072513416489277185,0.004622309915806195,0.0034530738808578234,0.011348817544082604,0.009533670100079427,0.00979457074503574,0.009893506668784746,0.010096644772041303,0.007312788250992853,0.010252494697378873,0.011431938706910248,0.015102284428911835,0.011711710068308175,0.010200302227164417,0.011770292174741856,0.01160119306115965,0.013716432413026211,0.016297227196187442,0.014575207351866562,0.01360851485941223,0.013894796829229544,0.012284277000794278,0.010597546440031766,0.013199155647339155,0.07881143635266084,0.013376850128673548,0.015573992832406671,0.019466485744241462,0.013823028867355045,0.010663410617950755,0.014072938478157267,0.00958124700873709,0.01173586152819698,0.01670026000953138,0.014578598455917394,0.019118351803018272,0.014907676797458304,0.009220480902303414,0.013974621680698966,0.007091896540111199,0.011633986719618745,0.01041353695949166,0.006606191389992057,0.006628016463860205,0.008901147761715645,0.005136324517871327,0.010325615555202545,0.01045452470849881
Gold ,0.0064212688355837965,0.0021955349356632234,-0.005661217382049245,0.0015995010833995244,0.0020363746084193822,0.0033660161270849913,0.0020112498586179494,0.00013386488006354247,0.0021463609467831614,0.0018759750214455931,0.005434689035742654,0.005106464168387608,0.001833216000000001,0.004110888390786342,0.00210720002859412,0.0046585420746624315,0.0032559808069896764,0.005801926570293882,0.013163430833995234,0.01544839641302621,0.00479308118506751,0.004383581471008734,0.0014702790119142145,0.0015897485718824472,0.00285050969023034,0.013376850128673548,0.2497737490770453,0.03934557480857824,0.024807056797458298,0.02136988625575853,0.00762698574424146,0.002702433626687849,0.004525575660047657,0.004160599520254168,0.0034555662176330372,0.0014265702176330401,0.003894245194598892,0.004117635688641782,0.002337094617950754,0.006425004943606039,0.0012039110373312156,0.005836469308975376,0.0011325387831612385,0.0015519068149324868,0.0034286863796664023,0.001439556781572675,0.006734605934868945,0.002944952530579828,-0.0009601528260524199
Mines,0.014090675069102462,0.011730526339952342,0.011441481539316917,0.009151334989674343,0.017997764365369342,0.015511727285146945,0.018240676779984116,0.015990812312946783,0.018115344381254967,0.017695534309769657,0.01719307956155679,0.0175675841731533,0.024705443806195396,0.023378303162827636,0.015534620729150114,0.020517887050039717,0.02052998700397141,0.026935774643367758,0.03415450936457506,0.019165832265289916,0.024442016160444793,0.021456494722795868,0.023451812532168388,0.019173152999205717,0.016445141787132644,0.015573992832406671,0.03934557480857824,0.07367261453693405,0.03600126223510722,0.02583096068149325,0.0170455092025417,0.025343010792692612,0.016810511531374108,0.020657909370929314,0.027601365682287517,0.026931036784749805,0.03160334687053217,0.024415411760127088,0.01927570713423352,0.028553971971405887,0.02313578967275616,0.019649352684670378,0.02123110357744241,0.014451324066719614,0.011400171021445592,0.016685872640190624,0.010350485143764892,0.02000551447021445,0.020620879710881647
Coal ,0.009231437413820492,0.012166345348689434,0.010993194476568702,0.007285614729150118,0.018556118373312155,0.016581116730738685,0.019903230486100074,0.016476860868943597,0.016692923266084195,0.01813303287688642,0.017600254532168385,0.01903303593169182,0.024715718716441615,0.024851439216838755,0.016925010266878475,0.02190202180460683,0.020621724786338363,0.028047851065925337,0.038888264868943596,0.01845919500714853,0.026737039953931695,0.0224598986115965,0.023140211156473394,0.020126167515488486,0.0161737307466243,0.019466485744241462,0.024807056797458298,0.03600126223510722,0.1130529510071485,0.0431599285830024,0.02327377890548054,0.02810956587450357,0.016097174969023034,0.020821638352660845,0.02731826322319301,0.02540481199682287,0.03172228172359015,0.023745478127084985,0.021398314641779187,0.03031593800158856,0.022821862069896736,0.020244160770452737,0.022118106710087376,0.015457895027799842,0.010765173988880064,0.017057522206513104,0.011523305204130264,0.020010927455123114,0.02234680776171565
Oil  ,0.009399394541699758,0.009048528147736299,0.008123937745830024,0.006594302754567115,0.013137641480540106,0.012765686154090546,0.015674903585385227,0.012751821173947573,0.013952434617950753,0.013314470964257346,0.01352892234471803,0.015395134651310566,0.02119169427164416,0.018113743096108022,0.013661342511517075,0.01865938862907069,0.016233415315329628,0.022207156794281174,0.027570024138204925,0.014521539140587767,0.022142163569499607,0.018185257525019857,0.017940377332803813,0.014694786095313741,0.01309941366957903,0.013823028867355045,0.02136988625575853,0.02583096068149325,0.0431599285830024,0.04558717428276409,0.017576295150119138,0.021320651733121525,0.01431442769023034,0.017378340605242255,0.021344563277204128,0.02067056219857029,0.02419158440826052,0.019034479868149323,0.015146966511517077,0.022799569029388404,0.016924168103256552,0.015781144122319297,0.016226161934868942,0.011148895758538524,0.00819274157585385,0.013013191791898332,0.009792070980142968,0.01579372406830818,0.01665215539634631
