,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03395886325972994,0.03185289554249404,0.031465325785544083,0.021418312679904683,0.02553646358697379,0.03489560290389197,0.04515379314376489,0.0514100490929309,0.04008928768546465,0.04338995437648928,0.041743085375694995,0.034634351952343115,0.037666216727561555,0.05123208634789515,0.0442356398602065,0.03925462368228753,0.04612194312629071,0.062477507466243025,0.06617420966163622,0.056769741340746624,0.053180998732327234,0.04463478786338364,0.059531886462271644,0.04313452658935661,0.05441578900079427,0.03615746227482129,0.042951508022239876,0.052807903339158045,0.07507208457188244,0.060165322179507534,0.03229169658776807,0.046871456130262105,0.043257882919777606,0.03922848008578236,0.04199881161874503,0.039124942484511524,0.04202665005559968,0.03891285496108021,0.054571998262112786,0.04714438097537728,0.04738852035583796,0.041174747552025416,0.0469887522414615,0.041539915682287536,0.03400565071644161,0.05047206467990471,0.05320668238284353,0.05007368989992056,0.040255777315329616
MedEq,0.03384749217950755,0.0303918666624305,0.031221051464654488,0.020686688216044483,0.02460111477045274,0.03335356687529784,0.044153461229547254,0.04854569946624304,0.038825265898332,0.0417661256711676,0.034634351952343115,0.039221695915806196,0.03817330672756156,0.05011449899285146,0.04256762513423351,0.03781150454011118,0.04480274573947577,0.06102481646544877,0.06497263800953139,0.05460494665448771,0.05177343402223987,0.044314359841143784,0.056779328225575854,0.041867587463065924,0.05230795378236697,0.035706413561556787,0.04158942223987291,0.05381745661953931,0.07610741228435267,0.058837506595710874,0.03114740549166004,0.0457609759158062,0.04139437811437648,0.03852761305639396,0.041271471150119136,0.03875007790150913,0.04173777800635425,0.03862057492136616,0.0519099005099285,0.04368705506592533,0.04579307331850674,0.039942918719618754,0.04526827559332802,0.03963557575377284,0.033171416173153286,0.047748903297855444,0.051212379173947574,0.04927037611119937,0.03954893518665609
Drugs,0.03626084391580621,0.03378337064336774,0.03396261880063542,0.021926055663224784,0.027756384463860206,0.03797282913423351,0.048894822748212864,0.05361299077045274,0.042158786505162825,0.045279927291501175,0.037666216727561555,0.03817330672756156,0.05016205082605242,0.05596539691818902,0.04672752868943605,0.0403841402700556,0.04901037163621921,0.06792552221604448,0.07148343346306592,0.06016221760921364,0.05693918664813343,0.048922711262907065,0.06236795493248611,0.04634022668784749,0.056886885099285155,0.04045003783161239,0.04714581518665607,0.06003012379666403,0.08110891757744239,0.06434975544082606,0.03437333501985703,0.051305141135822074,0.04454239238284352,0.042851941262907055,0.04635950280381256,0.042911842422557585,0.04672213284352662,0.04278124911040509,0.05769071536934074,0.04879222999205718,0.05083676833995236,0.04390364846703733,0.04998295664813343,0.04399806509134233,0.03602415360603652,0.052179822700556,0.05554491636219221,0.054219618570293865,0.04309405610802224
Chems,0.053789902919777595,0.04790537444956314,0.04838241094201747,0.033760368622716426,0.03968601720730738,0.054808468104845104,0.07078994703097698,0.08079340139158062,0.06416901831930101,0.06868393166004763,0.05123208634789515,0.05011449899285146,0.05596539691818902,0.09532622237331216,0.0706674867799841,0.05984711852581415,0.07344565914535342,0.10290130713264492,0.1129092287974583,0.09294547824622715,0.08789455797934866,0.07261248524225572,0.09673056557903097,0.06933851779507545,0.08720115851310564,0.05674399483399522,0.08094635682287529,0.09629555724861,0.13824472173471006,0.10411021376965846,0.05168694222081017,0.07479067605401113,0.06383443309293091,0.06056737025575854,0.06619830715806195,0.0627597232660842,0.06755253483717233,0.0603297232279587,0.08578547447815725,0.075906842725973,0.07525636421922158,0.06523644841302621,0.07405895133280382,0.06544977059253375,0.053525702786338364,0.07806586269102463,0.08378917858617951,0.08031899315011914,0.062496756791104016
Rubbr,0.044818840644956295,0.04234703204447976,0.04146737049404287,0.027535328698967434,0.03328185614614773,0.046767780022239865,0.060513853934868946,0.07184101463383637,0.0565563230722796,0.06032800104845113,0.0442356398602065,0.04256762513423351,0.04672752868943605,0.0706674867799841,0.08151863522795869,0.05411037827482128,0.06320622350119141,0.08376349310563938,0.09179493748371725,0.07680654961397934,0.07361445900873706,0.061665784527402706,0.08264979498649723,0.05979089935504369,0.07556205303891977,0.04741610828594122,0.05298279158061953,0.07086105781731533,0.10142324227799841,0.08074847570452741,0.043037607221604435,0.0634757234980143,0.056572125868149345,0.0524016866115965,0.05691233801747419,0.052918045658459076,0.05661838079428116,0.05174785199999997,0.07485182398411436,0.06445136827958699,0.06530677056711677,0.0554184899316918,0.0644168073200953,0.05558195985067514,0.047912169146942025,0.0677983040635425,0.07238225842732325,0.06859056641143767,0.054076052454328824
Txtls,0.041547570268467046,0.0357930458903892,0.03332630628117555,0.02330241757585385,0.02829550162986497,0.04236861829388403,0.05609759683558378,0.06767552077521842,0.051182983885623506,0.05471175806195394,0.03925462368228753,0.03781150454011118,0.0403841402700556,0.05984711852581415,0.05411037827482128,0.08657210334551232,0.05783480723749006,0.0788020696108022,0.0799700740969023,0.06587794361874504,0.06396382968069897,0.051843392406671955,0.07244842483876093,0.05024805486258934,0.06741496878792691,0.04274116353296267,0.05132779316918188,0.06454993093566322,0.08899761324225575,0.07128913763939633,0.03530271921207307,0.054973781331215256,0.049548563901509135,0.044767930846703725,0.04772675816997617,0.045029895231135826,0.0480906022875298,0.04469205603812548,0.06879013342652898,0.05479572026687848,0.05811412538204924,0.04856588649404287,0.057823914268467023,0.05211093198411437,0.04152045784273233,0.059334691996822876,0.06748179536139794,0.0591883028181096,0.04683799091342336
BldMt,0.04856342897378872,0.0435395189960286,0.04172752373153295,0.02869059984749801,0.034176055561556784,0.050165930700556,0.06577741056076254,0.07447510671644163,0.058860742543288325,0.0634134294678316,0.04612194312629071,0.04480274573947577,0.04901037163621921,0.07344565914535342,0.06320622350119141,0.05783480723749006,0.07479404742017477,0.09476264509134234,0.09878346770293882,0.08281827018745033,0.07795794098332008,0.06485605248610009,0.0863046417251787,0.06257757673709297,0.07933145376012705,0.05055736811596505,0.06347584873709293,0.080543329426529,0.11515025896902306,0.08815145501826846,0.04438606952978554,0.06622940032247818,0.059535923321683885,0.055082196700556,0.05923373809849086,0.05460038154567116,0.05937702569499605,0.053958141097696595,0.07824598939952343,0.0674826592660842,0.06873416358697382,0.0581919766449563,0.06890411380778398,0.05964963159491658,0.04972208955837968,0.07046370125814137,0.07763434575059568,0.07328142257982526,0.056605956314535334
Cnstr,0.06720883756155678,0.05895582833995237,0.05639589171564734,0.03850872876886417,0.0435886224305004,0.06756664803812548,0.08994873988880063,0.10123302867355045,0.08086839562351068,0.09240387798252579,0.062477507466243025,0.06102481646544877,0.06792552221604448,0.10290130713264492,0.08376349310563938,0.0788020696108022,0.09476264509134234,0.1948229790548054,0.13891685668784748,0.11362367387609217,0.10732553435266085,0.09001582455917394,0.12004035912629073,0.08387712972200158,0.10820421936457503,0.06791174185067513,0.09913203907863385,0.11597100805401109,0.16618620660047653,0.12378401513899925,0.0595829293963463,0.09071748293089751,0.08108016884034948,0.07632583813343922,0.08124011220810164,0.07647046348689437,0.0830333935901509,0.07425833282764098,0.10828406151707706,0.09232877280381256,0.09518754895949166,0.07941670984908658,0.09738276462271643,0.08407004418586181,0.0712242162271644,0.10524207874503576,0.10633718845115168,0.10178836656076252,0.07943609280381257
Steel,0.07177781657029389,0.06299530378395553,0.061811821447180296,0.04305125851628276,0.04960191794122318,0.07031859755996821,0.09240263515806196,0.10321628352978553,0.08279336215885624,0.08962415702938843,0.06617420966163622,0.06497263800953139,0.07148343346306592,0.1129092287974583,0.09179493748371725,0.0799700740969023,0.09878346770293882,0.13891685668784748,0.16674080980301825,0.12757271759650518,0.11819538106592534,0.09627167323272437,0.1240238062811755,0.09205500029229546,0.1161399916409849,0.07428236756314538,0.11934625464654489,0.1384137601366164,0.202446405923749,0.14680161614932485,0.06663839526767272,0.0951959292565528,0.08304339720254168,0.07913971705639393,0.08785369152819698,0.0800736784861001,0.08829767287529781,0.07916987991898332,0.11000162551707703,0.10028030194122318,0.09884908136934074,0.08663284330738681,0.0954191470976966,0.0845969887545671,0.06711637047339156,0.09962431294360603,0.10851652017474188,0.10427503676886418,0.08338061185067515
FabPr,0.06418318132962669,0.05362761284193805,0.05189156866878473,0.03595864761239079,0.041698844079428116,0.06118164385702939,0.07808093713105638,0.0877038518093725,0.06928191311040509,0.07715887718824464,0.056769741340746624,0.05460494665448771,0.06016221760921364,0.09294547824622715,0.07680654961397934,0.06587794361874504,0.08281827018745033,0.11362367387609217,0.12757271759650518,0.14490509137251786,0.0987117065559968,0.0821650289118348,0.10597410258617947,0.07911007724861001,0.0979884706052423,0.061861867032565514,0.08949539968228754,0.10569834195710882,0.15933330559650516,0.1173128377474186,0.05535219602382842,0.0799044996965846,0.07089556620015884,0.06708368174583,0.07497340290548055,0.06850128358856233,0.07406399287529783,0.06683730410325657,0.09401837962033359,0.08392603276250997,0.08223445651151708,0.07296053972041304,0.08197749176489276,0.07165599208419379,0.05860273245591738,0.08412458545830019,0.0922342445909452,0.08886688108339952,0.07066741229547262
Mach ,0.05704697947736299,0.05016778454646544,0.04812655636378077,0.03396662944559174,0.040911304247815736,0.0563587113328038,0.07323653997140586,0.08536502519777601,0.06640292640031772,0.07240388938840346,0.053180998732327234,0.05177343402223987,0.05693918664813343,0.08789455797934866,0.07361445900873706,0.06396382968069897,0.07795794098332008,0.10732553435266085,0.11819538106592534,0.0987117065559968,0.09637009793645751,0.07579238725972992,0.09943490995075457,0.07294299593963463,0.09225876161715646,0.05924365088324068,0.08317330014297059,0.09917724328196982,0.14533344079269261,0.11059411422716442,0.05277022263860205,0.07661465530897538,0.0668330982192216,0.06357858652422557,0.06980396277521844,0.0643497172946783,0.07020158046862587,0.06347119478792693,0.08938865063224782,0.0779737943637808,0.07792050433995232,0.06780158891501192,0.07710343186338364,0.06761435223351864,0.05540536626370135,0.08031000841620335,0.08778775963463063,0.08404240693566321,0.06589608752978555
ElcEq,0.046000711644162036,0.042598692486100084,0.04153613289912629,0.027990571596505157,0.034704560158856236,0.04892476632247815,0.06187336384432089,0.06977837366163624,0.05589042004765686,0.06058432250992851,0.04463478786338364,0.044314359841143784,0.048922711262907065,0.07261248524225572,0.061665784527402706,0.051843392406671955,0.06485605248610009,0.09001582455917394,0.09627167323272437,0.0821650289118348,0.07579238725972992,0.07243826497220016,0.08252130710087371,0.06120018729150121,0.07607052743447179,0.05129059825258142,0.06206333118347894,0.07990486827640987,0.11563431612390788,0.08825855104050831,0.04326174929308976,0.06485791882446384,0.05640234776806991,0.05364564162033359,0.05891820276409851,0.054666043177124715,0.05955043396346308,0.053380665035742646,0.07403185229547259,0.0645269438602065,0.06554275091342335,0.05650734624305004,0.06429773308975376,0.05608967389992057,0.04722605671167594,0.06763285572676728,0.07296060181096109,0.07055138258935664,0.05563745556791104
Autos,0.05754254893407465,0.0558065442859412,0.05206927084034947,0.038085556988085786,0.043034757547259724,0.06502673816679906,0.08577829894837169,0.10002506768546464,0.07689833351231133,0.08314479015091343,0.059531886462271644,0.056779328225575854,0.06236795493248611,0.09673056557903097,0.08264979498649723,0.07244842483876093,0.0863046417251787,0.12004035912629073,0.1240238062811755,0.10597410258617947,0.09943490995075457,0.08252130710087371,0.13164201721366164,0.0791273144336775,0.10271349415726767,0.06520750200794279,0.08137081979348688,0.09862109373153292,0.14312322116918194,0.10915102971247014,0.055256256638602085,0.08648762979825254,0.07664117564098494,0.07044493327720412,0.07620933152978553,0.07069503510405081,0.07664321294678318,0.06993557929467831,0.10517031568228756,0.08698890841620335,0.08907868919459888,0.07475554517553613,0.08908127493566322,0.07918808860047657,0.06437328219539315,0.09096532710405084,0.0974620955361398,0.09349418075297855,0.07416745639396347
Aero ,0.04485756245274027,0.041468289162827646,0.0414903397045274,0.029526982500397137,0.03410212974741858,0.046131561963463075,0.05887096725655282,0.06749630698649721,0.05388833225734711,0.05934858811755361,0.04313452658935661,0.041867587463065924,0.04634022668784749,0.06933851779507545,0.05979089935504369,0.05024805486258934,0.06257757673709297,0.08387712972200158,0.09205500029229546,0.07911007724861001,0.07294299593963463,0.06120018729150121,0.0791273144336775,0.07589030610961081,0.07344787925655281,0.050180408870532184,0.05895222112787924,0.07380985411278793,0.10663984803177123,0.08153315196822875,0.044046925439237494,0.06205214282446385,0.05471178413979347,0.051381394770452726,0.05620905634312949,0.05181730368228752,0.0563487114853058,0.05081877946942017,0.07226995086894361,0.06319791067196188,0.0644482279078634,0.054986496756155696,0.0639961727593328,0.05590243641620334,0.04481927665131056,0.0665113183034154,0.06946650691024621,0.06877254253216838,0.0529230522319301
Ships,0.05741172568387608,0.051532476880063544,0.050260316851469415,0.03338464312629071,0.0396693689150119,0.05768883140905479,0.07576971456076251,0.08933827214614773,0.0691275269610802,0.07601310897537729,0.05441578900079427,0.05230795378236697,0.056886885099285155,0.08720115851310564,0.07556205303891977,0.06741496878792691,0.07933145376012705,0.10820421936457503,0.1161399916409849,0.0979884706052423,0.09225876161715646,0.07607052743447179,0.10271349415726767,0.07344787925655281,0.11976339266719618,0.060327939027799836,0.07737423901509134,0.09500659877362984,0.1355471140301827,0.1034640654932486,0.05181419831294677,0.07729070313899919,0.07020098001906276,0.06445829958061952,0.06994767889753771,0.06464462012073074,0.06979122686258933,0.06310081474503573,0.09248190102303418,0.07864368081969819,0.08274414026370133,0.06906104444162033,0.0817753974646545,0.07140834144241462,0.05794278658300239,0.08305713315965049,0.09003529791898332,0.08508659775695,0.0674939733121525
Guns ,0.03776312359173948,0.034501372219221615,0.03251906527561556,0.02315347481493248,0.029570811761715637,0.038685435685464654,0.04983488522954725,0.056715056460683054,0.04265686670214456,0.04743428805401111,0.03615746227482129,0.035706413561556787,0.04045003783161239,0.05674399483399522,0.04741610828594122,0.04274116353296267,0.05055736811596505,0.06791174185067513,0.07428236756314538,0.061861867032565514,0.05924365088324068,0.05129059825258142,0.06520750200794279,0.050180408870532184,0.060327939027799836,0.0840957937585385,0.04961515574265289,0.0624455909864972,0.08699622932327239,0.06649418332962669,0.03481744811914218,0.05250969391104051,0.04594031998252581,0.04294656104368547,0.04628271797776013,0.0432750176282764,0.04652491460683081,0.04230940600317712,0.06008608853534553,0.052120309725178705,0.05290819253693408,0.044789358001588564,0.0511294623637808,0.04554096986656076,0.03717894465925338,0.053176822713264495,0.0576379008895949,0.05594355321048454,0.04348046192216044
Gold ,0.049054982366957905,0.03925043536139791,0.03813086379666403,0.03001592832406672,0.0337331662907069,0.04698870846703734,0.058426679046862565,0.05884285356632246,0.05272587618745036,0.052875447847498015,0.042951508022239876,0.04158942223987291,0.04714581518665607,0.08094635682287529,0.05298279158061953,0.05132779316918188,0.06347584873709293,0.09913203907863385,0.11934625464654489,0.08949539968228754,0.08317330014297059,0.06206333118347894,0.08137081979348688,0.05895222112787924,0.07737423901509134,0.04961515574265289,0.2882197451945989,0.1448778916600476,0.17883395431294669,0.12640300787926925,0.04725640756155679,0.06082024438443211,0.047255181000794275,0.050409462938840355,0.054901351739475794,0.051899935949166004,0.057384312533756955,0.05074684546465448,0.07163138624305002,0.06587150897537727,0.05578616222398729,0.056166358983320085,0.05368326894360606,0.04926757471008734,0.03467344114376488,0.060422197839555186,0.06647586309769656,0.06582734856235109,0.05359293645750598
Mines,0.06121723460841939,0.0505560640381255,0.05154896458459095,0.03451437626052423,0.04012265309610803,0.05624137811596505,0.07666659823987293,0.07856957231453535,0.06641926782208102,0.0703066794598888,0.052807903339158045,0.05381745661953931,0.06003012379666403,0.09629555724861,0.07086105781731533,0.06454993093566322,0.080543329426529,0.11597100805401109,0.1384137601366164,0.10569834195710882,0.09917724328196982,0.07990486827640987,0.09862109373153292,0.07380985411278793,0.09500659877362984,0.0624455909864972,0.1448778916600476,0.1595790117172359,0.18904075640031773,0.13687020488641777,0.05475730247180303,0.07674787234630659,0.06363319544718028,0.06490503762033359,0.07082272896266881,0.06519773353772834,0.0726128605401112,0.06496899973629863,0.088033369274027,0.08152714648451147,0.07739711404606832,0.07084822778713264,0.07445333952025417,0.06740332372676729,0.05138052396822874,0.07695719988562347,0.08390150258935664,0.08476191935822082,0.0685768765687053
Coal ,0.08866291134074662,0.07202595794757742,0.07062472892613186,0.04823056937887216,0.06014189632406671,0.07780250487053217,0.10527460754249403,0.11809967805877682,0.09176793054964258,0.10151155998411436,0.07507208457188244,0.07610741228435267,0.08110891757744239,0.13824472173471006,0.10142324227799841,0.08899761324225575,0.11515025896902306,0.16618620660047653,0.202446405923749,0.15933330559650516,0.14533344079269261,0.11563431612390788,0.14312322116918194,0.10663984803177123,0.1355471140301827,0.08699622932327239,0.17883395431294669,0.18904075640031773,0.35066864427482125,0.21513151436695785,0.08394932879904689,0.10998099357108818,0.09210320203494836,0.09080389482605239,0.10067258850357426,0.0908988900285941,0.10086185973788722,0.09028899525178713,0.12688659700873708,0.11571351372200157,0.10784892466719617,0.10061163542176328,0.10515522291024618,0.09327071609054802,0.07222389704050834,0.11205834716759332,0.12257692932486096,0.11793630143606035,0.09757688721207311
Oil  ,0.06735823562509927,0.05541683890706911,0.055640698023828435,0.03842955033518666,0.04822223501826847,0.0641637989579031,0.08067518699285146,0.09119894807307385,0.0712594865353455,0.07619842147736298,0.060165322179507534,0.058837506595710874,0.06434975544082606,0.10411021376965846,0.08074847570452741,0.07128913763939633,0.08815145501826846,0.12378401513899925,0.14680161614932485,0.1173128377474186,0.11059411422716442,0.08825855104050831,0.10915102971247014,0.08153315196822875,0.1034640654932486,0.06649418332962669,0.12640300787926925,0.13687020488641777,0.21513151436695785,0.17476672965210482,0.06758354641143761,0.0860516860714853,0.07170541841779192,0.07025656000317711,0.07729153312470212,0.07026490271961873,0.07824470139793488,0.07014368958538521,0.09857435081493247,0.08820345714376487,0.08158933666719619,0.07705976211596503,0.07892863921842731,0.07014874993804604,0.058009773976171554,0.08855208674821285,0.09884559736298648,0.09092315440190626,0.0753997694678316
