,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008571100127084987,0.009362747871326451,0.009219904432088958,0.006745984003177125,0.011859219173947576,0.011986788252581412,0.015238229952343123,0.012777175353455125,0.012705952470214457,0.012018895138999204,0.02179996434471803,0.014086156298649719,0.01869046708498808,0.015993094432088958,0.012991544058776805,0.013262497625099286,0.013623873097696583,0.01816949969023034,0.019571994876886413,0.012796250754567116,0.017468865131056395,0.014784816648133439,0.01757506722795869,0.013657770738681494,0.012269422208101668,0.012549551104050836,0.009723316608419382,0.01823827343923749,0.01784275544082605,0.013205232652899126,0.011820430127084992,0.019880699880857822,0.011446958625893566,0.015388670921366162,0.02015180070691025,0.01922882995234313,0.023070050683081808,0.01762029114376489,0.013915998776806989,0.018256877156473384,0.016598068212867353,0.014128317903097693,0.016424181731532962,0.011011050929308973,0.008579919436060363,0.013615675329626686,0.007677989952343129,0.015086955774424145,0.013141677760127085
MedEq,0.009011562922954726,0.009359751227958697,0.009576199459888801,0.006808424413026213,0.01247914548689436,0.013193997340746624,0.01546770894678316,0.013211154150913425,0.013054056108022238,0.012556885426528995,0.014086156298649719,0.019029539069102465,0.021087624489277198,0.01622392873391581,0.012683165931691817,0.014071956330420968,0.014391820012708499,0.019307606128673546,0.020620617204130262,0.013351527917394758,0.018049892943606035,0.016811481200953136,0.017575466408260524,0.013958718989674343,0.01227459456076251,0.013178342907069103,0.010297041528196977,0.018853731666401908,0.02025833716282764,0.01467934379984114,0.01210198766322478,0.02034263645115171,0.012627825591739476,0.01621327268308181,0.02169376286258935,0.020776785795075456,0.024539895761715644,0.019117595504368545,0.013902846316123907,0.018073396651310563,0.01714909603177124,0.014676875412231935,0.016358304870532168,0.011353096127084987,0.008679564158856234,0.012669960565528195,0.007893879844320889,0.015615434001588558,0.014592592584590947
Drugs,0.011402051469420174,0.012609468406671964,0.012586975059571088,0.009201094252581416,0.016915781216838763,0.017816876749801435,0.020629658169976167,0.017603523434471805,0.017746308880063545,0.016911451698173152,0.01869046708498808,0.021087624489277198,0.035264956702144565,0.022352279304209688,0.016894568333598092,0.01880872833995234,0.019259898366957903,0.025471036444797455,0.02705090870532168,0.01706573810325655,0.024599795984114377,0.02286281477998411,0.023698986268467028,0.018359722725972992,0.0170380858522637,0.018079100683081818,0.00929588253852264,0.024855828873709292,0.025105987952343128,0.018943949226370133,0.016984842011119935,0.028771843993645754,0.0166433970293884,0.022111060247815728,0.030874177534551225,0.02905450116282764,0.03499616282446386,0.02663053472597299,0.01854430027640985,0.02453901443685464,0.02311067292772041,0.01940830361874504,0.021815604994440033,0.0145586554217633,0.011392697191421762,0.017389670443208896,0.010620292482922957,0.021511944171564736,0.019558208463860204
Chems,0.009728598109610803,0.011809384227164413,0.012889323621922159,0.008810808905480541,0.015884044984908658,0.016105815293089756,0.019199638108022235,0.016521724179507546,0.017646651278792686,0.016537130106433675,0.015993094432088958,0.01622392873391581,0.022352279304209688,0.02850204036695791,0.0168790201477363,0.01824274987291501,0.01938750160603653,0.02454631189992057,0.029069978911834785,0.017050332610007945,0.023640977880857825,0.020494485864972198,0.02420609078316124,0.01866204274503574,0.018243709534551233,0.015329642382843523,0.0119438265274027,0.026596454897537727,0.0279667304177919,0.01935555785385226,0.01584988337251787,0.02395564031294678,0.015385342088959487,0.01916095720889595,0.025257867226370134,0.023717752312946785,0.02952865674185862,0.022681432637013502,0.019922304752978553,0.026831234430500395,0.022652068632247824,0.01846816407307387,0.021122878589356627,0.014203797655281966,0.011366472710087372,0.016811825118347896,0.009926372373312151,0.019274753023034157,0.019226689077045275
Rubbr,0.007757647418586178,0.00917930885305798,0.009758785702938842,0.007012070370135024,0.013345258544876882,0.011457422606830815,0.014666102584590944,0.012617483150119142,0.013155331151707705,0.012821295609213659,0.012991544058776805,0.012683165931691817,0.016894568333598092,0.0168790201477363,0.04774295532803811,0.014165810651310562,0.01497756939316918,0.018384312522637017,0.022140457259729945,0.013585942961080224,0.01798788439714059,0.016207188270055597,0.017985200927720407,0.013617332714853056,0.013871093623510723,0.013019470818109611,0.00634445138522637,0.018736681102462273,0.019603851396346305,0.01402970337887212,0.011535102587768065,0.01986852800794281,0.011635098880063543,0.014743298870532166,0.01944098044003177,0.01851057504845115,0.023258405539316913,0.017513887220015883,0.015161235370929308,0.018578084196981728,0.017251671440826052,0.014367944895949166,0.01610873346465449,0.010760703974583003,0.008579917907863385,0.012210300422557585,0.007998159772835583,0.014703368139793482,0.014900457922160446
Txtls,0.008319679030976966,0.009268084011119938,0.00982549556791104,0.007457423145353453,0.010574378474980143,0.013671842168387604,0.016913157196187453,0.014146953018268463,0.014870569150119136,0.014725233248610008,0.013262497625099286,0.014071956330420968,0.01880872833995234,0.01824274987291501,0.014165810651310562,0.04252702899920571,0.015483517672756153,0.021184556751389992,0.023098390778395546,0.0144494461477363,0.019082143669579034,0.016630465226370135,0.019314621953931695,0.01563803958697379,0.01271152117553614,0.013764258681493247,0.010739840738681493,0.0206745389197776,0.022531992644956308,0.016593634495631452,0.013537362327243844,0.021559672907069106,0.014172007903097696,0.016256297545671164,0.020849299229547265,0.0202267683796664,0.02446700264495631,0.01953072440826053,0.015597769070691027,0.02111441447180301,0.018435398602065122,0.01507691625099285,0.017929370770452733,0.012418706783161242,0.009201435782366955,0.01325047869737887,0.007416441675933279,0.01618940673550437,0.01648721475774424
BldMt,0.009554445226370133,0.010497026339952344,0.011106651469420173,0.007538607888800631,0.013213544873709291,0.014830596214455916,0.01717789721842732,0.014364600509928514,0.015036531088165205,0.014535862465448768,0.013623873097696583,0.014391820012708499,0.019259898366957903,0.01938750160603653,0.01497756939316918,0.015483517672756153,0.021264812535345512,0.02370331318665608,0.025062061691818904,0.016518736708498807,0.020826745696584586,0.01774252710405084,0.0212538383923749,0.016906700949960284,0.015958381782366953,0.014521128705321684,0.01130618012549643,0.023318984397140585,0.02503164031453535,0.017431635264495628,0.013964953062748212,0.020446727127879274,0.013259819499602856,0.01661461196664019,0.02136163798093725,0.02033170864336775,0.02484412452581413,0.01896141724384432,0.01712552975694996,0.021746941277204123,0.01987980442255759,0.016208289855440827,0.018689526691024624,0.012904808711675932,0.009927974711675933,0.014774119224781574,0.009268798822875294,0.016867524524225578,0.016611107218427325
Cnstr,0.01222927366163622,0.013520977030976962,0.015767574106433677,0.010021543965051626,0.0168471596791104,0.01931084739793487,0.022101092579825257,0.017632365434471803,0.019974099062748215,0.01957814605559968,0.01816949969023034,0.019307606128673546,0.025471036444797455,0.02454631189992057,0.018384312522637017,0.021184556751389992,0.02370331318665608,0.04690238298808579,0.03277648107227958,0.020450639933280373,0.026630789922160437,0.02265719185385227,0.028014772085782368,0.021275058694201748,0.018836209677521847,0.018535136902303417,0.01637566616203336,0.030952380711675925,0.03287993152978555,0.024048776328832407,0.018661669059571083,0.026785679534551226,0.018740314559173937,0.02184163236378078,0.028071782540111202,0.026694954425734708,0.03230514670214455,0.024954852891183474,0.022124701798252586,0.028386269156473395,0.02549494869579031,0.021201629331215253,0.025604486309769657,0.016737822119142175,0.01326774424305004,0.019108343879269258,0.013165155868149323,0.02280649599364575,0.02251183852899126
Steel,0.012160017585385225,0.014346837815726765,0.015085403717235902,0.009574220762509926,0.020085678363780772,0.019233574813343923,0.023087626616362187,0.019132515909451944,0.021319434249404287,0.019975151183478947,0.019571994876886413,0.020620617204130262,0.02705090870532168,0.029069978911834785,0.022140457259729945,0.023098390778395546,0.025062061691818904,0.03277648107227958,0.05069337117553614,0.0217046802700556,0.03090466300238284,0.02645575974583002,0.02940312060365369,0.02380808784749801,0.02393099895154885,0.021324589801429705,0.02666823679904686,0.04141538295472597,0.0463019154725973,0.031451806219221605,0.019135664757744236,0.030232882025417,0.018020822613185068,0.02406547978554408,0.03167267949960286,0.029703157513899927,0.03709774609213662,0.02785723246227164,0.02453237335980937,0.032538282462271646,0.028618565337569502,0.02423073957108816,0.02502412419380461,0.01727758503574265,0.013712382088959493,0.01985662376489277,0.012926119960285946,0.024320389896743445,0.02357009123113582
FabPr,0.008840334805401109,0.00914071246703733,0.011020621858617952,0.006022955056393963,0.010532244390786335,0.013434404425734708,0.015218150630659255,0.012434121617156473,0.013212815027799838,0.01350725257505957,0.012796250754567116,0.013351527917394758,0.01706573810325655,0.017050332610007945,0.013585942961080224,0.0144494461477363,0.016518736708498807,0.020450639933280373,0.0217046802700556,0.05188482523272439,0.018961220854646542,0.017154016165210485,0.018676604835583796,0.015092301483717235,0.015107026903891976,0.014936342239872913,0.021854273394757744,0.022189242643367753,0.021822188664019065,0.016113408486100083,0.011906622833995233,0.019067346347895153,0.012374074360603653,0.015310124025416996,0.02027812314853058,0.019025507542494043,0.023146977350278,0.017686345782366955,0.015254076943606037,0.019438413712470213,0.017645486754567116,0.015007749979348688,0.016827543059571088,0.012227438716441622,0.00912184749483717,0.013202149763304211,0.008528921051628278,0.015756952317712472,0.015320617620333593
Mach ,0.011162049658459097,0.012389771749007147,0.012311020810166795,0.00879323211437649,0.015900439313741067,0.01733927115488483,0.020743142341540906,0.01717946248768864,0.018487259030976963,0.017447448025417,0.017468865131056395,0.018049892943606035,0.024599795984114377,0.023640977880857825,0.01798788439714059,0.019082143669579034,0.020826745696584586,0.026630789922160437,0.03090466300238284,0.018961220854646542,0.029963194687847496,0.022823681988880063,0.025432068320889598,0.02060770705003971,0.019468515507545674,0.01734981016679905,0.01497734688482923,0.0278782379158062,0.030634274262112786,0.023101037655281972,0.016555942347895154,0.027422126150913422,0.01653317836378078,0.021493772784749798,0.030205542500397142,0.02785187811914217,0.03572020356473391,0.026264153518665605,0.020110119923749004,0.025753632762509932,0.024323508981731534,0.020156607949166003,0.022712725261318508,0.015265883914217633,0.011733146808578235,0.01733842318030182,0.011088070888006353,0.02148461888482923,0.019990166201747418
ElcEq,0.009400804511517074,0.010922163227958694,0.010960596664019061,0.008249139113582209,0.013938905378872123,0.014788769918983317,0.017680347399523438,0.015132597286735504,0.016098900460683078,0.015673359752184274,0.014784816648133439,0.016811481200953136,0.02286281477998411,0.020494485864972198,0.016207188270055597,0.016630465226370135,0.01774252710405084,0.02265719185385227,0.02645575974583002,0.017154016165210485,0.022823681988880063,0.027936711015091337,0.021605132575059572,0.017427114465448774,0.015415935002382843,0.015837446735504367,0.013504641347100874,0.023197593766481336,0.024516051939634628,0.01825033621604448,0.01413095668943606,0.02431594494678316,0.015078926290706911,0.019030607968228756,0.026676092435266082,0.024836328216044472,0.031034734786338357,0.02315059415409055,0.017196525280381254,0.02172650285623511,0.021091413483717236,0.01792288033042097,0.01956769427164416,0.013499014436854645,0.010384587914217631,0.014960416368546463,0.010021736915011913,0.01860120406036537,0.017322076613185067
Autos,0.011398835806195393,0.012528100854646547,0.013707122795869739,0.009807685604447973,0.016811801753772834,0.01809149066878475,0.02173195096425735,0.018467721156473393,0.019628461826846706,0.01836249216203336,0.01757506722795869,0.017575466408260524,0.023698986268467028,0.02420609078316124,0.017985200927720407,0.019314621953931695,0.0212538383923749,0.028014772085782368,0.02940312060365369,0.018676604835583796,0.025432068320889598,0.021605132575059572,0.035966235463065925,0.021588657957108813,0.019636719421763302,0.017156204416203337,0.008461952076250995,0.02512835492295472,0.026139085502779977,0.017898797953931695,0.016946339164416208,0.026850369143764898,0.01662606792692613,0.020710764422557586,0.0274460842446386,0.025663852339952345,0.032178787437648924,0.024688438760921368,0.021576736482922958,0.027200755158061946,0.02562395391898332,0.01974886597617156,0.02443534143923749,0.0165192335694996,0.012188117979348687,0.01851620189992057,0.010256601385226369,0.020937872158856233,0.0205941018776807
Aero ,0.00938781420174742,0.010643043475774425,0.00961822271644162,0.0077813805051628274,0.013718598989674346,0.013751770160444798,0.01751857037648927,0.014353715469420174,0.0147020933121525,0.01426261851628276,0.013657770738681494,0.013958718989674343,0.018359722725972992,0.01866204274503574,0.013617332714853056,0.01563803958697379,0.016906700949960284,0.021275058694201748,0.02380808784749801,0.015092301483717235,0.02060770705003971,0.017427114465448774,0.021588657957108813,0.03701444070532169,0.015722159580619538,0.0166575999364575,0.008600293521842732,0.02078279543129468,0.022387511936457497,0.015366266357426526,0.013562088806989675,0.020222950366957905,0.01308050338363781,0.016825026821286733,0.02149602750119142,0.019825949210484518,0.024973171393169177,0.019149072915011913,0.016803711923749003,0.021240096762509927,0.02029274070214456,0.016363964467037324,0.018860111097696586,0.012850810789515488,0.009709253420174742,0.014724718849880854,0.008322147119936455,0.01736205420810167,0.015562886945194598
Ships,0.008563970135027797,0.00960274686576648,0.011410073709293091,0.005328329328038125,0.010935760565528193,0.012801585645750593,0.01419518685941223,0.012933155285146939,0.013572268403494837,0.012669846900714847,0.012269422208101668,0.01227459456076251,0.0170380858522637,0.018243709534551233,0.013871093623510723,0.01271152117553614,0.015958381782366953,0.018836209677521847,0.02393099895154885,0.015107026903891976,0.019468515507545674,0.015415935002382843,0.019636719421763302,0.015722159580619538,0.04200883829070692,0.014535500397140588,0.01146441872597299,0.021690711288324067,0.02240108888959492,0.015725575834789514,0.011917384108022238,0.017141561308975383,0.011678040762509929,0.015051609302621127,0.01883825402382843,0.01796969501509134,0.022943804206513103,0.017228688133439234,0.015143666249404289,0.019406566779984116,0.018808715437648924,0.0149927685274027,0.015869875272438445,0.010665448241461477,0.00893443617474186,0.013311335828435269,0.008575653293089753,0.01571500342494043,0.014451766970611594
Guns ,0.009649093343923748,0.009386777633042097,0.0064975322954725955,0.005320528165210485,0.010023039841143763,0.011653618617950756,0.013324428752978554,0.011202446449563147,0.01214056756155679,0.012014668117553612,0.012549551104050836,0.013178342907069103,0.018079100683081818,0.015329642382843523,0.013019470818109611,0.013764258681493247,0.014521128705321684,0.018535136902303417,0.021324589801429705,0.014936342239872913,0.01734981016679905,0.015837446735504367,0.017156204416203337,0.0166575999364575,0.014535500397140588,0.061914723240667185,0.016772063256552817,0.0208209423669579,0.023186841016679907,0.016774971374106433,0.011262212930897538,0.015599119777601273,0.011822530579825257,0.014429784305003973,0.0172962580460683,0.016699993200953136,0.01995270528991263,0.01600234541699762,0.013115824050833997,0.01765539050039714,0.01464097639396346,0.01455330271644162,0.014427459698173148,0.011703464463860207,0.008037127911040505,0.011195881239078633,0.008572211247021443,0.013372138808578234,0.013218544336775218
Gold ,0.00842661123113582,0.006560812706910245,0.00067378411437649,0.0046089050262112805,0.005350144276409846,0.007938010393963463,0.008299044322478159,0.005111186622716441,0.006648798411437649,0.007695134071485304,0.009723316608419382,0.010297041528196977,0.00929588253852264,0.0119438265274027,0.00634445138522637,0.010739840738681493,0.01130618012549643,0.01637566616203336,0.02666823679904686,0.021854273394757744,0.01497734688482923,0.013504641347100874,0.008461952076250995,0.008600293521842732,0.01146441872597299,0.016772063256552817,0.22094565218586182,0.051958241178713276,0.03721773830341541,0.03212647911199364,0.011503488208101665,0.010417614413026209,0.008665651826846704,0.010340018724384432,0.009982858413026208,0.00971133068943606,0.013146802082605241,0.010873493447180294,0.008358239679110405,0.012904629683876097,0.009746495275615568,0.012554031351866562,0.0073594708943606054,0.005820070970611596,0.006390542810166799,0.006175312133439237,0.010883632376489275,0.011577929232724384,0.006518272670373313
Mines,0.013766746433677517,0.013119114436854646,0.013914947545671165,0.008607695040508338,0.018714495447180304,0.01660766631612391,0.02004012677045274,0.01722767904368546,0.01828839275615568,0.017864587666401904,0.01823827343923749,0.018853731666401908,0.024855828873709292,0.026596454897537727,0.018736681102462273,0.0206745389197776,0.023318984397140585,0.030952380711675925,0.04141538295472597,0.022189242643367753,0.0278782379158062,0.023197593766481336,0.02512835492295472,0.02078279543129468,0.021690711288324067,0.0208209423669579,0.051958241178713276,0.07224054107069103,0.047932289601270835,0.03377175930420968,0.01846484399364575,0.024047089127879267,0.017172163383637806,0.021478574033359808,0.025808368613185063,0.025632650671961875,0.030314622465448762,0.024104297013502772,0.021144514115965053,0.029792411742652892,0.025491292060365368,0.022275031059571092,0.021492206951548846,0.01497094076568705,0.012703353992057183,0.017690909953931695,0.01241519431612391,0.02222952928355838,0.021719843895154883
Coal ,0.010899541318506747,0.013582994722795871,0.01367714446386021,0.008665938916600478,0.0173225920635425,0.01840941513264495,0.021953828374900716,0.017994535914217635,0.018870540651310563,0.018610980263701355,0.01784275544082605,0.02025833716282764,0.025105987952343128,0.0279667304177919,0.019603851396346305,0.022531992644956308,0.02503164031453535,0.03287993152978555,0.0463019154725973,0.021822188664019065,0.030634274262112786,0.024516051939634628,0.026139085502779977,0.022387511936457497,0.02240108888959492,0.023186841016679907,0.03721773830341541,0.047932289601270835,0.10397862698014296,0.04954118878792692,0.022859949728355835,0.02741365665766482,0.01713590886417792,0.022409785693407465,0.02694997674662429,0.025725648320889593,0.03148326808895948,0.025108339777601275,0.022630192781572675,0.03143867544400317,0.02580365158379666,0.023614650598888003,0.022433164187450356,0.0157884762700556,0.012094090957903092,0.01739285232088959,0.014298673871326448,0.021386932555996822,0.02275190737410643
Oil  ,0.008733744098490865,0.009714367702938839,0.009616326640190626,0.006289087774424145,0.0116761714725973,0.012280533269261321,0.014515198619539314,0.012133979617156471,0.01310131428117553,0.012720003618745037,0.013205232652899126,0.01467934379984114,0.018943949226370133,0.01935555785385226,0.01402970337887212,0.016593634495631452,0.017431635264495628,0.024048776328832407,0.031451806219221605,0.016113408486100083,0.023101037655281972,0.01825033621604448,0.017898797953931695,0.015366266357426526,0.015725575834789514,0.016774971374106433,0.03212647911199364,0.03377175930420968,0.04954118878792692,0.04751229866719619,0.01668307488006354,0.018862342848292295,0.012335715925337568,0.01663323141699762,0.019237873043685468,0.018554588179507545,0.022469120922954725,0.018007882279586974,0.01513623993328038,0.020570302122319303,0.01694236275774424,0.01674971398888006,0.015192973070691026,0.01009289276568705,0.00855127137251787,0.0125046464305004,0.010060376252581413,0.015807572092136613,0.016242986220810166
