,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01826942961397934,0.011648263253375694,0.010525342735504368,0.011543965610802225,0.007355226814932487,0.01519138120730739,0.015371503984114371,0.01827662625893566,0.016607227250198572,0.016575946312946784,0.029988993810961078,0.018921520146147734,0.02776464972517871,0.020318426957903094,0.016926638951548844,0.017828349528196983,0.019235561340746624,0.023754977223193006,0.023618853610802223,0.01938854904845115,0.019894724797458303,0.019345981820492457,0.02330216302462271,0.01554399577124702,0.023981019132644957,0.016217034573471012,0.012068997502779986,0.02251158028911835,0.0251218815567911,0.02672988348212867,0.008952915599682285,0.017958638532168388,0.019671274856235106,0.017774393083399523,0.019140804714853056,0.019436561776012707,0.019614430319301032,0.01786875457347101,0.01817289041779189,0.01582298601429706,0.020874894710087372,0.017887799555202536,0.01813827203177125,0.01564173947895155,0.012831492079428117,0.01599930399364575,0.015306317804606832,0.018671513261318513,0.015406804978554409
MedEq,0.016905782773629863,0.01146078408895949,0.011430284092136617,0.01177393845274027,0.008357976171564733,0.015178103923749004,0.015028474637013506,0.017154960190627483,0.015997895618745036,0.016033045038919776,0.018921520146147734,0.0219185194217633,0.028099460168387606,0.01963167679110405,0.016375846036536936,0.017338279815726765,0.018892997223193007,0.022373662932486098,0.0221880884892772,0.019523840330420962,0.01915966665607625,0.019189507939634632,0.021841298382843526,0.0155448645655282,0.023062809550436852,0.01629408497537728,0.011648740975377282,0.02237377282922955,0.025761811405877678,0.025234526411437648,0.009367318284352662,0.017478870481334386,0.018444704139793485,0.01720098469896743,0.01918385837013503,0.01942437582843527,0.01913196531850675,0.01801021231453534,0.01721316556632248,0.014396709369340744,0.01883307002382843,0.01711634106433678,0.017170939463065926,0.014877120152501982,0.012237226865766481,0.015015647866560766,0.014722493032565526,0.017993900530579827,0.015149365801429707
Drugs,0.02358438270214456,0.014833789005559967,0.015387385108816518,0.015889903281969816,0.010087660127084987,0.021688531127879267,0.021888800760921357,0.024661222184273232,0.02182313157585385,0.021133785245432888,0.02776464972517871,0.028099460168387606,0.055749847451945986,0.027738416862589356,0.022272646147736296,0.02370457001429706,0.02649917480857823,0.031165673742652895,0.030384629998411437,0.026662339702938836,0.026868081350277993,0.02741229820174742,0.030298169915806195,0.021800258902303415,0.03291873349007148,0.022292014776806993,0.017018998560762506,0.032259184949960294,0.03571071777601271,0.0351466271898332,0.011147060961080224,0.024547721553613976,0.026667928627482126,0.024201893555202542,0.02798481254011119,0.028526919760127084,0.02759998486576648,0.02532731819221604,0.023480151610802226,0.01947954039396346,0.026711373121525012,0.02414283353455123,0.024189009137410636,0.02128227182049245,0.016747170455917396,0.020329409756949954,0.020559021745830023,0.025663269688641778,0.02244080714376489
Chems,0.0212961065528197,0.015763649904686258,0.013806817108816524,0.014751588085782365,0.010598939332803812,0.020115226378077836,0.01979795379666402,0.023410782343129467,0.021614829094519457,0.020846424781572677,0.020318426957903094,0.01963167679110405,0.027738416862589356,0.035168578864177916,0.022300452883240666,0.022086260079428117,0.02697635531374106,0.031485677942811756,0.03609921563145353,0.029180230238284352,0.029135609261318505,0.02614813758538522,0.03142667496425734,0.021651432271644157,0.03506697270849882,0.02149292856235107,0.023494853899920568,0.038397006370135024,0.045301742462271644,0.04511720305003972,0.012787325710881653,0.023029273216838758,0.02516629880063543,0.022270327728355837,0.024894824511517078,0.02361824461477363,0.02550354923749007,0.023350053582208104,0.02463220389992057,0.02261097596505163,0.02760928832406672,0.024555120079428113,0.022170175154884824,0.018147379467831615,0.016046572216044476,0.01982080484511517,0.020555641119936467,0.02455862961874503,0.02040903527402701
Rubbr,0.017319998363780783,0.013294007799841141,0.011873858141382048,0.01315587583796664,0.009005115583796663,0.015665131421763304,0.01567262447974583,0.01836946193804607,0.017343032867355047,0.01665547262907069,0.016926638951548844,0.016375846036536936,0.022272646147736296,0.022300452883240666,0.02572157950754567,0.018475805559968226,0.021806371755361396,0.025504642112787926,0.02588941960285941,0.022559498919777595,0.021783475138999205,0.019886448228752976,0.024370770103256553,0.017361901620333596,0.025911521588562355,0.01691372915011914,0.014441736362192217,0.02511678773629865,0.02799769617156473,0.02838862109610802,0.010942441032565529,0.018105409594916598,0.02003475426528991,0.017931919793486892,0.01910581734710087,0.018987437061159653,0.019713266004765688,0.01830520705321684,0.019815808276409844,0.017800521842732325,0.02090428536934074,0.018851612041302618,0.01795206255758538,0.015258767132644959,0.013294266783161238,0.01633928835583797,0.01658239429706116,0.019420784320889596,0.01594054
Txtls,0.018011943898332005,0.014014092352660839,0.012687635272438443,0.013368030729150118,0.009868680667196188,0.018223006100079427,0.01720990569658459,0.019531311326449564,0.019313338154090542,0.021139384889594916,0.017828349528196983,0.017338279815726765,0.02370457001429706,0.022086260079428117,0.018475805559968226,0.03368946804765688,0.023201733547259733,0.027704707710881644,0.025370581216838762,0.02280434387926926,0.022697681842732326,0.0209290272152502,0.02578051378554408,0.018036952718030182,0.027562255961874494,0.018646275310563943,0.009711417626687847,0.023875392635424937,0.024102115488482918,0.026513056972200157,0.010268983351866559,0.02001882410166799,0.021024828409849084,0.019174370312946783,0.02051573410007943,0.020623457404289114,0.021284621750595707,0.019017083825258137,0.02123251389356632,0.01797196192533756,0.02234531933280381,0.019310075234312947,0.0207914523081811,0.017764406964257348,0.014475688781572679,0.017213530370135025,0.018220710176330424,0.020468523774424142,0.016840927383637808
BldMt,0.02047960057505957,0.015395199297855442,0.013629612155679111,0.01474019487212073,0.010856414106433676,0.019682501016679902,0.01955738353931692,0.022468766783161235,0.021121847710881648,0.020551483501191424,0.019235561340746624,0.018892997223193007,0.02649917480857823,0.02697635531374106,0.021806371755361396,0.023201733547259733,0.03166642624940429,0.033179783799841135,0.03328223724861001,0.028045554544876887,0.0275907604765687,0.024371904362192224,0.030200987138999207,0.021331688892772042,0.033775654652899126,0.021408587138999204,0.017963286938840348,0.03268881946306592,0.03724891475774423,0.036995966595710875,0.012575144098490866,0.022301697690230347,0.02470391587291501,0.02162705532327244,0.02322136411119936,0.022699670115965048,0.024229031558379664,0.022149988664019057,0.024035075517077047,0.02085014325019857,0.026392719364575063,0.023439033296266877,0.022224461038919775,0.018728148152501983,0.01602941725814138,0.019511570363780775,0.020339009146942016,0.02351683132327244,0.019568286027005555
Cnstr,0.02368943126449563,0.017485080490865768,0.015791292495631454,0.01702622636378078,0.012212301588562353,0.023484057021445584,0.02288619899761716,0.026249749348689434,0.025113296135027798,0.0244244468816521,0.023754977223193006,0.022373662932486098,0.031165673742652895,0.031485677942811756,0.025504642112787926,0.027704707710881644,0.033179783799841135,0.0492102537426529,0.03877988029229548,0.03218936898014296,0.03202036884829229,0.028870930894360606,0.035540705070691035,0.02440317475615568,0.03934423731850675,0.024345649820492456,0.02165267617791898,0.038873725029388406,0.045783517077045276,0.04379547989833201,0.014968703613979345,0.025855825572676724,0.029218095092930895,0.02515035164892772,0.02706352221445592,0.026590705320095314,0.028098965628276403,0.025725722449563143,0.027716120173153294,0.02395236279269262,0.031006646163621917,0.02694222038125496,0.026292248597299447,0.022189301828435263,0.01863248632565528,0.023124949963463065,0.02500736098332009,0.02726583513741063,0.022587471274027004
Steel,0.024974121912629065,0.017268268746624304,0.015122886074662431,0.016060275526608415,0.011346859920571882,0.024680742970611597,0.02273451843685464,0.026933038284352662,0.025157116867355042,0.025084964301826846,0.023618853610802223,0.0221880884892772,0.030384629998411437,0.03609921563145353,0.02588941960285941,0.025370581216838762,0.03328223724861001,0.03877988029229548,0.05971983602223987,0.03736535560285941,0.036546249722001586,0.030377777842732333,0.03839152255440825,0.025861035926926127,0.04364861246703732,0.02479080385702939,0.03875336202700556,0.05148153738522636,0.06974532479745832,0.0578801558443209,0.014934914980142969,0.026907457874503566,0.030917825804606825,0.025767666961080217,0.028696285744241462,0.02672488189992057,0.02982324980460683,0.02700530384114377,0.02933395281334392,0.026927469820492454,0.033624244098490866,0.03029889029388403,0.026438259456711674,0.02137760744082605,0.019554341426528992,0.02300222037807784,0.024530131177124697,0.02894657581572677,0.023320468702144555
FabPr,0.02109570119618745,0.015244289256552817,0.012774297661636217,0.014085172403494831,0.009001304988085781,0.020623413637807782,0.0188403790420969,0.022750279849086577,0.021780940287529787,0.021070031447180303,0.01938854904845115,0.019523840330420962,0.026662339702938836,0.029180230238284352,0.022559498919777595,0.02280434387926926,0.028045554544876887,0.03218936898014296,0.03736535560285941,0.08400161394598889,0.030464161858617948,0.026440065598093716,0.031478542535345516,0.02199101970929309,0.03619423967593328,0.020774138881652103,0.022462311869737885,0.03597002201429706,0.044305634408260526,0.04329247772517871,0.012734667220015886,0.022349231221604447,0.02605941598570294,0.022058875884034948,0.024176260050833995,0.02325793667513899,0.024740099998411435,0.022733669620333595,0.024184953180301824,0.020255494605242255,0.02618504301826847,0.024492908260524224,0.022932982868943602,0.018422331855440826,0.01691781367116759,0.01972640588721207,0.02038857683399523,0.023513318692613184,0.01930089035901509
Mach ,0.021993614535345513,0.015435664956314536,0.01300882837172359,0.014260688864177914,0.010306730802223989,0.020249878808578235,0.01979581777601271,0.023028406656076243,0.021572353725178715,0.021235655694996025,0.019894724797458303,0.01915966665607625,0.026868081350277993,0.029135609261318505,0.021783475138999205,0.022697681842732326,0.0275907604765687,0.03202036884829229,0.036546249722001586,0.030464161858617948,0.031860072343129466,0.02582983444003177,0.03208222903891978,0.022283875186656074,0.03679767917394758,0.021207273264495632,0.01981868625893567,0.03616911097696586,0.04370529893566322,0.04422166703733121,0.01267616268467037,0.022908801683876094,0.025592084463860208,0.022339767164416206,0.025157194312946784,0.02376049339158062,0.0260454509451946,0.023545986052422557,0.02460380802223987,0.021807628117553605,0.027973090007942812,0.024595071231135822,0.022476126862589364,0.01854946050833995,0.016572515837966643,0.01997361035742653,0.02014725660047657,0.0246754935822081,0.019733351151707698
ElcEq,0.021042639393169173,0.014548341131056396,0.01449214053693407,0.014295313944400319,0.010165168451151708,0.019841788260524223,0.01820036861318507,0.02159735089753773,0.020034312924543288,0.019051919771247018,0.019345981820492457,0.019189507939634632,0.02741229820174742,0.02614813758538522,0.019886448228752976,0.0209290272152502,0.024371904362192224,0.028870930894360606,0.030377777842732333,0.026440065598093716,0.02582983444003177,0.035001510347895164,0.02822957924702144,0.01995381433200953,0.030968869000794284,0.02003133784908657,0.015130017493248608,0.03057747610484511,0.03694061747418586,0.035724720362192215,0.01118687537728356,0.02130168966481335,0.02305288482605242,0.0206275784177919,0.023004496222398724,0.02250249337887212,0.02361192704368546,0.021218807618745034,0.022133052838760922,0.01921637570135028,0.024416115011914218,0.022081179412231932,0.02043371977124702,0.017233583761715653,0.014909226300238283,0.018065152908657667,0.01879652298967434,0.02226586758061953,0.018914339675933277
Autos,0.02394583650833995,0.017495173372517873,0.015413407326449564,0.015731069471008736,0.01168079656870532,0.022372288467037326,0.02254094036219222,0.026329483987291503,0.02448735300079428,0.024681561340746627,0.02330216302462271,0.021841298382843526,0.030298169915806195,0.03142667496425734,0.024370770103256553,0.02578051378554408,0.030200987138999207,0.035540705070691035,0.03839152255440825,0.031478542535345516,0.03208222903891978,0.02822957924702144,0.0413164356536934,0.024886407335980933,0.03933469636854646,0.023979944438443215,0.020081158265289913,0.037149215015091344,0.04237924486100079,0.04298195541223192,0.013699694281175538,0.02556879049404289,0.028979799050039716,0.025095665267672748,0.028076195437648915,0.026800494929308978,0.028616935418586186,0.02593451190468626,0.027988228686258936,0.02442704209054805,0.031056445210484514,0.026734689785544084,0.026044918926131852,0.021624032187450355,0.01830793087212073,0.022657500752978555,0.02293285880540111,0.027559348527402706,0.021968646058776804
Aero ,0.0172643294344718,0.012852733710881649,0.010826157226370132,0.012409098147736296,0.009500732120730736,0.015815509301032565,0.01554928688006354,0.01875714126290707,0.017358012776806993,0.017225116327243842,0.01554399577124702,0.0155448645655282,0.021800258902303415,0.021651432271644157,0.017361901620333596,0.018036952718030182,0.021331688892772042,0.02440317475615568,0.025861035926926127,0.02199101970929309,0.022283875186656074,0.01995381433200953,0.024886407335980933,0.025847253965051626,0.02742366174424146,0.018861228590945193,0.011530122233518665,0.02433723773471008,0.027484764829229548,0.027272499450357427,0.010754767934868943,0.018436714474980142,0.021253207210484508,0.018060481138999208,0.019498115180301825,0.01887978551389992,0.02023611592851469,0.018714525493248608,0.019933469437648926,0.017326410328832406,0.021808009086576645,0.018958948451151713,0.01800310711358221,0.015360001491660046,0.013631643745830027,0.016775090449563143,0.016247439207307382,0.019928970200158855,0.01564701145830023
Ships,0.02616982143288324,0.0183070650166799,0.01413254381572677,0.017746415523431293,0.011851983002382842,0.02398774633836378,0.02401677275297855,0.02842072813343923,0.02625975476409849,0.026188471301032558,0.023981019132644957,0.023062809550436852,0.03291873349007148,0.03506697270849882,0.025911521588562355,0.027562255961874494,0.033775654652899126,0.03934423731850675,0.04364861246703732,0.03619423967593328,0.03679767917394758,0.030968869000794284,0.03933469636854646,0.02742366174424146,0.06702626246862588,0.02688563749642573,0.0258878041429706,0.04474167811278793,0.05522971955520254,0.05449491344241461,0.015622473677521842,0.028015833544082602,0.03274702677045273,0.026818781725178712,0.029907187463065935,0.028319153785544077,0.03076539106592533,0.027868096114376493,0.03038409106910245,0.025710431415409064,0.036324465607625096,0.0296241503415409,0.0281082431517077,0.022488448374900712,0.02000800061000794,0.024496633239078636,0.023341239059571087,0.029726916390786347,0.024297468949960283
Guns ,0.01735091101191422,0.013794234976965844,0.013470883450357423,0.013850394586179508,0.01102031008737093,0.017553078649721998,0.015920315517077042,0.017268545051628278,0.017957099879269262,0.018484741229547266,0.016217034573471012,0.01629408497537728,0.022292014776806993,0.02149292856235107,0.01691372915011914,0.018646275310563943,0.021408587138999204,0.024345649820492456,0.02479080385702939,0.020774138881652103,0.021207273264495632,0.02003133784908657,0.023979944438443215,0.018861228590945193,0.02688563749642573,0.038934175065925336,0.016551595310563938,0.023875154713264495,0.027121575980937243,0.02627769501509134,0.01090078540111199,0.01876892196346306,0.020226738748212868,0.017818988508339947,0.01934527070373312,0.018791808543288317,0.020831006014297056,0.019018442484511514,0.020042504937251793,0.017068224711675933,0.02111201509134233,0.01818228482922955,0.019134243596505167,0.015592212457505961,0.012320304883240667,0.016225918894360605,0.015393952975377281,0.01885721979030977,0.016204322722795872
Gold ,0.01936484129308975,0.010891641216838761,0.010357743707704523,0.009516411221604447,0.01049378611596505,0.014000249928514693,0.010285960613185065,0.01174946826052423,0.01253566449245433,0.0090067658268467,0.012068997502779986,0.011648740975377282,0.017018998560762506,0.023494853899920568,0.014441736362192217,0.009711417626687847,0.017963286938840348,0.02165267617791898,0.03875336202700556,0.022462311869737885,0.01981868625893567,0.015130017493248608,0.020081158265289913,0.011530122233518665,0.0258878041429706,0.016551595310563938,0.21361736107386817,0.06364913331850677,0.0732064514058777,0.048012411507545684,0.014813901874503575,0.015443798907069099,0.013593238656076251,0.012078802799046863,0.015125199898332007,0.014107552384432091,0.0169926668816521,0.015202082935663224,0.013866154131850673,0.016554374411437645,0.014344526830818107,0.0166548234471803,0.010288928082605243,0.007692486376489277,0.005045594802223988,0.00864545564416203,0.012016182281175538,0.015027718675138997,0.01421796689118348
Mines,0.026046840962668783,0.016615834970611598,0.014067872400317712,0.015375755513899922,0.011311634821286734,0.023465875599682287,0.022988407011914215,0.02637268570293884,0.024140492298649723,0.023018865340746614,0.02251158028911835,0.02237377282922955,0.032259184949960294,0.038397006370135024,0.02511678773629865,0.023875392635424937,0.03268881946306592,0.038873725029388406,0.05148153738522636,0.03597002201429706,0.03616911097696586,0.03057747610484511,0.037149215015091344,0.02433723773471008,0.04474167811278793,0.023875154713264495,0.06364913331850677,0.08244617956473388,0.0790104636060365,0.0682758365941223,0.015573864988085785,0.026631594897537726,0.02935613405242255,0.025255516216044476,0.029964117845909456,0.027872582230341544,0.029577014198570294,0.026650329010325654,0.027572609045274022,0.026441226922954728,0.0330080922319301,0.0299444016203336,0.024142929899920573,0.020346175958697376,0.017954763100873707,0.02075238588085782,0.022902405645750596,0.028134088441620325,0.023877804927720413
Coal ,0.02943436870532168,0.017605769976171567,0.014850869483717239,0.015659956155679108,0.010104493057982526,0.028720308498808574,0.024211475615567912,0.027391250802223984,0.026239292327243847,0.02992279625099285,0.0251218815567911,0.025761811405877678,0.03571071777601271,0.045301742462271644,0.02799769617156473,0.024102115488482918,0.03724891475774423,0.045783517077045276,0.06974532479745832,0.044305634408260526,0.04370529893566322,0.03694061747418586,0.04237924486100079,0.027484764829229548,0.05522971955520254,0.027121575980937243,0.0732064514058777,0.0790104636060365,0.2398559930738681,0.09558924641779191,0.017949041906274818,0.03110104162033359,0.03394631428117553,0.027547246735504367,0.035081535917394754,0.030105102557585386,0.03520772784749801,0.029598081239078634,0.031418487815726766,0.02973563564733915,0.03829043828435266,0.03543204088959492,0.028817245274026997,0.02115599504368546,0.019723110722795874,0.022836018586179507,0.02894753613979349,0.03190719345512311,0.02816729102462272
Oil  ,0.030172713035742645,0.01859990748848292,0.014259881264495629,0.01775030178872121,0.012380813089753773,0.025605964702144563,0.025801711745830024,0.029936311262907064,0.027784524339952342,0.026416706039714057,0.02672988348212867,0.025234526411437648,0.0351466271898332,0.04511720305003972,0.02838862109610802,0.026513056972200157,0.036995966595710875,0.04379547989833201,0.0578801558443209,0.04329247772517871,0.04422166703733121,0.035724720362192215,0.04298195541223192,0.027272499450357427,0.05449491344241461,0.02627769501509134,0.048012411507545684,0.0682758365941223,0.09558924641779191,0.11493698487053217,0.019314978935663227,0.0309204602827641,0.03414117327402699,0.0283979802827641,0.03334144283399524,0.03112843895790309,0.03303122587450357,0.03043027515806195,0.03160935285782367,0.029254649416997614,0.03910559580619539,0.03567147825258141,0.028652023212073077,0.021636508460683084,0.020952360908657666,0.024401428517871325,0.027201482039714068,0.03239971057029389,0.02772554387926926
