,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009601715437648928,0.010139323653693405,0.009756636905480539,0.007071122058776808,0.012771554268467034,0.013277706948371723,0.016966962128673546,0.013593748746624305,0.013714372136616363,0.013236606042891182,0.023535506058776804,0.015297088088959491,0.020641501458300234,0.017125313347100872,0.013359187615567909,0.01552345626052422,0.014754241658459094,0.019261407231135827,0.02086448494360604,0.013049170770452744,0.018596290160444794,0.015972168724384433,0.019234045972994444,0.015914625683876093,0.011915762897537732,0.010868018897537728,0.007485343663224778,0.018608326741858614,0.018317529092930898,0.014020300651310559,0.012418510246227164,0.0215243706624305,0.012762981178713264,0.016665496984908656,0.021425531304209686,0.02065931965687053,0.024489854792692615,0.01894332221127879,0.014945844867355043,0.019726919084988085,0.018224002122319304,0.015040911345512309,0.017905285629864973,0.0124845445401112,0.009033992063542494,0.014913852276409846,0.008384791167593329,0.0157700411056394,0.014740725674344719
MedEq,0.010356991181890386,0.010143668705321685,0.009811305633042097,0.007494821188244638,0.012898263885623509,0.014880246484511514,0.0173736818903892,0.014286550727561553,0.014237378419380461,0.014044372115965055,0.015297088088959491,0.020945497904686257,0.023219941126290698,0.017325245664813343,0.01329619496743447,0.016160609464654484,0.015825614983320094,0.020847006776806988,0.022090324973788725,0.014262372986497218,0.0198170670420969,0.018617891971405877,0.019632691207307387,0.016135390046068312,0.012453784371723592,0.011819758670373314,0.008941715501191421,0.019082749820492455,0.02029086538046068,0.01575739191421763,0.012656452335186658,0.022754819183478943,0.014478509016679905,0.018014390168387608,0.02422680952819698,0.023252072155679107,0.027246251375695,0.02116864103415409,0.01505243858935663,0.020021135023034153,0.018849382864177915,0.015925980724384434,0.018306188041302622,0.012730444557585381,0.009032549415409055,0.013778591555202543,0.008694614495631452,0.016612046597299437,0.016872450621127875
Drugs,0.01303573175694996,0.013994801191421762,0.013293282103256551,0.010077168073073869,0.018250535860206512,0.02034021979030977,0.023575053296266874,0.019265201218427324,0.019684890826052424,0.019499143388403497,0.020641501458300234,0.023219941126290698,0.03918589479110405,0.02456470327879269,0.018140738503574266,0.022372583672756154,0.021413571355043688,0.028001473858617953,0.02956712295313741,0.01822805892772041,0.027216293355043684,0.025300942246227164,0.027133193478951555,0.02191941046227164,0.017311823888800638,0.014872991909451945,0.006452434554408258,0.02565701821763304,0.025751186644956313,0.02041215836378078,0.018154127029388404,0.03237784785385226,0.01934427941858618,0.02483552870373312,0.034300915523431286,0.032873330862589346,0.03892152172994439,0.029616493247021435,0.020635031656870535,0.027667502101667987,0.026656076532168387,0.021247659307386813,0.024919610338363783,0.01719306430659253,0.012182806787926928,0.019381279326449563,0.012135650841938047,0.023350923045274027,0.022801150554408258
Chems,0.010658893715647341,0.012699942398729153,0.013210913544082605,0.009221590830818112,0.016394571113582206,0.017619030741858617,0.021181187672756153,0.0173212625861795,0.018876555853852263,0.01819324070214456,0.017125313347100872,0.017325245664813343,0.02456470327879269,0.029572069127879273,0.017364781623510718,0.020561921760127083,0.020647879320095312,0.025751061884034945,0.030415577579030982,0.0173307810166799,0.024959111196187454,0.021879486538522636,0.02644784208101669,0.020766269776012713,0.01778253034471803,0.012760660203335984,0.008872480934074665,0.02606423010643367,0.027089943545671163,0.01941835386814933,0.01627252335186656,0.026382278881652104,0.01686785308339952,0.020753554608419378,0.027507168368546466,0.026105206786338365,0.031983124298649725,0.02446825637172359,0.02124107849404289,0.028929312505162817,0.024861714818109608,0.019422678595710882,0.023047113633042102,0.01581331802065131,0.011756805118347894,0.017975470030182683,0.010519372120730737,0.02035677010007943,0.021267941057982527
Rubbr,0.00825246793963463,0.009409770198570293,0.009694576095313741,0.007211961391580618,0.013181958430500396,0.012316298814932486,0.015442326544876884,0.012622098262112786,0.013637325210484509,0.013759578656076249,0.013359187615567909,0.01329619496743447,0.018140738503574266,0.017364781623510718,0.049170510856235104,0.015162359898332013,0.015369499958697378,0.018900620225575853,0.022333228835583786,0.013840650929308975,0.018494988206513102,0.01700360198888006,0.018650249753772833,0.014658123126290704,0.013657797242255756,0.010585771558379666,0.005941996562351074,0.018225755780778397,0.01919835149166004,0.014422971564733916,0.011863247116759335,0.021015094030182677,0.01242061434789515,0.015634452028594124,0.020658714497220006,0.019695774716441627,0.024489967548848288,0.018194744546465448,0.015841370268467037,0.019359310665607622,0.018894345029388405,0.014822936349483716,0.01697495438284352,0.011317187844320894,0.008615420308181096,0.01258933831294678,0.008194074694201747,0.015217924250992849,0.015444423942811753
Txtls,0.011372284641779189,0.010867238729150118,0.011202635787132643,0.008397176019062747,0.011358943555202542,0.015679617753772836,0.01907689102462272,0.016023462071485306,0.01672787912629071,0.017434535355043683,0.01552345626052422,0.016160609464654484,0.022372583672756154,0.020561921760127083,0.015162359898332013,0.048491949934868946,0.01771393730897537,0.023914913023034154,0.02585932905162827,0.01608115267672756,0.021771560594122316,0.019078107621922163,0.022341847640984906,0.01963106556314535,0.013388727714058777,0.011473299116759336,0.006977232540111198,0.021661355704527402,0.023379260216044476,0.018434259984114378,0.0145366210802224,0.024536947876092136,0.01672337195869738,0.018780745286735505,0.023146207059571086,0.022995238214455913,0.027408031672756156,0.022083825509134233,0.018005702964257346,0.02492586396505163,0.021357387949166,0.016897957820492453,0.021102026141382044,0.015118889343923752,0.010056969985702937,0.015245222195393166,0.009031874424146146,0.0179432738268467,0.019560788003177128
BldMt,0.010671246557585383,0.011510201366163623,0.011621270201747417,0.008557812543288324,0.013688429089753772,0.016343310824463858,0.019099921810961085,0.015353009556791102,0.016534545512311358,0.016367528902303412,0.014754241658459094,0.015825614983320094,0.021413571355043688,0.020647879320095312,0.015369499958697378,0.01771393730897537,0.02313625948212867,0.02488768653216838,0.02691153047180302,0.016886140841938048,0.02242760688800635,0.01958054251310564,0.023598352279586975,0.019567374976965844,0.01582078154725973,0.012522881137410641,0.008477063885623512,0.023647532397140583,0.024005531094519462,0.017951737124702143,0.014619970293884035,0.02316309752501985,0.014798320813343924,0.01844898645274027,0.024132314687847493,0.023120034319301028,0.02754761558697378,0.021021177588562343,0.018450265010325657,0.024134939513899917,0.022096764028594125,0.017501715507545673,0.020787465931691826,0.014588017677521842,0.010296838608419382,0.015925425969817317,0.010055050484511517,0.017882375561556793,0.01907540275138999
Cnstr,0.013414566281175539,0.014664784050833995,0.016010446570293883,0.010547411895154884,0.017640137976171564,0.020942412695790308,0.02421371189833201,0.01911329788403495,0.02121727744241462,0.021667062814932476,0.019261407231135827,0.020847006776806988,0.028001473858617953,0.025751061884034945,0.018900620225575853,0.023914913023034154,0.02488768653216838,0.049206173718824464,0.034323310255758535,0.02082825736298649,0.028375823761715643,0.024247685394757745,0.030339862922954722,0.024228323628276406,0.017884282942017472,0.015574911640984908,0.013220748924543287,0.030717847644162032,0.03200280645274027,0.02492197934868944,0.019377955663224783,0.029637604441620335,0.02060463341699762,0.02386673205083399,0.030958790735504373,0.0297281007974583,0.035210146760921365,0.027045637658459094,0.023564354268467036,0.030360747231135823,0.027766410767275616,0.022492660517871323,0.02778616758061954,0.018509536575059573,0.013548424784749801,0.02019660118189039,0.013619415393169184,0.02383924863860206,0.025020615498014296
Steel,0.013387914104845116,0.015428955281969817,0.015994334608419376,0.010470324889594916,0.02070949365528197,0.02103807526926133,0.025136864098490867,0.020351835302621125,0.023102743471008734,0.022406235849086575,0.02086448494360604,0.022090324973788725,0.02956712295313741,0.030415577579030982,0.022333228835583786,0.02585932905162827,0.02691153047180302,0.034323310255758535,0.05317249812708498,0.02201794849086576,0.032758800926131856,0.028522676911834785,0.03211431077839555,0.026206790649722003,0.023303020686258932,0.01831473369817315,0.02217021669261318,0.040381823275615555,0.04442977781890389,0.03130437421763304,0.01993352340746624,0.03366871977124703,0.020021266792692612,0.026311236967434464,0.035265632880063555,0.033158197397934866,0.041127167976171566,0.030284600017474184,0.02598443906592534,0.03542064885941222,0.03137554302303416,0.025410549874503575,0.027614692695790307,0.019483493358220808,0.01411857003494837,0.021282464629070696,0.013779478006354252,0.025553146708498807,0.026170260787926926
FabPr,0.009534566044479746,0.009424277156473393,0.010201269388403494,0.006596617267672755,0.010388816806989672,0.014092908133439238,0.01598288011119936,0.012584657180301825,0.014134065726767273,0.014150941405877682,0.013049170770452744,0.014262372986497218,0.01822805892772041,0.0173307810166799,0.013840650929308975,0.01608115267672756,0.016886140841938048,0.02082825736298649,0.02201794849086576,0.05426320081810959,0.019684877418586176,0.018094981096108024,0.019099379594916595,0.0164702860841938,0.014336346195393168,0.015803088919777598,0.020330855313741063,0.021976585162827637,0.021709255639396345,0.01614135903097696,0.011851055385226369,0.02023009706115965,0.013494552390786339,0.016231034273232726,0.02165596598888006,0.02005901742652899,0.024665555337569492,0.018431482088959488,0.01576317073868149,0.020584292239872917,0.018276482073073867,0.015520552613185067,0.017602782748212864,0.0126037270293884,0.008908531191421765,0.013420209245432881,0.008433985710881652,0.01564192372517871,0.01668463105639396
Mach ,0.012179120535345509,0.013343547561556786,0.01280671721683876,0.009446453429706115,0.016362861553613977,0.01925546342494043,0.022939464479745826,0.018341617472597303,0.020107382517871326,0.019546545275615567,0.018596290160444794,0.0198170670420969,0.027216293355043684,0.024959111196187454,0.018494988206513102,0.021771560594122316,0.02242760688800635,0.028375823761715643,0.032758800926131856,0.019684877418586176,0.032148675677521846,0.025010710703733126,0.027882282184273226,0.023061169248610007,0.01914053132009531,0.014876507385226372,0.011582309331215254,0.02762188466401906,0.029933378015885623,0.023950157728355834,0.01743887031771247,0.03066666867037332,0.01852771824940428,0.023729747899920575,0.033751887234312945,0.031222310033359804,0.03954677276092137,0.028798629710881655,0.021547715895154883,0.028626080478157262,0.026744647321683877,0.021524091212073073,0.025111087523431296,0.017223879868149324,0.012127271073868151,0.01869667414138205,0.011963267267672755,0.022810458505162827,0.02252955542176331
ElcEq,0.01046055282605242,0.011777822144559174,0.011266922535345513,0.00915361504050834,0.014636522821286734,0.0168686308689436,0.01996173397934869,0.016487112610007945,0.017728917235901507,0.01755033590468626,0.015972168724384433,0.018617891971405877,0.025300942246227164,0.021879486538522636,0.01700360198888006,0.019078107621922163,0.01958054251310564,0.024247685394757745,0.028522676911834785,0.018094981096108024,0.025010710703733126,0.030748082440031767,0.024264993264495625,0.02000389891024623,0.015675210376489283,0.014544646970611598,0.010168050814932487,0.023704633601270852,0.02404877673073868,0.01914475625099285,0.014945332041302618,0.027705540390786345,0.017105479644162033,0.021224708206513104,0.030451785016679896,0.0282852143161239,0.03498200469579031,0.025597644123907866,0.01862206781890389,0.02396137736616362,0.023503834103256554,0.019460123742652897,0.021900631186656073,0.01530059746465449,0.010841500098490865,0.016163531666401908,0.010716081493248611,0.02010548233200954,0.020037503313741063
Autos,0.012719014908657664,0.013994768784749801,0.01457556822875298,0.010717108324066717,0.01744142643367752,0.020431088784749793,0.02474926501985703,0.0200606095234313,0.021761763328038124,0.021013681135822082,0.019234045972994444,0.019632691207307387,0.027133193478951555,0.02644784208101669,0.018650249753772833,0.022341847640984906,0.023598352279586975,0.030339862922954722,0.03211431077839555,0.019099379594916595,0.027882282184273226,0.024264993264495625,0.040747106266878476,0.025211153471008736,0.019944228737092933,0.013628861247021446,0.005067978903891979,0.02558182265289913,0.025821669269261313,0.018984052660841938,0.017873582851469418,0.030942456902303406,0.019248725830023822,0.02335144005559968,0.03126067175536139,0.029639795917394757,0.036144941294678316,0.02752543926131851,0.0236847936457506,0.030195512859412237,0.029613342216044482,0.021522827752184275,0.027438249467831622,0.01889380185067514,0.012881137799841146,0.020219816108022242,0.011622174940428913,0.022595889412231927,0.024048497521842734
Aero ,0.01089052861953932,0.012222443876092134,0.010059753779189834,0.009202378827640984,0.013850028791104049,0.016478519885623516,0.021144906433677516,0.016066999272438442,0.016680638840349482,0.017326236247815725,0.015914625683876093,0.016135390046068312,0.02191941046227164,0.020766269776012713,0.014658123126290704,0.01963106556314535,0.019567374976965844,0.024228323628276406,0.026206790649722003,0.0164702860841938,0.023061169248610007,0.02000389891024623,0.025211153471008736,0.04658593931056392,0.016347154579825263,0.011975158922954728,0.003427308390786341,0.021563130338363778,0.022880862872120728,0.016763999904686258,0.014427097172359014,0.02389862577283559,0.015513288743447179,0.019291036146147734,0.024286042942017468,0.023518545302621117,0.028004999990468623,0.021756985725178712,0.019081445032565533,0.024237018328832405,0.02423055580937251,0.018258454208101668,0.021841430830818114,0.015826961471008733,0.010377118884829227,0.016743185537728356,0.009682122748212866,0.018850654236695793,0.019543242071485303
Ships,0.00868406309451946,0.009641916378077839,0.010908738922954726,0.0059146165464654486,0.011788349312152504,0.013101320260524223,0.013929634630659255,0.012350430891183475,0.013676691485305799,0.012843678973788722,0.011915762897537732,0.012453784371723592,0.017311823888800638,0.01778253034471803,0.013657797242255756,0.013388727714058777,0.01582078154725973,0.017884282942017472,0.023303020686258932,0.014336346195393168,0.01914053132009531,0.015675210376489283,0.019944228737092933,0.016347154579825263,0.042759112063542486,0.014223190922954723,0.009021242662430505,0.020347884962668785,0.019920528695790318,0.014953165972994436,0.011839142065131055,0.01776632615091342,0.01202939169499603,0.015291105864972199,0.019608703409054806,0.018429458528991267,0.023346507707704526,0.01734835987609213,0.01516253703574265,0.01947524100714853,0.018319781868149324,0.014620578891183478,0.015688318544876886,0.010347516088959492,0.008681916146147734,0.013296275787132644,0.008240467783955522,0.015143653639396345,0.015048209455123116
Guns ,0.007873293974583,0.007965932406671964,0.005179450751389992,0.004303979180301827,0.010767260092136617,0.009878088905480536,0.010038677823669576,0.0097073684177919,0.010490300516282762,0.008390135204130263,0.010868018897537728,0.011819758670373314,0.014872991909451945,0.012760660203335984,0.010585771558379666,0.011473299116759336,0.012522881137410641,0.015574911640984908,0.01831473369817315,0.015803088919777598,0.014876507385226372,0.014544646970611598,0.013628861247021446,0.011975158922954728,0.014223190922954723,0.08027990579666401,0.018812022023828433,0.017704922154090544,0.022341092297061157,0.014928574503574266,0.010784605663224782,0.013281984953137406,0.009679733023034152,0.012343968900714854,0.01643606934710087,0.014208618786338362,0.0191855697426529,0.01511029115647339,0.01020135179666402,0.014218811471008737,0.008163165097696587,0.01258799078316124,0.011231290541699758,0.007246476976965848,0.006967124926131852,0.009314713982525811,0.006138438514694202,0.011192899553613977,0.01097971427799841
Gold ,0.006222476111199364,0.004878214805401112,-0.0014059451501191426,0.0035629594662430495,0.004321001474185862,0.0055505825830023834,0.005225305003971409,0.002156080451151705,0.004974261223193011,0.0053764900333598065,0.007485343663224778,0.008941715501191421,0.006452434554408258,0.008872480934074665,0.005941996562351074,0.006977232540111198,0.008477063885623512,0.013220748924543287,0.02217021669261318,0.020330855313741063,0.011582309331215254,0.010168050814932487,0.005067978903891979,0.003427308390786341,0.009021242662430505,0.018812022023828433,0.23030399292136616,0.04753525749960286,0.031129781471008748,0.027473429547259735,0.010620094138204925,0.006693292085782368,0.007016867558379666,0.008189017486894361,0.007766281690230341,0.00639069149483717,0.010608528400317705,0.008457882999205716,0.0058820025035742655,0.010792135053216833,0.005922930554408263,0.010077864190627485,0.00481546426687847,0.0040099552216044465,0.005492002725972994,0.004437890694201749,0.009705054297061158,0.008895033016679902,0.0024166341667990507
Mines,0.014167354675138995,0.013328011310563938,0.013909326595710881,0.0097643296203336,0.01907738108339952,0.017075628981731532,0.02007884635424941,0.017165318754567113,0.019077309960285938,0.01930933033200953,0.018608326741858614,0.019082749820492455,0.02565701821763304,0.02606423010643367,0.018225755780778397,0.021661355704527402,0.023647532397140583,0.030717847644162032,0.040381823275615555,0.021976585162827637,0.02762188466401906,0.023704633601270852,0.02558182265289913,0.021563130338363778,0.020347884962668785,0.017704922154090544,0.04753525749960286,0.07580004070532168,0.04300486650357427,0.031120187704527406,0.01833024590945195,0.025335099431294673,0.017449168756155677,0.02207980805718824,0.026774310557585387,0.026933939132644955,0.03156429542811755,0.024834314649722005,0.02125369824305004,0.030053971158061944,0.025771358468625886,0.02188649720730739,0.022581237178713263,0.016024747844320886,0.012590884041302621,0.01810369370611597,0.01245551885623511,0.02219366722160445,0.02215281075774424
Coal ,0.009815142752978553,0.013854136822875295,0.01393643401429706,0.008335302567116757,0.01802347884352661,0.018046320181096105,0.021199735424940424,0.017758672598888005,0.0188897441223193,0.01929591785385227,0.018317529092930898,0.02029086538046068,0.025751186644956313,0.027089943545671163,0.01919835149166004,0.023379260216044476,0.024005531094519462,0.03200280645274027,0.04442977781890389,0.021709255639396345,0.029933378015885623,0.02404877673073868,0.025821669269261313,0.022880862872120728,0.019920528695790318,0.022341092297061157,0.031129781471008748,0.04300486650357427,0.10524834887847498,0.04774781895154884,0.02330638753772836,0.028028327294678308,0.016917908501985705,0.022697211559968226,0.027895157308975377,0.026425764438443206,0.03263143286258934,0.025428318629070683,0.022800234795869734,0.032218541571088166,0.025434207769658452,0.022631090011119934,0.023469354509928514,0.016646041053216834,0.011815960570293884,0.017969709178713267,0.013529640786338362,0.021477871629864972,0.023438350503574266
Oil  ,0.008747120301826845,0.010247284956314533,0.010116601429706114,0.006799576108022241,0.012222879936457503,0.013142415250198568,0.01566631367752184,0.012678523606036537,0.01412906244638602,0.01390839073868149,0.014020300651310559,0.01575739191421763,0.02041215836378078,0.01941835386814933,0.014422971564733916,0.018434259984114378,0.017951737124702143,0.02492197934868944,0.03130437421763304,0.01614135903097696,0.023950157728355834,0.01914475625099285,0.018984052660841938,0.016763999904686258,0.014953165972994436,0.014928574503574266,0.027473429547259735,0.031120187704527406,0.04774781895154884,0.04775993185067514,0.0177260280381255,0.020170837077045273,0.013699807339158062,0.01790345609213662,0.020955796822875298,0.02020460292295473,0.024472007227958698,0.019175261270849883,0.01585467450357426,0.022806223177124694,0.01810615944400317,0.016927905416997617,0.016746380873709294,0.01160765694996029,0.008600834868943606,0.013321183129467831,0.010667191215250197,0.016896170659253373,0.017346747355043685
