,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008569393359809373,0.009596955934868943,0.009689639213661637,0.007058860751389993,0.011886648767275616,0.012240065911040507,0.015514637051628281,0.012933389688641779,0.012961362244638603,0.012334521799841144,0.021145090482922946,0.014189900069896745,0.018656313100873706,0.016269413790309765,0.013372889938046069,0.013005250238284348,0.014037407690230342,0.018810518312946778,0.02009419217950754,0.013267482455917396,0.017857481598093725,0.015224186360603655,0.01817031614138205,0.013973992020651313,0.012179029729944398,0.012419982322478151,0.010021791996822875,0.018786131682287523,0.018747366659253372,0.01336305576171565,0.012024932301826845,0.01982763903891977,0.011534341048451153,0.015479634695790306,0.02020292568387609,0.019361871555202536,0.02324777303891978,0.017786968646544873,0.014331839423351865,0.018348751420174742,0.016928298495631457,0.01434057886735504,0.016659145504368544,0.011340407386814933,0.008714749558379664,0.013698027968228752,0.008026165261318507,0.015374120114376487,0.013355943084988085
MedEq,0.009573896552819695,0.009592507078633836,0.010046157474185862,0.007204231577442412,0.012249162023828433,0.01331589525972994,0.015569236003177124,0.013168979815726765,0.013139362220810165,0.01272254808260524,0.014189900069896745,0.018722066471803016,0.020779214617950747,0.01625126202700556,0.012830847078633833,0.014118876679904687,0.01459886126449563,0.019787224635424934,0.0209468663415409,0.01356711719777601,0.018158112845115173,0.016803990189038918,0.017726501963463065,0.014410120447974581,0.012641648721207308,0.013172451170770453,0.012025144610007941,0.019240203024622714,0.02032517771564734,0.01491821692136616,0.012085673270849877,0.01976005135822081,0.012791963685464655,0.01612351664177919,0.02105960846386021,0.020404383421763306,0.023979859456711675,0.018822451720413025,0.014183386722795871,0.017829670999205724,0.017198135247021438,0.014704985134233517,0.016480698697378875,0.011609777664813345,0.008849329343923748,0.012792683901509132,0.008219125293089756,0.015757494125496423,0.01446999741382049
Drugs,0.011913675456711674,0.012673174301826847,0.013084882279586969,0.009791906892772042,0.016257977818903896,0.017725081545671165,0.020504229502779983,0.017396149113582206,0.01766850989515488,0.0169782659872915,0.018656313100873706,0.020779214617950747,0.03406879054964257,0.02223993712946783,0.017124039440826046,0.017911912748212862,0.019304050393963466,0.025712737941223196,0.027087612122319304,0.017209199011914214,0.0244201554217633,0.022521386436854647,0.023730781275615568,0.018629581113582205,0.017426877688641776,0.017398899596505157,0.01125597325814138,0.024997528867355043,0.02590636367911041,0.01918105173312152,0.016654034077839552,0.027155111874503573,0.016415949912629072,0.021617163436060363,0.029545006853057984,0.02803071061477362,0.033779402865766466,0.02596331629706115,0.018664062352660844,0.023653653402700557,0.02305943095949165,0.019313327960285932,0.02171595479745829,0.01470478800635425,0.011458812614773628,0.017265391990468625,0.010872057372517875,0.021396355704527404,0.019086470398729145
Chems,0.010171267291501192,0.012058369720413025,0.013521683137410643,0.009362206508339951,0.01578916950119142,0.01632718295313741,0.01940514639555203,0.016522730406671966,0.017763928684670378,0.01682132086894361,0.016269413790309765,0.01625126202700556,0.02223993712946783,0.02856144225416998,0.01701082945830024,0.01787677241461477,0.019562744430500403,0.025074211281969818,0.029501193459888806,0.017421948457505956,0.02374429390627482,0.020696002169976167,0.024329673564733912,0.01896491218903892,0.01868690037331215,0.014882400457505957,0.01441775469102462,0.0273901692867355,0.028756602014297063,0.019860259281969817,0.015916290605242255,0.023600154352660847,0.015566199984114371,0.01922564717871327,0.024854132330420973,0.023564942678316127,0.02916559398252581,0.022605662330420963,0.02016525855917395,0.026463719366163624,0.02276549718347895,0.01864293007625099,0.02126064245432883,0.01446382594122319,0.011545173078633838,0.01697156786973789,0.010268743396346303,0.019664659329626685,0.019135089893566316
Rubbr,0.008163201397934867,0.009503728775218425,0.010299678347895158,0.00758302867672756,0.013293621693407467,0.011657933795075456,0.014821278119142179,0.012800707825258145,0.013129068962668786,0.01286875636536934,0.013372889938046069,0.012830847078633833,0.017124039440826046,0.01701082945830024,0.04748889840190627,0.013722905861795072,0.015222358036536932,0.018654350106433678,0.022555524142970608,0.014008514001588562,0.018250370554408254,0.016376401010325656,0.018178675653693407,0.01415997701032566,0.014374448292295467,0.012738753054805398,0.007549400521048449,0.01902873803971406,0.020261510830818105,0.014315477089753772,0.011533336641779192,0.019890061096108025,0.011915430691024622,0.014945562357426528,0.019478334061953925,0.01862544129626687,0.02323672491183478,0.017598857747418588,0.015476780759332807,0.018463809016679905,0.017405716460683077,0.01444841993328038,0.016265710627482128,0.010909537029388404,0.008739551752184271,0.012419502881652104,0.008366849289912628,0.015067193023034156,0.0149209242700556
Txtls,0.008089677934868944,0.009109806949960286,0.009739865885623512,0.007666963725178713,0.01010405325655282,0.013108955655281971,0.016475944813343923,0.013818556719618742,0.014472171239078636,0.014222047394757745,0.013005250238284348,0.014118876679904687,0.017911912748212862,0.01787677241461477,0.013722905861795072,0.03891798334392374,0.015064150841938044,0.02106174289118348,0.022766408189038915,0.014196397092930893,0.01876930838760921,0.016088431818903893,0.018860069586973786,0.015226327998411438,0.013211905806195391,0.012899336679904684,0.011262382509928514,0.020746812279586975,0.02292504403494837,0.01626048681493249,0.012947228244638597,0.020206861135822082,0.013692253200953138,0.01568344367752185,0.020048903050039715,0.019518359428117547,0.02342237874503575,0.019053005599682288,0.015450461437648935,0.019682787426528986,0.018384157434471807,0.014754518212867355,0.01758951187450357,0.01220668773629865,0.008895129793486892,0.01305350336775218,0.007680404003177123,0.01594253525019857,0.01604683180301827
BldMt,0.010051514916600477,0.010618968671961874,0.011345321866560763,0.008000926127084989,0.013110255378872119,0.014947352516282762,0.017265157992057186,0.014422010501985702,0.015142711019857029,0.014746420789515487,0.014037407690230342,0.01459886126449563,0.019304050393963466,0.019562744430500403,0.015222358036536932,0.015064150841938044,0.021313369815726773,0.024247681972994446,0.02566238011596505,0.016666520244638605,0.0210031997680699,0.01806013688006354,0.02123868373153296,0.017000536494042894,0.01637478936457506,0.014332673499602858,0.013000214992851474,0.023970804171564726,0.02559031175218427,0.017806503316918187,0.01406697089118348,0.02044006968228753,0.013409059968228753,0.016829853755361397,0.02120668820015886,0.020389194243050038,0.02473621326767276,0.019066733656870533,0.017349904150913423,0.021611014012708495,0.02005878099602859,0.0164700569070691,0.018838491445591733,0.013130250214455916,0.010140486247815725,0.014921586233518662,0.009692045032565526,0.01716663210166799,0.01651314965528197
Cnstr,0.012738508435266088,0.013898375062748214,0.01612946320889595,0.010733539644162031,0.016683264524225576,0.019690196285941215,0.022569960362192214,0.01819195624781573,0.020220238706910247,0.019895973448768867,0.018810518312946778,0.019787224635424934,0.025712737941223196,0.025074211281969818,0.018654350106433678,0.02106174289118348,0.024247681972994446,0.047498712050833995,0.03330685082446386,0.020940266675139,0.027224408660841932,0.02311033688324067,0.02819144467355044,0.02209461250833995,0.01992952875297855,0.01861999816362192,0.0186852959872915,0.03165037145035743,0.03381555133280381,0.024784096241461478,0.018775250401906272,0.02664727626687847,0.01902378586179507,0.022240836,0.02815440599841144,0.02693759302303415,0.032419458579825255,0.02521164325019857,0.02280535338204925,0.028627323936457498,0.02599188515647339,0.021600960530579822,0.025950885861795073,0.017161440317712467,0.013715127202541701,0.019558291488482926,0.013886095288324065,0.023451895478951545,0.022773456432088956
Steel,0.012946814646544878,0.015018155588562353,0.016032859372517874,0.010574344732327245,0.020210521901509133,0.01975615388880064,0.023600233505957104,0.019347055070691024,0.021538804509928514,0.02045052755996823,0.02009419217950754,0.0209468663415409,0.027087612122319304,0.029501193459888806,0.022555524142970608,0.022766408189038915,0.02566238011596505,0.03330685082446386,0.051148608627482134,0.022491131498014294,0.03127357626370135,0.026728491790309766,0.02957691639872915,0.024408638714853062,0.024505343518665602,0.0205415573884035,0.02917426774583003,0.04274350221127879,0.047506740644956316,0.032119782281175534,0.019275462862589358,0.029548876735504364,0.018364573010325656,0.024329852649721994,0.031017644565528187,0.029639182608419377,0.03662439431930103,0.027837113723590143,0.024970962686258934,0.03243203951866561,0.028836201984114372,0.024556842813343922,0.025375276640190625,0.017792142096902296,0.01409747221763304,0.020232776104845116,0.013521489429706116,0.024921117038919773,0.023752497404289117
FabPr,0.009455457728355836,0.00946521819539317,0.011892283701350278,0.0064605489150119134,0.010235897833200952,0.01351063983161239,0.015199595132644954,0.012655051256552823,0.01340536950277998,0.013582304689436058,0.013267482455917396,0.01356711719777601,0.017209199011914214,0.017421948457505956,0.014008514001588562,0.014196397092930893,0.016666520244638605,0.020940266675139,0.022491131498014294,0.051549958258935664,0.019389748854646543,0.017441036594122317,0.019030619021445594,0.015245147002382838,0.015991992390786334,0.015063153849086573,0.022485566652899115,0.022726021121525015,0.022316192546465448,0.016458924428911836,0.011938068333598093,0.019089102827640984,0.012481957267672757,0.01554487014138205,0.02008782870849881,0.019018930637013497,0.023024522370135025,0.01761626704050834,0.015620348463860205,0.019077863266084197,0.018032110408260527,0.015370625064336771,0.017092900826052422,0.012657726163621923,0.00933558884511517,0.013563491221604447,0.009019326684670374,0.01615603902779984,0.015293534341540902
Mach ,0.011650269928514694,0.012588200181096108,0.012770028038125497,0.00920711215567911,0.015782848746624303,0.017546577814138202,0.02082348396505163,0.017185978373312153,0.018513516730738682,0.017642435586973787,0.017857481598093725,0.018158112845115173,0.0244201554217633,0.02374429390627482,0.018250370554408254,0.01876930838760921,0.0210031997680699,0.027224408660841932,0.03127357626370135,0.019389748854646543,0.029886927091342334,0.022916058706910252,0.02551035566957903,0.020655313642573465,0.019712238967434473,0.01705526603335981,0.01713294568387609,0.02857862232883241,0.031203552578236697,0.02344858463542494,0.016551404854646543,0.02691750670373312,0.016640033613979345,0.021450073953931687,0.02935227858935664,0.027465664108022245,0.03491629971723589,0.025969835999999996,0.020286459154884827,0.025564357849086578,0.024297275904686257,0.020309877105639394,0.02278900868943606,0.015534015504368545,0.01192105851945989,0.01744798100714852,0.011454259170770453,0.021727429051628278,0.01986084576330421
ElcEq,0.009916181636219221,0.01126139473550437,0.011392508578236695,0.008721639011914218,0.013985314779984114,0.015015096117553615,0.01792150602700556,0.015214625057982524,0.016173013594916606,0.01589434223669579,0.015224186360603655,0.016803990189038918,0.022521386436854647,0.020696002169976167,0.016376401010325656,0.016088431818903893,0.01806013688006354,0.02311033688324067,0.026728491790309766,0.017441036594122317,0.022916058706910252,0.027708969220015887,0.021708586347895156,0.01796910132168388,0.015903497490071482,0.0156572469451946,0.01590341631771247,0.023827737353455124,0.02505791871644162,0.018529125007148525,0.014027442071485305,0.02346612497220016,0.015276801207307388,0.018959987523431296,0.02581741021127879,0.0243505258522637,0.03023971073550437,0.022766115326449562,0.017500694649722,0.021744891173947584,0.021159889210484513,0.01806831444320889,0.0197099212867355,0.013809996727561556,0.01062625817633042,0.01507423694360604,0.01041825063065925,0.018877375650516285,0.01733085279110405
Autos,0.011945714503574265,0.012889974660841933,0.014224411382049244,0.010465217294678317,0.0165597977299444,0.0181683257172359,0.021824057213661634,0.01858959189992057,0.019544599931691817,0.018618452227164413,0.01817031614138205,0.017726501963463065,0.023730781275615568,0.024329673564733912,0.018178675653693407,0.018860069586973786,0.02123868373153296,0.02819144467355044,0.02957691639872915,0.019030619021445594,0.02551035566957903,0.021708586347895156,0.03477584606671961,0.021208154524225576,0.020000893558379668,0.016801031307386815,0.011541806319301033,0.026042148349483714,0.026280344794281176,0.018214155612390783,0.016926516276409852,0.026532248061953926,0.016897682525814136,0.020827207830023824,0.026862369852263705,0.02564293606989674,0.031744946579825246,0.024579335642573474,0.02174030664495631,0.027019835347100875,0.02563803721525019,0.019905704166799047,0.02447072193010325,0.016712327196187458,0.01237358373788721,0.018609767679110406,0.010645186382843525,0.021281247701350276,0.020539509909451942
Aero ,0.009575197903097696,0.01083557379348689,0.010117199261318507,0.008279643254964258,0.013654731178713268,0.013726263690230342,0.017644876746624308,0.01422021872438443,0.014811063604447977,0.014628771404289117,0.013973992020651313,0.014410120447974581,0.018629581113582205,0.01896491218903892,0.01415997701032566,0.015226327998411438,0.017000536494042894,0.02209461250833995,0.024408638714853062,0.015245147002382838,0.020655313642573465,0.01796910132168388,0.021208154524225576,0.0350174558395552,0.015621833113582208,0.01632545384590945,0.010028807507545671,0.021243874157267674,0.022628626395552028,0.015515783933280382,0.013691369613979345,0.020115257164416197,0.013263599761715646,0.016985112061953925,0.02102223627323273,0.020090192902303416,0.024839494938840342,0.01928627791739476,0.017027405990468626,0.02063378811278792,0.020695829942811755,0.016525000335186654,0.01892024016679904,0.013150022160444802,0.00992481344082605,0.014903131656870534,0.008953906363780777,0.01766264148689436,0.015641526411437647
Ships,0.009126834185861795,0.009682257164416204,0.012047200770452739,0.006292410476568704,0.011177475512311357,0.013322974956314538,0.014576396568705319,0.012979478006354253,0.013783335321683873,0.013269675655281966,0.012179029729944398,0.012641648721207308,0.017426877688641776,0.01868690037331215,0.014374448292295467,0.013211905806195391,0.01637478936457506,0.01992952875297855,0.024505343518665602,0.015991992390786334,0.019712238967434473,0.015903497490071482,0.020000893558379668,0.015621833113582208,0.04066637139793486,0.01425005890389198,0.0131613698649722,0.022842870929308975,0.023460277934868944,0.016316578665607623,0.01233192924543288,0.01769263160444797,0.011829657617156474,0.015408458435266085,0.018759896473391578,0.01836889248610008,0.023106775377283555,0.017376197132644957,0.015371563153296264,0.019427377053216836,0.019134402533756943,0.01542933433677522,0.016224692573471006,0.011089606942017473,0.009262713860206512,0.01350179404289118,0.00903098077839555,0.016371816838760923,0.015088543701350278
Guns ,0.010069213121525021,0.009269287923749007,0.00674189280381255,0.00523724086417792,0.00964490155996823,0.01144410838443209,0.013444658954725974,0.010915948359015088,0.011798538783161238,0.012086867806195391,0.012419982322478151,0.013172451170770453,0.017398899596505157,0.014882400457505957,0.012738753054805398,0.012899336679904684,0.014332673499602858,0.01861999816362192,0.0205415573884035,0.015063153849086573,0.01705526603335981,0.0156572469451946,0.016801031307386815,0.01632545384590945,0.01425005890389198,0.05947974185226369,0.016930208381254964,0.02082924923272439,0.023421509953931687,0.016536950811755366,0.010854442656076253,0.014805887307386814,0.01161529172359015,0.014256570624305005,0.016713842484511517,0.016393643990468623,0.019646096908657665,0.01589494945830024,0.012611770732327244,0.016533963069102466,0.014440064120730735,0.014513789636219219,0.014022444098490863,0.011788658999205717,0.007921026490865768,0.010902308829229547,0.008789696038125497,0.013529782583002385,0.013098986808578239
Gold ,0.009506466497220017,0.007406838789515487,0.002409671532962669,0.004958078306592535,0.00647279101191422,0.009695823857029386,0.009648017747418585,0.005685756413026211,0.007987583215250197,0.009321355955520251,0.010021791996822875,0.012025144610007941,0.01125597325814138,0.01441775469102462,0.007549400521048449,0.011262382509928514,0.013000214992851474,0.0186852959872915,0.02917426774583003,0.022485566652899115,0.01713294568387609,0.01590341631771247,0.011541806319301033,0.010028807507545671,0.0131613698649722,0.016930208381254964,0.20947968342494042,0.05414347509451946,0.04101474684034948,0.03345632488641779,0.01266929301350278,0.013358391501191422,0.009379653407466243,0.012356521648927718,0.012339248584590944,0.01203262486417792,0.015911150665607623,0.012769884247815723,0.009869909652104844,0.014986535952343125,0.011552005010325652,0.014112558198570295,0.008987611199364573,0.007423872883240666,0.007448440422557586,0.007573797153296265,0.011685588365369343,0.013557378484511516,0.008241461629864973
Mines,0.01474205274027005,0.013674985521842731,0.014945432644956314,0.00916069003653693,0.01884984894996028,0.01709190485464654,0.020724927536139796,0.01736977902144559,0.01889117705798253,0.018285772959491655,0.018786131682287523,0.019240203024622714,0.024997528867355043,0.0273901692867355,0.01902873803971406,0.020746812279586975,0.023970804171564726,0.03165037145035743,0.04274350221127879,0.022726021121525015,0.02857862232883241,0.023827737353455124,0.026042148349483714,0.021243874157267674,0.022842870929308975,0.02082924923272439,0.05414347509451946,0.07260033080857825,0.04947973587291501,0.03476722753296267,0.018842534430500393,0.023909212438443204,0.017543193645750597,0.02193780172517871,0.025712481124702143,0.025649118767275617,0.030288621458300236,0.024321210386020652,0.021765011599682284,0.02979718331056394,0.026185186398729157,0.022796713807783957,0.02187215286735504,0.0157530976330421,0.013102295571088168,0.018077984679904686,0.012996059177124701,0.023067545563145355,0.02186287639714059
Coal ,0.012371752692613184,0.01405396541382049,0.01512887809372518,0.00929811902144559,0.017522844657664814,0.01881089396028594,0.02288463290230341,0.018227649042096904,0.019485661642573468,0.019179142468625895,0.018747366659253372,0.02032517771564734,0.02590636367911041,0.028756602014297063,0.020261510830818105,0.02292504403494837,0.02559031175218427,0.03381555133280381,0.047506740644956316,0.022316192546465448,0.031203552578236697,0.02505791871644162,0.026280344794281176,0.022628626395552028,0.023460277934868944,0.023421509953931687,0.04101474684034948,0.04947973587291501,0.10302765931056393,0.04985682563304209,0.023185085070691017,0.027409522891183483,0.01777983660047656,0.02300442622398729,0.02672265462112787,0.025851277667990464,0.03131370593169182,0.025218417226370134,0.0229911882700556,0.031102848438443204,0.02651538523272438,0.02425206865131056,0.022931851469420172,0.016506746052422555,0.012524793893566323,0.018011155469420174,0.015068843043685465,0.022221381947577442,0.023188915895154885
Oil  ,0.00928711081810961,0.010207192022239872,0.010353824892772045,0.006618665852263702,0.011812587326449563,0.012605976295472597,0.015057043577442418,0.012389541416997614,0.01331196723431295,0.013184689362986494,0.01336305576171565,0.01491821692136616,0.01918105173312152,0.019860259281969817,0.014315477089753772,0.01626048681493249,0.017806503316918187,0.024784096241461478,0.032119782281175534,0.016458924428911836,0.02344858463542494,0.018529125007148525,0.018214155612390783,0.015515783933280382,0.016316578665607623,0.016536950811755366,0.03345632488641779,0.03476722753296267,0.04985682563304209,0.04760066979507546,0.016950520908657663,0.01883135814138205,0.012772908657664813,0.016905219154884826,0.019105548314535346,0.018615639288324066,0.022352518703733115,0.01809649180937252,0.015542788889594913,0.020756813918983326,0.017422020514694207,0.01717090723749007,0.015602767196187452,0.010594275679110402,0.008886365442414616,0.012851991212073076,0.010650595386814935,0.016285034592533755,0.016463569048451147
