,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0359320890420969,0.026990452702144552,0.023383215227958703,0.020609262255758543,0.02214026453057983,0.030722457801429702,0.03723329424622717,0.04786481511675934,0.038166478096902295,0.03860463194598888,0.04113764651945989,0.032553577874503574,0.0365043064050834,0.043755784438443204,0.0396740711135822,0.04067636199523431,0.043141740295472596,0.05108673172359014,0.05438223875456709,0.04695927775694994,0.04645182642732326,0.040187789372517865,0.05244623527879268,0.03771190679269261,0.056677012425734696,0.0332340533121525,0.035614903278792694,0.04616776996981731,0.057423343920571884,0.05153027237490071,0.02436736291342335,0.03995432983320094,0.03858463003971407,0.03518209395075456,0.0375927509706116,0.03501434230341541,0.03907577802700556,0.0367851352152502,0.04562699748371722,0.033981121105639396,0.04122726747577441,0.03716373066560762,0.03796972600794281,0.03366249103415408,0.029303949518665606,0.03962544825416997,0.04007258027323271,0.040498163488482945,0.03468614994757744
MedEq,0.034459758436854664,0.026411298821286726,0.02473848658935663,0.020093470023828434,0.022781249683876088,0.029883729671167585,0.03636965900555996,0.04600951759809372,0.03731532908022239,0.038190766544876874,0.032553577874503574,0.03704066372676728,0.0370613236155679,0.04347422854964258,0.039228714611596494,0.03995533268943605,0.042698913722001575,0.050407664908657675,0.053545873563145364,0.046036025105639394,0.04623263499285146,0.03941833957108817,0.051658596765687056,0.03740067454805401,0.054515429096108015,0.03367790722795869,0.03463593231453536,0.04609461770929309,0.05676514269102462,0.050416661890389174,0.024230804212867357,0.03940922440031771,0.03745092988085783,0.0352435962446386,0.037908923984114364,0.0352680842573471,0.038913193810961075,0.03701732061000794,0.0448748864940429,0.03351322320571882,0.04059881532644955,0.03669638905798251,0.037552914624305,0.032694136184273234,0.02908018846068308,0.03839463095790309,0.03920987633995236,0.04051276836854646,0.03479943808737092
Drugs,0.038400386363780764,0.030063507860206524,0.027586699972994438,0.022060053812549642,0.025824840271644157,0.03434936983796664,0.04086586435901509,0.051574328273232724,0.04078123409213661,0.04224072355043684,0.0365043064050834,0.0370613236155679,0.049617226451151714,0.04871158105162827,0.04272553158538524,0.04358837521525019,0.047395381982525804,0.05699045185067514,0.058498468956314546,0.050741285995234295,0.05122552311040509,0.04415170420174741,0.057235550506751394,0.04158302083081811,0.0603244465782367,0.03816289434471803,0.038748130050834,0.05156725666084194,0.062069948163621914,0.056692653169181886,0.02672970128196981,0.044886276528991256,0.041660346600476565,0.039230895998411446,0.0425346058903892,0.039616363558379664,0.04396036597934868,0.041281119760127064,0.050505276152501985,0.03726351982208102,0.04485329078316124,0.04094389939158062,0.04200341174106434,0.03692268782049246,0.032104251931691814,0.042482935215250206,0.04303999042255758,0.044663098837172364,0.03910725670532168
Chems,0.04947434130579825,0.037192092702144554,0.03403994134392375,0.029048373471008727,0.03150469415726768,0.045289880756155663,0.054026546160444784,0.06734798210643367,0.05517819525337569,0.0567294379666402,0.043755784438443204,0.04347422854964258,0.04871158105162827,0.07448739447815725,0.057601212225575855,0.0581192417092931,0.06322574388562352,0.07598732861000791,0.08262630944559174,0.07007668846386021,0.06938050830182685,0.057985324892772035,0.07913571899602857,0.054888529493248614,0.08130406435583797,0.04759809194598887,0.05750770710722795,0.07337781883399525,0.09333122905162827,0.07948254004765688,0.03480824464495632,0.057927001620333596,0.052981617633042086,0.04980068974106434,0.05464011535504367,0.05159663113582209,0.056882586891183494,0.052363303523431264,0.06604158963621921,0.05110256974741859,0.05991910315488482,0.053760332365369354,0.05553427159968227,0.049216191383637795,0.04246092148054011,0.05659035703891977,0.060429153092930885,0.05931701263860207,0.05053520827958698
Rubbr,0.04620508407942813,0.03418690582049244,0.03012921181731533,0.0252040075694996,0.027732203229547257,0.04049248708339952,0.04809490684988086,0.06269913579666402,0.050943736525814146,0.051193689857029386,0.0396740711135822,0.039228714611596494,0.04272553158538524,0.057601212225575855,0.06378847196028592,0.053918313890389195,0.05775871138046068,0.06691073464654487,0.07263700454964254,0.06209436886735503,0.06206370759968226,0.051511446711675936,0.0697952952692613,0.04964827224622715,0.073598628598888,0.04096826905480539,0.04578366672120731,0.05981062933121525,0.07662906428435264,0.06705727038919776,0.031509472773629865,0.05128392035742652,0.04766067265289913,0.04502994492930897,0.04853561290548053,0.044809220873709275,0.0505392602573471,0.04692192696902305,0.059504232047656876,0.045080466281175534,0.053896963723590145,0.04816596254328833,0.04988282797934869,0.04386134889436061,0.0390969655488483,0.051095251586973776,0.05472879531850676,0.05326104469261319,0.04566362457188245
Txtls,0.0451628827132645,0.035415246678316116,0.031857512142970605,0.02543614190627481,0.029463243586973786,0.044009605550436856,0.052059481512311365,0.06673363784590947,0.05313635151389992,0.0543580180301827,0.04067636199523431,0.03995533268943605,0.04358837521525019,0.0581192417092931,0.053918313890389195,0.08597380582049242,0.06000026815567912,0.07182524165210483,0.07358104969658459,0.06221778003494838,0.06293295308022238,0.05235746905480539,0.07198743769976172,0.05021671087212074,0.07433972473073867,0.04481403208895949,0.04783656614138204,0.061983692619539316,0.07845082815250196,0.07004047634630658,0.031777287952343136,0.05342483089753773,0.049473633375695,0.04561974601747419,0.048033744088959496,0.045293160667196186,0.05047063398252582,0.04759467727084988,0.06314351660683083,0.04757890564575059,0.0563602622779984,0.04890948445750596,0.05231891907545674,0.046748836908657665,0.038573369464654485,0.052508685788721206,0.05806359701032566,0.05342176947418586,0.04623399753455123
BldMt,0.04912711804289117,0.037431528838760914,0.033749846630659254,0.027893538633836375,0.029841663984114374,0.04472742766322479,0.054040850725973005,0.0684087635647339,0.05561949553296267,0.05531400996028593,0.043141740295472596,0.042698913722001575,0.047395381982525804,0.06322574388562352,0.05775871138046068,0.06000026815567912,0.07177516035583793,0.07692864838760922,0.08014995273073869,0.06831935744559174,0.0684017738268467,0.05653805456711678,0.07649051811278794,0.05475281489118348,0.08132951802700558,0.04720323965051629,0.05180690774583002,0.06892773230182686,0.08766937255281969,0.07565053210484511,0.034065806745035725,0.05680953278792693,0.053138697617156457,0.04984706299920571,0.052775925693407465,0.04895626875297855,0.05529962727879269,0.05129168489594916,0.06521748556632248,0.04990430510563941,0.05926103069737886,0.0530387208991263,0.05529368876568706,0.048116679926926136,0.04258258125178713,0.055377390252581406,0.05961919170452738,0.05935910453375696,0.05027964751072279
Cnstr,0.05687267882446387,0.04375255237490073,0.03773585582208101,0.03139403307386814,0.03152263583796664,0.053222162986497235,0.06404937544082605,0.0807797924384432,0.06573815660047656,0.0694977024940429,0.05108673172359014,0.050407664908657675,0.05699045185067514,0.07598732861000791,0.06691073464654487,0.07182524165210483,0.07692864838760922,0.14495951841143767,0.09894123355043682,0.08148107374106432,0.08155899253375697,0.06897414621127879,0.0924379964098491,0.06375957896743446,0.09517294840349486,0.0538771108816521,0.07338951056393965,0.08469416851469422,0.11190581594916597,0.0942479552978554,0.0410955945353455,0.06665173896743447,0.0620155257505957,0.059138913709293105,0.06215437493248608,0.05881212057188244,0.06627095447180305,0.06118110344718032,0.07901043879269261,0.057784454868943604,0.06955278417791898,0.062326703097696584,0.06548880371723592,0.057518917077045296,0.051242242700556,0.07331050150913422,0.07067279733121525,0.06883975294678316,0.06076862478157266
Steel,0.06336168932168386,0.04666089144400317,0.04232353099920571,0.03571922935663224,0.03649424509610802,0.054725578560762496,0.06756766543606035,0.0849398486163622,0.06906760735186658,0.07099873057982525,0.05438223875456709,0.053545873563145364,0.058498468956314546,0.08262630944559174,0.07263700454964254,0.07358104969658459,0.08014995273073869,0.09894123355043682,0.11431609300079427,0.08908973987609213,0.08797087771882445,0.07237485559968228,0.09765646591262907,0.06875406370770451,0.1026808328006354,0.05820075498014296,0.07730126579189835,0.09538405080857826,0.12769045574583002,0.10116156295472596,0.043058771304209674,0.07106720768864176,0.06621271138999207,0.06212881427799841,0.06830284550277996,0.06223754830818108,0.07117013034471803,0.06539497069420176,0.08205049938681494,0.0641618511898332,0.07570821201588561,0.0675891035361398,0.06922852058459096,0.060713163564733906,0.05274396627164417,0.07076611924384432,0.07496293971088167,0.07433384925178713,0.06428494196664018
FabPr,0.056085945899920574,0.040247721925337564,0.03674886027323272,0.03173214146147736,0.03214652602700555,0.048538500241461474,0.05777192815885622,0.07338036923272437,0.059137034176330434,0.061441583272438455,0.04695927775694994,0.046036025105639394,0.050741285995234295,0.07007668846386021,0.06209436886735503,0.06221778003494838,0.06831935744559174,0.08148107374106432,0.08908973987609213,0.11084427640349481,0.07545335223510723,0.062481541302621145,0.08350985730897534,0.061004988946783176,0.09051200494678316,0.051475072120730735,0.05951108206195392,0.07537650346624306,0.10055820696743448,0.08364733810961081,0.0373476765019857,0.06032199092930897,0.057124283288324085,0.053502986932486084,0.05923666006671961,0.05408034090548053,0.06078746655440826,0.056662613639396356,0.07008939557108818,0.05476506807307388,0.06384574451469423,0.05812168314217633,0.060083516463860204,0.0521600342525814,0.045638006217633045,0.06006574162351069,0.06251793987926925,0.06363601673073868,0.05492674345353456
Mach ,0.05337581713741065,0.040340753397934866,0.037103445709293095,0.029681032549642567,0.032441311545671155,0.048214042087370915,0.05766600367275615,0.07399678589992058,0.05934853006830819,0.0607723926449563,0.04645182642732326,0.04623263499285146,0.05122552311040509,0.06938050830182685,0.06206370759968226,0.06293295308022238,0.0684017738268467,0.08155899253375697,0.08797087771882445,0.07545335223510723,0.07769103352501985,0.06179751146942019,0.08348309574583003,0.059978095590150896,0.08855251869420173,0.05102090605242255,0.056955453861795076,0.0753040128101668,0.09856927679428111,0.08422968028594122,0.03698758240826052,0.06172004192216045,0.05707885475774424,0.05393260631930103,0.05918366802859412,0.054097306656076254,0.061322205293089724,0.0566715058014297,0.07096161763939635,0.054071572937251774,0.06429770027640985,0.0577520926544877,0.059714369432883226,0.052405846884829244,0.04550281419857029,0.06018782348530579,0.06376432101350278,0.06384192721842731,0.054491842808578245
ElcEq,0.04495435428117555,0.033791609610802215,0.032369478832406665,0.02466551913423352,0.027273718435266093,0.041322285790309776,0.04789500830818109,0.0608478644638602,0.04949968150119142,0.050657647394757734,0.040187789372517865,0.03941833957108817,0.04415170420174741,0.057985324892772035,0.051511446711675936,0.05235746905480539,0.05653805456711678,0.06897414621127879,0.07237485559968228,0.062481541302621145,0.06179751146942019,0.06201661921366163,0.06942459196187448,0.04960735428911835,0.07373752702938838,0.04300777488482922,0.04610703646544876,0.0629702874980143,0.08138822552025418,0.0689139192533757,0.030479564646544867,0.05123618537728357,0.04781712852263701,0.0451203102065131,0.04941665150119143,0.04556548679904686,0.051408255726767285,0.047342750095313725,0.058905080969023055,0.044675044193804615,0.053398782430500384,0.04805443347895155,0.04910941174741858,0.04314463312946784,0.03821777381254964,0.04996615010325656,0.05338188526608421,0.05298480621127879,0.04554857394757744
Autos,0.058251565756949966,0.045161874554408246,0.04040485577760127,0.033517055758538514,0.03613732982366957,0.05501419738204925,0.06629735878633834,0.08444489457029392,0.06804731867196186,0.06915143355043685,0.05244623527879268,0.051658596765687056,0.057235550506751394,0.07913571899602857,0.0697952952692613,0.07198743769976172,0.07649051811278794,0.0924379964098491,0.09765646591262907,0.08350985730897534,0.08348309574583003,0.06942459196187448,0.10666464580778395,0.06611302445115169,0.09853671403335983,0.056176192247815726,0.0600135435234313,0.08159484834312945,0.1087862994376489,0.09298678970611599,0.04097388338046068,0.06928702208101667,0.06461805604447975,0.05946895508181095,0.06458783128196981,0.06017142824463859,0.06773162969976171,0.062460382106433704,0.08223967903415408,0.06010194645274028,0.07257503274344719,0.06419812855917396,0.06751558983955522,0.059147399351866546,0.05186752829864972,0.06810443982843531,0.07242767698808576,0.0707659202732327,0.061576265709293095
Aero ,0.04315473450039713,0.03288943789356633,0.030080258870532173,0.025820375988880057,0.02790184005242255,0.03909704282605242,0.04620310351389991,0.05930248480381254,0.04837511174424146,0.04945103041302621,0.03771190679269261,0.03740067454805401,0.04158302083081811,0.054888529493248614,0.04964827224622715,0.05021671087212074,0.05475281489118348,0.06375957896743446,0.06875406370770451,0.061004988946783176,0.059978095590150896,0.04960735428911835,0.06611302445115169,0.0585640360587768,0.0709090295202542,0.04334927483717235,0.041047851756949964,0.05787643187291501,0.0744238684146148,0.06515948821286738,0.031013592741858626,0.049439453351866565,0.04700036297855441,0.04385960599364576,0.04716685249245432,0.04314436613185069,0.04854360869261317,0.045260094530579824,0.0569098258522637,0.043730716765687065,0.051728713556791095,0.04623651704686259,0.04810293164892772,0.04236695315170771,0.03626630261000793,0.04887658988721207,0.050353867439237504,0.051115616638602056,0.04423957380142971
Ships,0.06398726051787132,0.0477142114344718,0.043273073682287534,0.03604856178713264,0.03896937436219222,0.05640271447656871,0.0680431077267673,0.08874294285623512,0.06981217393328037,0.07290218253375695,0.056677012425734696,0.054515429096108015,0.0603244465782367,0.08130406435583797,0.073598628598888,0.07433972473073867,0.08132951802700558,0.09517294840349486,0.1026808328006354,0.09051200494678316,0.08855251869420173,0.07373752702938838,0.09853671403335983,0.0709090295202542,0.13045075807942813,0.06183731235901508,0.06429156844638602,0.08784311985385226,0.11386194830659252,0.09689320570293881,0.044472551274026995,0.07287169465448769,0.06843321508339952,0.06417086716600476,0.06917764369817316,0.06341514290706911,0.07162511918030183,0.06641117588403493,0.08395852015567914,0.06343535674027005,0.07742208725655282,0.06854778064654488,0.07208828467196189,0.06275167372994439,0.053884288833995236,0.07150253149801429,0.07287007847656868,0.07514377473868149,0.06435732501350279
Guns ,0.0382317998093725,0.029011478633836376,0.027124411803018264,0.021882907656870523,0.025787705782366957,0.03429782876886417,0.04028915135822081,0.05145190624305003,0.040158433756949954,0.04247453158061954,0.0332340533121525,0.03367790722795869,0.03816289434471803,0.04759809194598887,0.04096826905480539,0.04481403208895949,0.04720323965051629,0.0538771108816521,0.05820075498014296,0.051475072120730735,0.05102090605242255,0.04300777488482922,0.056176192247815726,0.04334927483717235,0.06183731235901508,0.0687722596664019,0.03774468306592533,0.050908043177124704,0.06204924195393167,0.05479856025416998,0.02647387080222398,0.0435007593169182,0.041591732343129455,0.037872609451945975,0.040060474853057984,0.03806664333598095,0.042235764638602055,0.039540563606036534,0.04945707288324066,0.03733378246227165,0.04547344225575854,0.04004349853852263,0.042194701048451154,0.036254637378872114,0.031113335424940443,0.041694968673550444,0.0439192450675139,0.044514930198570286,0.03767242703733122
Gold ,0.04222060036854646,0.0286258685401112,0.031006416999205717,0.02652587570293884,0.02656256690548054,0.03512681804765687,0.04272110887688642,0.04963193403653692,0.04377975780301826,0.041966740897537734,0.035614903278792694,0.03463593231453536,0.038748130050834,0.05750770710722795,0.04578366672120731,0.04783656614138204,0.05180690774583002,0.07338951056393965,0.07730126579189835,0.05951108206195392,0.056955453861795076,0.04610703646544876,0.0600135435234313,0.041047851756949964,0.06429156844638602,0.03774468306592533,0.19517704384273232,0.09987935465607624,0.10408813063224781,0.07624071416997621,0.02773519318347895,0.04518631703733121,0.04165753090548053,0.040053209860206516,0.04377759001747417,0.040953926258935666,0.04642321866243051,0.04220292866243049,0.0514611814551231,0.041781963583796676,0.04520288161397935,0.04308447338999205,0.04141453881969818,0.03625927347259729,0.02945076331532962,0.0440653309706116,0.044842648208101674,0.04798064452104844,0.04139385352184273
Mines,0.055662697899920566,0.03993522281810961,0.0391144820714853,0.031912650420969024,0.033928121283558384,0.045978286424146135,0.05707378569023034,0.0679483424686259,0.05863677478633834,0.059900627640984895,0.04616776996981731,0.04609461770929309,0.05156725666084194,0.07337781883399525,0.05981062933121525,0.061983692619539316,0.06892773230182686,0.08469416851469422,0.09538405080857826,0.07537650346624306,0.0753040128101668,0.0629702874980143,0.08159484834312945,0.05787643187291501,0.08784311985385226,0.050908043177124704,0.09987935465607624,0.11772930488324068,0.11982543986020651,0.092828143796664,0.03678819100238285,0.060619675234312935,0.05552361623510722,0.05385436986179508,0.059042188378077835,0.053738855027799834,0.0617868248006354,0.05656584910563943,0.0687576213884035,0.05491023844956315,0.06319248867990468,0.05803257886576648,0.05806987403971405,0.05119718005401112,0.04291405316600476,0.05843366501032565,0.0603914572327244,0.06406910173788721,0.05514617326131851
Coal ,0.07162755940270056,0.05008010646862589,0.04623010393486895,0.039126436036536934,0.040477586416203325,0.0593238511310564,0.07400330250357429,0.0904619117585385,0.07335847726608417,0.07681973144559173,0.057423343920571884,0.05676514269102462,0.062069948163621914,0.09333122905162827,0.07662906428435264,0.07845082815250196,0.08766937255281969,0.11190581594916597,0.12769045574583002,0.10055820696743448,0.09856927679428111,0.08138822552025418,0.1087862994376489,0.0744238684146148,0.11386194830659252,0.06204924195393167,0.10408813063224781,0.11982543986020651,0.21945494686417788,0.12752890841938042,0.04742814386497218,0.0784220969737887,0.0706046220095314,0.0676174113884035,0.07532136974106433,0.06718296295472596,0.07882454493407466,0.07079520198729149,0.09103196470532168,0.07111909955837967,0.08319622581731533,0.0735688039920572,0.07369521914058776,0.06602887033677521,0.056586448084193795,0.07641486840667197,0.07965454676568705,0.08104510557903095,0.07100043721048452
Oil  ,0.060989152756155664,0.044083232025417,0.04014822533756951,0.032932038872120734,0.03771066476568705,0.053003740794281176,0.0640624405401112,0.07896164864177918,0.06503119239078634,0.06655689259729947,0.05153027237490071,0.050416661890389174,0.056692653169181886,0.07948254004765688,0.06705727038919776,0.07004047634630658,0.07565053210484511,0.0942479552978554,0.10116156295472596,0.08364733810961081,0.08422968028594122,0.0689139192533757,0.09298678970611599,0.06515948821286738,0.09689320570293881,0.05479856025416998,0.07624071416997621,0.092828143796664,0.12752890841938042,0.11450130004765688,0.042874233502779975,0.06795802393963464,0.06178087677521843,0.05914211985702939,0.06475699110405081,0.058843761397934874,0.06723315965051628,0.061962312104845124,0.078461082700556,0.06020838643367752,0.07028295545671166,0.06371220757744242,0.06430594146147738,0.05641091156473393,0.049698460889594925,0.06667730449563147,0.07085260322478157,0.0699008381890389,0.06052755374106435
