,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03468232662748213,0.03219518667831612,0.03163660701826847,0.021985331876092126,0.025527108238284354,0.035399568123907856,0.045871884428911845,0.052383707027799827,0.040666513982525805,0.04412358257347101,0.042237597845909435,0.035023636651310565,0.038028763901509145,0.05176044477521843,0.044676414271644156,0.04026250619857028,0.04659092538204923,0.06303201217791898,0.06667736868943605,0.05777074250992852,0.05385203891342334,0.04512390731056394,0.060420967863383655,0.043885773464654484,0.055397670061953924,0.03674592420333597,0.04413712577918982,0.05373003608578236,0.07580577966004765,0.06098158840031771,0.03255197247021445,0.04755508996346307,0.04384756422557584,0.03957290555361398,0.04243785692454328,0.039495493486894365,0.042618654643367754,0.03927214957267673,0.05529984244956314,0.04723109994281175,0.04782540598570294,0.0417396340079428,0.0476349085401112,0.04201404619539316,0.034304999561556776,0.05098087598411437,0.05378465174583003,0.05058855507545672,0.04079455791898331
MedEq,0.034505696196981725,0.030678489232724378,0.03139904311993646,0.021169655358220803,0.024459172562351073,0.033586319574265285,0.04459286215091341,0.049192875539316915,0.039203895370929304,0.04223354208101669,0.035023636651310565,0.03953442919142176,0.038374150100079434,0.050342944826052415,0.04294476621445591,0.03842343335345511,0.04513480836219222,0.061332913594916584,0.06527904692613185,0.055268733089753774,0.052184379329626676,0.04455683074821286,0.05745924603653694,0.04227279130738681,0.05319664357744241,0.036005857645750594,0.04290383759173947,0.05463562943288325,0.07650479273709293,0.05947834752025416,0.031294929880857816,0.046279431828435275,0.04172242945194598,0.03867589618427322,0.04149207827164416,0.03892553823669579,0.04200498821922159,0.0388138293375695,0.052425197928514675,0.04364836233836377,0.046146765121525,0.04031394812390787,0.04572243753455123,0.03998292905480539,0.03333663134551232,0.04817476377442415,0.051786184228752974,0.04966295618745037,0.03988966878474979
Drugs,0.03710831855123113,0.03399914367911041,0.03398198078157267,0.022570179196187454,0.027647737099285148,0.03826081713423351,0.04943269393486895,0.054410186856235096,0.042511480330420966,0.045779221461477344,0.038028763901509145,0.038374150100079434,0.05015154764733915,0.05619267979984115,0.04721740266243051,0.041066851545671156,0.04935493984432089,0.06820405034789516,0.07185644862589356,0.06088136681493249,0.057527864279586984,0.04917762218903891,0.06304375855440825,0.04685988902938841,0.05788831583161239,0.0407236636282764,0.04855056575377282,0.06096229335027799,0.08190607943447181,0.06539147199682287,0.03454863734710088,0.05182151543764893,0.04492091453534551,0.04295308183320096,0.046527528873709284,0.0430357245274027,0.046941116413026195,0.042926618433677524,0.058205896041302614,0.048587904505162836,0.05116548230659254,0.04430259334710089,0.050545804374900714,0.044437189324861,0.03625132021604448,0.052621273308975376,0.056069776625893554,0.054621413756949955,0.04355272204924543
Chems,0.05468636657347101,0.04827632587926926,0.04855165607148531,0.034490991714058776,0.03977268844162034,0.05543202049404289,0.07150437766799049,0.0818676774122319,0.06476745955202541,0.06950635219221606,0.05176044477521843,0.050342944826052415,0.05619267979984115,0.09567136765528196,0.07096950587132644,0.06097551599364577,0.07380715164733913,0.10337105180142969,0.11325010250198568,0.09408097233518664,0.08857412661477364,0.07297764396822874,0.09765551238284353,0.0699909099666402,0.0882601694297061,0.05713577135663224,0.08291762271167594,0.09714369252422558,0.1387659807212073,0.10501183468943605,0.051886644249404285,0.07552396527084988,0.06439415378872121,0.06079253405718824,0.06654266060524226,0.06299181881652106,0.06801805365687055,0.06063489751231133,0.08645423928991261,0.07569237453693407,0.07561154718347896,0.065696968025417,0.0747041664638602,0.06611000154090547,0.053908591335980936,0.07862343402382846,0.08446477329785543,0.08093586638602067,0.06291732181890389
Rubbr,0.04570095700079429,0.042771684915011925,0.041627961998411435,0.028369463980937253,0.03340427586338364,0.04742594610643368,0.06112452712946784,0.07280058470849879,0.05730741981254963,0.06116325059571088,0.044676414271644156,0.04294476621445591,0.04721740266243051,0.07096950587132644,0.0820302982112788,0.05538065997140587,0.06392901691501189,0.08447203616521047,0.0922714956791104,0.07766001326449562,0.07431006210643368,0.061973570440031774,0.08361625377283557,0.06041894407625099,0.07689255463701349,0.047841146697378864,0.055086158440031764,0.07182374083558378,0.1023151076664019,0.08180122754249403,0.04343943607625099,0.06420430953455124,0.0572350533121525,0.05262294244003177,0.05727447640031772,0.053182119030976964,0.05707419424622716,0.05216694887370929,0.07565659231453535,0.06458749171405877,0.0658204420460683,0.05598668814614774,0.06510815734074664,0.056185841938046065,0.04830000947418586,0.06837697117077045,0.0731230072660842,0.06929772219221604,0.05458106997617156
Txtls,0.04295528707863383,0.036545324832406655,0.03420568227799841,0.024305732975377282,0.028704922014297057,0.04338672515011914,0.057555314668784725,0.06927077900238285,0.052820225505957115,0.05615016697378873,0.04026250619857028,0.03842343335345511,0.041066851545671156,0.06097551599364577,0.05538065997140587,0.09002288177283557,0.058946198068308184,0.08018877375377285,0.08140289701350277,0.06799070413026209,0.06543160233200951,0.052869082535345495,0.0742262881175536,0.051385607796664026,0.06924611553931694,0.04404130550913422,0.05390317412867355,0.06651308531850675,0.09035452029864971,0.07302362998252578,0.03584372455917395,0.056396845331215244,0.05073727828435265,0.04540168253852263,0.04876235609531376,0.04587417631453536,0.04929559932327243,0.04573423839237489,0.07031756664972201,0.05519353588880063,0.059152025328038135,0.04962791006195391,0.059241051879269244,0.053234566799046854,0.042236188009531384,0.06091280685623508,0.06848916480063541,0.06018631320095315,0.047792642748212856
BldMt,0.049634394605242264,0.04385735087847499,0.041782170652899124,0.029185409423351856,0.03404854562668785,0.05087167952025417,0.06670513321048449,0.0755838329118348,0.059588054335186644,0.06420508455917392,0.04659092538204923,0.04513480836219222,0.04935493984432089,0.07380715164733913,0.06392901691501189,0.058946198068308184,0.0756156547672756,0.09535894853375695,0.09938275305798248,0.08378381037331213,0.07875601317235902,0.06536732534392375,0.08738993437648926,0.06318598972517872,0.08042861297537728,0.05086702148054012,0.06552074307545672,0.0814830915202542,0.11596053142494042,0.08923945545035741,0.04457486930897538,0.06711509131691817,0.060076130897537716,0.05542726300555995,0.059729480664019036,0.054909302954725965,0.05988860712629069,0.05437790346624306,0.07905987144400316,0.06764786423828435,0.06920832873073868,0.05877783856393964,0.06966963590468626,0.06032733912629072,0.05035075194281176,0.07111771686100081,0.0785345659062748,0.07395930443208898,0.05716073837966639
Cnstr,0.06844073359491659,0.059277407610802225,0.05675734952660841,0.038916516034948376,0.04342318480381253,0.06823937320254167,0.09092444327561554,0.10242083472756155,0.0816988300047657,0.09352975767275616,0.06303201217791898,0.061332913594916584,0.06820405034789516,0.10337105180142969,0.08447203616521047,0.08018877375377285,0.09535894853375695,0.1955097416028594,0.1391598264892772,0.11464336726767278,0.10828669551072283,0.09067964860683082,0.12142401784749804,0.08446753277839555,0.10979204250357427,0.06835050779825258,0.1009709383113582,0.11676878399364572,0.1669120485845909,0.12487646383955524,0.05970602596505164,0.09174186976648133,0.0816482964098491,0.07654177388244636,0.08189855825416997,0.07681442442414613,0.0835763951183479,0.07472493808419382,0.10932909236378081,0.09211348988244637,0.09575479445909453,0.07999630727879271,0.09827294312787924,0.08489014698967433,0.07183549389356633,0.10598690992533756,0.10732074653057982,0.10258247737887208,0.07989501260524225
Steel,0.07346514057188244,0.06344554080222399,0.06206364758538522,0.044108064622716436,0.04948753914217633,0.07091887786338363,0.09325310463860202,0.1046740754646545,0.08360660657664813,0.09056418324861001,0.06667736868943605,0.06527904692613185,0.07185644862589356,0.11325010250198568,0.0922714956791104,0.08140289701350277,0.09938275305798248,0.1391598264892772,0.16665875671961874,0.12913928193010318,0.11903834065131051,0.09679882953137407,0.12519224958697378,0.09272010589356632,0.11721897045274028,0.07478205546465448,0.12228774776012709,0.13931248057188245,0.20249302255758544,0.14764105721207305,0.06702931683081809,0.09623689780778397,0.08366917545671168,0.07941925994440031,0.08822946227958696,0.08033817714853059,0.08895418655281968,0.0795296923590151,0.11093382950754566,0.10002745484511515,0.0992629945353455,0.08721948330420969,0.09637239538522635,0.08535626978554409,0.06761314902303416,0.10050390746624306,0.10940723590945191,0.10512185647339155,0.08379602801429703
FabPr,0.06587576154090549,0.05451824822081015,0.052543543947577445,0.037106451787132656,0.04248718101667991,0.06221918906274822,0.07929021926926133,0.08940037490865764,0.07053849734710087,0.07853375471803019,0.05777074250992852,0.055268733089753774,0.06088136681493249,0.09408097233518664,0.07766001326449562,0.06799070413026209,0.08378381037331213,0.11464336726767278,0.12913928193010318,0.14572796841143767,0.10023968308181097,0.08310625355043685,0.10751435036536937,0.08057883710881653,0.0997587565687053,0.06279645136616362,0.09253955293884035,0.10757766821286735,0.1619417836060365,0.11957448901509134,0.05610316356632246,0.0810496561556791,0.07212805412231929,0.0678235141143765,0.07584447806989675,0.06922419195393169,0.07518382054805398,0.06775729118347895,0.0955595748610008,0.08489297392374899,0.08330311281969817,0.07409306436854642,0.08341527138204921,0.07263659966640187,0.059267449737887196,0.08527308379666403,0.09315043654487687,0.09003902368546464,0.07164086019857027
Mach ,0.058275979043685464,0.050698218325655284,0.04881304468943606,0.03469842901350278,0.04105066580460683,0.05740319217791898,0.07425101110722798,0.08682067004924542,0.06735322298332008,0.07345523424940428,0.05385203891342334,0.052184379329626676,0.057527864279586984,0.08857412661477364,0.07431006210643368,0.06543160233200951,0.07875601317235902,0.10828669551072283,0.11903834065131051,0.10023968308181097,0.09719468566163621,0.0764799582017474,0.10075414916600477,0.07394899825893565,0.09360309270214454,0.05988078367593328,0.08531214067037332,0.10049907085623509,0.14649573659094522,0.1117553175409055,0.0531199457982526,0.07764879073550433,0.06761972667196187,0.06401447994281176,0.07055314264654487,0.06489297102462271,0.07098648510246228,0.06406988235742653,0.09053999874185861,0.07801423993010324,0.07864330305321683,0.06861448456235106,0.07809987082446385,0.06850162637013503,0.05601542566481335,0.08108755591421762,0.08870463214614771,0.08491197445591739,0.06668346894360602
ElcEq,0.04721675062112788,0.043066055539316916,0.04200853768705321,0.028502896724384434,0.034708127701350275,0.04963800839078633,0.06267486523272439,0.07085223260047656,0.056520394243050054,0.06133731556791104,0.04512390731056394,0.04455683074821286,0.04917762218903891,0.07297764396822874,0.061973570440031774,0.052869082535345495,0.06536732534392375,0.09067964860683082,0.09679882953137407,0.08310625355043685,0.0764799582017474,0.07286163468784748,0.08332563744241461,0.06195344935345513,0.07708966772359015,0.05168176546147736,0.06414326080063543,0.08101671146624305,0.1164308646671962,0.08918782366004763,0.043533301493248605,0.06554256507704528,0.05694381887212073,0.053911850354249405,0.059184720861000774,0.05486423842732326,0.06001278664654487,0.053694034357426514,0.0748699873963463,0.06435209744559174,0.06608254202382842,0.057000929283558384,0.06500218134710085,0.0567449330897538,0.047590625658459104,0.0682398540683082,0.07372742109928514,0.07117875193010326,0.0561482572359015
Autos,0.05881702470214456,0.05658382712470215,0.05284667074662429,0.03925254525814138,0.04369297888800634,0.06613173536934075,0.08718630467037329,0.10162516957108814,0.07802449016679903,0.08451790159650513,0.060420967863383655,0.05745924603653694,0.06304375855440825,0.09765551238284353,0.08361625377283557,0.0742262881175536,0.08738993437648926,0.12142401784749804,0.12519224958697378,0.10751435036536937,0.10075414916600477,0.08332563744241461,0.13302280361397933,0.08045341579030975,0.10430315189833199,0.06579236463065925,0.08340658232724382,0.10013702805401112,0.1447826759332804,0.11077490477362985,0.055786593208895945,0.08767720100079428,0.07764455607625097,0.07106801311358221,0.07706761192216047,0.07140018626687848,0.07755083090548055,0.07062426411437649,0.10658894232724381,0.08729080830023828,0.09001001242255757,0.07577642214455915,0.09042239058776808,0.0803166769658459,0.06517367944400318,0.09199470930897538,0.09866100756949958,0.09452096077839557,0.07514152294678314
Aero ,0.04612545157744242,0.04195787093884033,0.04189545498332011,0.030334217798252572,0.03435570097537728,0.04692450684034949,0.05977037501509134,0.0687519844257347,0.05482234609690229,0.06049176460683081,0.043885773464654484,0.04227279130738681,0.04685988902938841,0.0699909099666402,0.06041894407625099,0.051385607796664026,0.06318598972517872,0.08446753277839555,0.09272010589356632,0.08057883710881653,0.07394899825893565,0.06195344935345513,0.08045341579030975,0.07682891091977762,0.07477157810325653,0.05084350949007149,0.0607207306624305,0.07489982821922157,0.107695882675139,0.08270668961397935,0.04441552644956313,0.0630549769785544,0.055534503923749,0.05192933312787927,0.05692442900079425,0.052428689118347895,0.057102428994440034,0.051431705169181885,0.07339219794757741,0.06343759611755365,0.06512726480063542,0.05565264637331216,0.0649798318093725,0.05680138789515488,0.04542820469579031,0.0672655529912629,0.0701971321938046,0.06954079396346308,0.0536196302779984
Ships,0.05882649752501984,0.05235616883876094,0.05076623893248611,0.034514828587768075,0.04040393705480539,0.05920760887053216,0.07735794822557585,0.09123851479586971,0.07047566356155677,0.07745435151707704,0.055397670061953924,0.05319664357744241,0.05788831583161239,0.0882601694297061,0.07689255463701349,0.06924611553931694,0.08042861297537728,0.10979204250357427,0.11721897045274028,0.0997587565687053,0.09360309270214454,0.07708966772359015,0.10430315189833199,0.07477157810325653,0.12158067854487688,0.061053550494042895,0.07920923369023031,0.09643625924702143,0.13672226779348692,0.1047883198856235,0.052215188721207305,0.07878979722319303,0.07108996336775218,0.06521753085941222,0.07101595171405878,0.06546851227958696,0.070897154802224,0.06417362931850673,0.09414653959015089,0.07901623495472598,0.08383900677998413,0.07017565017950754,0.08325565425893562,0.07265879599682286,0.05904366494678317,0.08420718959809369,0.09113268928355835,0.08615234344718031,0.0685144235742653
Guns ,0.038908495977760124,0.03495317977918983,0.03291390860524226,0.023607102150913422,0.02978888170611597,0.03892231191580619,0.05036941808101669,0.057607785704527396,0.04332189923431294,0.04796668961874503,0.03674592420333597,0.036005857645750594,0.0407236636282764,0.05713577135663224,0.047841146697378864,0.04404130550913422,0.05086702148054012,0.06835050779825258,0.07478205546465448,0.06279645136616362,0.05988078367593328,0.05168176546147736,0.06579236463065925,0.05084350949007149,0.061053550494042895,0.08418993788562351,0.051598671528196964,0.06355198866401907,0.08800242723431297,0.06754617672279585,0.03520219225575853,0.053117871577442424,0.04652133942811754,0.04309225864813343,0.04669448473550437,0.04354556523431295,0.046851579995234316,0.04269164594757745,0.061056556827640975,0.052570671359809355,0.05349128332327242,0.0452247903923749,0.05158508527243845,0.04592161558379666,0.03729272744400318,0.05416243716918189,0.05810013566481333,0.056510748514694197,0.04361237374900716
Gold ,0.051222602182684665,0.040311885818903895,0.040297867912629064,0.03183362095631454,0.03480438017791899,0.04826967739952344,0.06019870914376487,0.06114132580301827,0.054321166138204924,0.05473735957903098,0.04413712577918982,0.04290383759173947,0.04855056575377282,0.08291762271167594,0.055086158440031764,0.05390317412867355,0.06552074307545672,0.1009709383113582,0.12228774776012709,0.09253955293884035,0.08531214067037332,0.06414326080063543,0.08340658232724382,0.0607207306624305,0.07920923369023031,0.051598671528196964,0.2920588272136616,0.14787545275933275,0.18318722413343919,0.12910528722954728,0.048736637339158055,0.06241969749642573,0.04861030168387608,0.05189208452263701,0.05638268958379666,0.053013511667990454,0.05962802832565528,0.05245655703256553,0.07376376940270055,0.0672465717760127,0.05778955983478951,0.057822508873709266,0.05566823632565526,0.05058883143764892,0.03558545966322478,0.061958715351866575,0.06814501145830024,0.06762667410643368,0.05513072402700554
Mines,0.06340616662112786,0.05134112189992057,0.05275216030500397,0.036030295383637806,0.040544909744241464,0.0572895406449563,0.07773229603177123,0.08028054013661635,0.06774853605718824,0.07157649652104843,0.05373003608578236,0.05463562943288325,0.06096229335027799,0.09714369252422558,0.07182374083558378,0.06651308531850675,0.0814830915202542,0.11676878399364572,0.13931248057188245,0.10757766821286735,0.10049907085623509,0.08101671146624305,0.10013702805401112,0.07489982821922157,0.09643625924702143,0.06355198866401907,0.14787545275933275,0.16106465344559168,0.19033559613026213,0.13817949644479746,0.05547924359015091,0.07809191775694996,0.06449097620333599,0.06558765249245431,0.07168395077998412,0.0658810512152502,0.07382833520571884,0.06598603244479746,0.0893737391389992,0.08186335478316123,0.07829632767593327,0.07182800564257347,0.07571148728196982,0.06843174490865765,0.052021779437648914,0.07823455896425735,0.08505351376648132,0.0859610810802224,0.06938841839555204
Coal ,0.09050016970293882,0.07306404834948371,0.0713720355393169,0.04950962281810961,0.05978786758379668,0.07867513454487689,0.10666305819221605,0.12013867954884831,0.09276273805877683,0.10248477664813342,0.07580577966004765,0.07650479273709293,0.08190607943447181,0.1387659807212073,0.1023151076664019,0.09035452029864971,0.11596053142494042,0.1669120485845909,0.20249302255758544,0.1619417836060365,0.14649573659094522,0.1164308646671962,0.1447826759332804,0.107695882675139,0.13672226779348692,0.08800242723431297,0.18318722413343919,0.19033559613026213,0.3509220114757745,0.21542774718347893,0.08437520368546463,0.11157200090230342,0.09293539815726769,0.09136067155520256,0.10148243843685463,0.09153400889594915,0.10212578565845912,0.09117909182525812,0.1281149924511517,0.11540822016838759,0.10878716113105638,0.10133845879586972,0.10618668080063541,0.09434220848292293,0.07299255703891978,0.1132917429197776,0.1236789514789515,0.11926912546465451,0.09837460069896745
Oil  ,0.0689553404511517,0.056282014969023034,0.05652381942970611,0.03946868230659253,0.04839257557108816,0.0653643514900715,0.08196458698332013,0.09304592246703731,0.07267401633677521,0.07732160602859411,0.06098158840031771,0.05947834752025416,0.06539147199682287,0.10501183468943605,0.08180122754249403,0.07302362998252578,0.08923945545035741,0.12487646383955524,0.14764105721207305,0.11957448901509134,0.1117553175409055,0.08918782366004763,0.11077490477362985,0.08270668961397935,0.1047883198856235,0.06754617672279585,0.12910528722954728,0.13817949644479746,0.21542774718347893,0.17517007302779988,0.06818431511517076,0.08751190906115969,0.07257721726767273,0.07090123114694201,0.07820189330103257,0.07099322995234311,0.07945878524384434,0.07107737790627483,0.09994459183320092,0.0884889134440032,0.0826794610579825,0.07800874792057187,0.0801805725607625,0.07112191753772835,0.058755458328832395,0.0896658262335187,0.09984808307069104,0.0920734643208896,0.0763950960683082
