,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026721959275615572,0.01762668608737093,0.01732905787450358,0.016564245229547265,0.015220608718030187,0.021624594814932483,0.02380388584590946,0.027242366627482122,0.02304490668149324,0.024091745010325655,0.0321689492867355,0.0241473935440826,0.031391685121525015,0.028687088997617155,0.02358620145512311,0.024018069318506745,0.027926738846703724,0.03236358841620334,0.03405533085305797,0.02753210998570293,0.029244184762509923,0.028079490738681497,0.03235951970770453,0.02335106596981731,0.03765002750754568,0.024380485934868936,0.021658883437648917,0.03161958980142969,0.03582005677521844,0.03441396919459889,0.014989328438443209,0.02704000052104845,0.026565147119936464,0.024882375142176328,0.026992216057188233,0.025889479586973786,0.02743921838284352,0.02559384768864178,0.026944126138204922,0.02247655530420969,0.026883827323272436,0.02524366752025416,0.0246623349197776,0.021536931278792686,0.01775182940111199,0.024035962891183475,0.021345311536139795,0.02720781894201748,0.023502260899126295
MedEq,0.02616519954567118,0.01822253827164416,0.01860765792216045,0.016869168160444793,0.01638864365845909,0.02240325444162034,0.024163020230341538,0.027637211210484503,0.023455319262907063,0.024721808060365363,0.0241473935440826,0.028245830486100076,0.03300153234948372,0.029596076416203335,0.024345229787132654,0.02484030581572677,0.028965455439237477,0.032916256899126285,0.03461465947895155,0.029003018015885625,0.030247276795869728,0.028403541779189828,0.03286027327402701,0.02431420386497219,0.03816978801588563,0.02541970699920572,0.022540638171564733,0.03303838482922954,0.03818055661636219,0.035334275882446385,0.01600996217950755,0.027830052975377276,0.02652194576171564,0.025649132608419375,0.028307020624304992,0.027009531445591737,0.028130545483717233,0.026829189618745034,0.027719118211278787,0.022766826392374893,0.027132414185861795,0.025922100530579816,0.02535563229864972,0.022005658570293886,0.018146046200158857,0.024188556068308182,0.02147788196505163,0.0281639409833201,0.02415435143129468
Drugs,0.03284115417950755,0.02243629532644956,0.023631868193804608,0.02081733400794281,0.019078797016679912,0.028421539148530565,0.03071353424940429,0.034190835040508336,0.02827759876727562,0.029414630144559167,0.031391685121525015,0.03300153234948372,0.05342827487847498,0.03681082013661636,0.02944089330262112,0.030468204629070694,0.03560403022398729,0.04047706248133438,0.040694757884034954,0.034443010093725177,0.036611237652104826,0.03593401248610008,0.040049162420969016,0.029283200034948376,0.04630834545512309,0.031651816432088954,0.028928919374106424,0.041233581064336784,0.044867672978554395,0.043629362020651305,0.018800473467831612,0.03465381714376489,0.033112279901509126,0.03175759675615568,0.03586910723113582,0.03485700700555997,0.03585739156155679,0.03364901056393963,0.033380239453534556,0.02741693152660842,0.033487327529785546,0.031897841232724385,0.03108427222875298,0.027613766830818103,0.0217732774932486,0.028840140285941226,0.026621113324860998,0.03422630278951549,0.030753472317712475
Chems,0.034040833734710084,0.02424511708975377,0.023472431847498004,0.020803134691024624,0.0206295076918189,0.029053154859412227,0.03173969756949961,0.03605593675615567,0.030915994637013486,0.03231392250357427,0.028687088997617155,0.029596076416203335,0.03681082013661636,0.04695230693566323,0.03245857757585384,0.03187641687688641,0.039707538452740256,0.044853790646544864,0.050066903904686245,0.041338316988085766,0.042577495396346296,0.03843851675933279,0.04529870548689435,0.032895769486894356,0.053980054112787924,0.033030577544082604,0.037335018166799044,0.05102926808578236,0.059883301763304204,0.05552063172676729,0.02079421761397935,0.036389563672756156,0.03517023315011915,0.03326321030659254,0.03746846461000794,0.03447460079428119,0.03775664652581415,0.03500931850675138,0.037126552050834,0.032252089429706116,0.03700457671167593,0.035306513575853855,0.03248572592216044,0.027839717013502782,0.023222737143764893,0.03132189397934869,0.02989291280063543,0.03741793130420969,0.031822410014297066
Rubbr,0.02762091258776807,0.01982217881175536,0.01875855266401907,0.017970884125496415,0.017361776907069103,0.023323491836378076,0.025409624106433666,0.02936809171882446,0.025121472114376483,0.025989132762509925,0.02358620145512311,0.024345229787132654,0.02944089330262112,0.03245857757585384,0.03446013930262112,0.02650413768228753,0.0323659503717236,0.03637917753455123,0.0383441197172359,0.03264689236060365,0.033509808138204915,0.030127942637013506,0.035835355053216826,0.026564680846703725,0.042390220231930106,0.02619752774583002,0.02663690898967434,0.036752885289912635,0.04091916347895154,0.0387226253661636,0.01758366416521048,0.029143338853057983,0.028360159582208104,0.027024600948371728,0.029433628503574262,0.027737227458300238,0.02980647428435267,0.027815361850675145,0.03020175811596505,0.02578189142811755,0.0294475698014297,0.027992321308975377,0.026540866007942813,0.022841349912629063,0.019397537256552817,0.025724538181096112,0.023829955038919777,0.030099630705321682,0.025509592575059567
Txtls,0.02784384151548849,0.0208993085655282,0.019832197652104845,0.018076839328038125,0.018409805119936458,0.025763709850675134,0.02616743910246228,0.030220816039714056,0.02675315265448769,0.029514821150119143,0.024018069318506745,0.02484030581572677,0.030468204629070694,0.03187641687688641,0.02650413768228753,0.0429340628610008,0.03307425740905481,0.03842500120413026,0.03721945156791104,0.03269855202700556,0.033443587804606816,0.030913454058776813,0.03674645637172359,0.02659925650992851,0.04276223614932486,0.027913927968228763,0.020685784541699757,0.03442143003971407,0.0386425021604448,0.03680255972676728,0.016908103116759336,0.030374815326449565,0.028743426206513097,0.027642794467037317,0.03018556750277999,0.02856675714853057,0.030563021607625095,0.02844157773629865,0.031062418068308183,0.025619515447180306,0.03022680357426529,0.027972041436060364,0.028712424800635433,0.024655492374900716,0.01998518030659253,0.02614128248610008,0.025240865253375693,0.030272049768069895,0.02611266809531374
BldMt,0.03323911416362193,0.024024043618745033,0.022877921998411436,0.020952372220810166,0.02036767130579825,0.02887004107863383,0.03144393784749802,0.03598378979030977,0.030959867965051634,0.031698299803018255,0.027926738846703724,0.028965455439237477,0.03560403022398729,0.039707538452740256,0.0323659503717236,0.03307425740905481,0.045113173266084175,0.047065249057982525,0.04816322239555203,0.040598627814138186,0.04178798132962669,0.037113762652899125,0.044417429664813345,0.03227393435583796,0.05308206408895948,0.03276990408895948,0.03240862764257347,0.046325750579825256,0.0535533623669579,0.04942523042414614,0.020728186223987283,0.03572945736616362,0.034907651172359014,0.03294512205401112,0.03590222380778396,0.03367439568705322,0.03673187091024621,0.034193235877680694,0.036957798675139,0.03101967444956314,0.03652225510722796,0.03459461432247816,0.03274303318189039,0.027979362938840343,0.023780570177918983,0.031200171953931686,0.02969510566004766,0.036967240573471005,0.03138966712311358
Cnstr,0.03744176894678316,0.02687722404447974,0.02587040298014296,0.023493442360603654,0.022197839704527402,0.03308906061636219,0.035761758490865755,0.040982123980937264,0.03544273789992058,0.035788375872915015,0.03236358841620334,0.032916256899126285,0.04047706248133438,0.044853790646544864,0.03637917753455123,0.03842500120413026,0.047065249057982525,0.06430072026052422,0.05419513749960286,0.04517560110881651,0.047044335145353465,0.042155527911040505,0.05025742730420968,0.03614472809213661,0.0596302371850675,0.036364331895154874,0.03677544683399523,0.0524876488641779,0.062278684098490855,0.05609619730579826,0.023728095307386815,0.04056656705957108,0.03987596836536933,0.03711493506910246,0.04027953111040507,0.037950825274027,0.041229233385226376,0.03843610584590945,0.0410928217505957,0.03446686333915807,0.041679674535345504,0.03860587341064335,0.03703446248768864,0.03189141235901508,0.026831210983320086,0.03569112471803016,0.03456734288482923,0.04132218306910246,0.03517778847974582
Steel,0.04000392446068307,0.02786837242891183,0.026571078830818114,0.024309303596505162,0.02272840398093725,0.034541321528196986,0.037331363129467825,0.04256257396981732,0.03630269812867355,0.03836766123590152,0.03405533085305797,0.03461465947895155,0.040694757884034954,0.050066903904686245,0.0383441197172359,0.03721945156791104,0.04816322239555203,0.05419513749960286,0.07150379063383637,0.04948940975694996,0.051859608873709294,0.04542851466243049,0.054012516301826866,0.03875240518824464,0.06515007814455917,0.038737189629864985,0.05074804330103257,0.06442618745035743,0.08484435971405875,0.06935542772994441,0.024461220594122316,0.043033259278792674,0.042092964279586975,0.039211275447180276,0.043992070509928524,0.040114097394757756,0.044737360228752986,0.0410591080381255,0.04432503864654488,0.038489127542494034,0.0441565343923749,0.04262246091818903,0.038302373890389214,0.03239230293884034,0.027793052654487685,0.03711242794281175,0.03588434823510723,0.04451884670055598,0.03748960049563146
FabPr,0.034205163898332,0.023980622592533758,0.022365562799046862,0.02104216979666402,0.019494573745830027,0.02951774462430501,0.03126567104845115,0.03570204023351867,0.030760457785544083,0.031792536638602056,0.02753210998570293,0.029003018015885625,0.034443010093725177,0.041338316988085766,0.03264689236060365,0.03269855202700556,0.040598627814138186,0.04517560110881651,0.04948940975694996,0.09369712363939632,0.043705604182684654,0.038905963606036535,0.0446663494932486,0.03226835857505957,0.05544256923907863,0.03281097594281174,0.03464720250833996,0.0461283661477363,0.05849868262112786,0.05261381154567117,0.02118857777918983,0.036279493610802224,0.03503738711199365,0.032969979645750595,0.03660920726449564,0.03404012790309769,0.036843672505162815,0.03468742887212073,0.037363343914217625,0.030429896892772035,0.03504184856235106,0.03510741306433677,0.032851804403494826,0.027368766528991256,0.023611579877680703,0.031217291366163614,0.029788341488482924,0.036440254517871314,0.03118092162986497
Mach ,0.03554067571405878,0.025112149556791103,0.023939628984908663,0.021359708913423352,0.021012633389992062,0.030225483340746623,0.03299439398729149,0.03778636791262908,0.0323634283208896,0.03399907835107228,0.029244184762509923,0.030247276795869728,0.036611237652104826,0.042577495396346296,0.033509808138204915,0.033443587804606816,0.04178798132962669,0.047044335145353465,0.051859608873709294,0.043705604182684654,0.04702311507386813,0.03955799280381255,0.04738461241938046,0.03449877583637807,0.05735445567593327,0.03427938431771248,0.034771493275615566,0.04980313507545672,0.06008941818903889,0.05579803136457506,0.02180623065289912,0.037804572492454336,0.0367982470548054,0.03474185410802223,0.03913168546306594,0.03585874243844321,0.03972117945353455,0.036526595083399525,0.03882289544400318,0.03274088959809373,0.038620082907069093,0.03671055302938841,0.034188461661636235,0.029218297648927718,0.024643086257347097,0.03275795047656871,0.030505789898332,0.03904501270373312,0.032778157232724384
ElcEq,0.0331549743288324,0.02242506338363781,0.022309579729944403,0.019696884019062753,0.019009252279586976,0.02881386200158856,0.02977299350277999,0.034306756870532175,0.029070981350277986,0.030223040540111195,0.028079490738681497,0.028403541779189828,0.03593401248610008,0.03843851675933279,0.030127942637013506,0.030913454058776813,0.037113762652899125,0.042155527911040505,0.04542851466243049,0.038905963606036535,0.03955799280381255,0.04623354843526609,0.04238064228752979,0.03087412827640985,0.05033573499602858,0.030845057918983315,0.029612083224781573,0.04412197343923749,0.053133397934868945,0.04747801467831612,0.0189980260841938,0.03421427075456712,0.03321163801429705,0.031501358649722006,0.0355163560127085,0.033082487513899916,0.03590093337569499,0.03287432973788721,0.034602336171564746,0.029160441493248604,0.03455003809372517,0.032990164098490864,0.030555086926131854,0.02636520848292295,0.0223804418268467,0.029364853868149323,0.027873887418586173,0.035039836679904686,0.030079668752978565
Autos,0.038426977544082606,0.027153257111993637,0.025913629280381253,0.0230469218141382,0.022992803396346302,0.032623926681493255,0.03591928611596505,0.04088015657188245,0.03500738258300237,0.03731106631294679,0.03235951970770453,0.03286027327402701,0.040049162420969016,0.04529870548689435,0.035835355053216826,0.03674645637172359,0.044417429664813345,0.05025742730420968,0.054012516301826866,0.0446663494932486,0.04738461241938046,0.04238064228752979,0.0567861382621128,0.03706979662907068,0.0602738202319301,0.036519889525019854,0.034081222484511516,0.051171908403494844,0.06047825893566323,0.0554919066370135,0.022942648343129462,0.040360464921366156,0.04009949693725179,0.03722042907386814,0.04168201168864179,0.038669599920571875,0.042217592076251,0.03896928922954725,0.041951734049245425,0.03515532578872121,0.04183685175536137,0.03889999794122318,0.03740468513423352,0.03199228365369341,0.0264661575822081,0.03548669850675139,0.03296774510246227,0.04162504081652105,0.03495370846068308
Aero ,0.028210925023034152,0.020560876578236686,0.01927731587926926,0.018153102702144555,0.01815484401747419,0.023733858829229546,0.02604364394757744,0.03013845599841144,0.025999232800635423,0.02760935314058777,0.02335106596981731,0.02431420386497219,0.029283200034948376,0.032895769486894356,0.026564680846703725,0.02659925650992851,0.03227393435583796,0.03614472809213661,0.03875240518824464,0.03226835857505957,0.03449877583637807,0.03087412827640985,0.03706979662907068,0.03478197759968228,0.044487377709293084,0.028987297391580628,0.02286592112311358,0.035789000746624305,0.0406714348054011,0.03812754431135822,0.01811220774583001,0.029978100721207292,0.02961139792057188,0.027842719318506747,0.030096712135027792,0.02833717765687052,0.030666777134233523,0.028880914082605246,0.03140752222716442,0.026483940622716442,0.03072728706910246,0.028742281289912634,0.027407420454328833,0.023732627084988085,0.01993769853693408,0.026852717069102458,0.024223976189038925,0.031133651702938837,0.025756584555996824
Ships,0.04434792756791105,0.031134887294678316,0.028698007262907062,0.02846644014614773,0.02658851693089753,0.03788067722954726,0.04204555015091341,0.04894998826370136,0.04096679319459889,0.04326689026846705,0.03765002750754568,0.03816978801588563,0.04630834545512309,0.053980054112787924,0.042390220231930106,0.04276223614932486,0.05308206408895948,0.0596302371850675,0.06515007814455917,0.05544256923907863,0.05735445567593327,0.05033573499602858,0.0602738202319301,0.044487377709293084,0.09626006407625098,0.04462192142335187,0.04319507260365369,0.06313112740270053,0.07638239961874503,0.07041839588244637,0.02831867487212072,0.04825757459571088,0.04726490756473393,0.04399091849404289,0.04906710040984909,0.04513862030182683,0.04917684030500396,0.04554964117553614,0.049810573667990465,0.04150526014932485,0.05098951386814931,0.04655852467672757,0.04401734480063541,0.03704417413820491,0.031320785366163624,0.04214499707704528,0.0369688901223193,0.04949329586020651,0.042083931812549616
Guns ,0.02824992366004765,0.02096441339475774,0.021184882370135032,0.01965429790627482,0.018413932689436065,0.025023449366163623,0.026318931755361395,0.029650145690230344,0.026674056800635424,0.02810201198411438,0.024380485934868936,0.02541970699920572,0.031651816432088954,0.033030577544082604,0.02619752774583002,0.027913927968228763,0.03276990408895948,0.036364331895154874,0.038737189629864985,0.03281097594281174,0.03427938431771248,0.030845057918983315,0.036519889525019854,0.028987297391580628,0.04462192142335187,0.046775707348689424,0.025009838735504362,0.036288268212867354,0.040970495123113584,0.038579961188244624,0.017249399828435263,0.030559596104845106,0.029621638494042896,0.02799505355361398,0.03040450730420969,0.02878392724384433,0.03133426572200158,0.02928367701350278,0.03129031037966639,0.026027763183478953,0.030935931469420166,0.028661092841938043,0.028540571933280377,0.024184802859412234,0.019815521061159653,0.026857784845115164,0.024374246468625887,0.031083053318506762,0.026371520978554414
Gold ,0.031558702217633045,0.01729985216521048,0.01834578427005559,0.017692655509134233,0.01722090290230342,0.021225525383637808,0.02332936610802224,0.02482781052104845,0.021445818528991266,0.020939149239078636,0.021658883437648917,0.022540638171564733,0.028928919374106424,0.037335018166799044,0.02663690898967434,0.020685784541699757,0.03240862764257347,0.03677544683399523,0.05074804330103257,0.03464720250833996,0.034771493275615566,0.029612083224781573,0.034081222484511516,0.02286592112311358,0.04319507260365369,0.025009838735504362,0.1938273011771247,0.07556082324066718,0.0853729102303415,0.06128981063065924,0.019191055072279587,0.028537356714853062,0.025667334619539312,0.02416055209372518,0.028964532004765682,0.026415191223193003,0.03060889032247816,0.02707902645750596,0.02707806339316918,0.026919967062748212,0.02559120719618745,0.027472613242255754,0.021518044841938047,0.018025693963463065,0.015451823537728353,0.02163185702144559,0.02245664531056394,0.029587111343923746,0.02588104898173153
Mines,0.03966090891183479,0.026174606608419387,0.025896525909451934,0.02375235696584591,0.02199401612390786,0.032318467243844316,0.03618114063542495,0.04018497428117554,0.0343466677045274,0.03520545861795077,0.03161958980142969,0.03303838482922954,0.041233581064336784,0.05102926808578236,0.036752885289912635,0.03442143003971407,0.046325750579825256,0.0524876488641779,0.06442618745035743,0.0461283661477363,0.04980313507545672,0.04412197343923749,0.051171908403494844,0.035789000746624305,0.06313112740270053,0.036288268212867354,0.07556082324066718,0.08988114913423352,0.09070746049245434,0.07451331132644956,0.023872237108816526,0.04145410697378871,0.03967191820492454,0.03726354435266085,0.04372629218427324,0.03964358282764099,0.04348244298649721,0.039430804400317716,0.04201824492454328,0.03752271304209691,0.04173722144559175,0.040793681715647345,0.03524960654487689,0.030078417092930902,0.025568706957903094,0.03410456856235106,0.03299335776012709,0.04260554069896742,0.03667945579030976
Coal ,0.04438190115965052,0.029094609372517868,0.02691149274027005,0.025708985687053213,0.022320633852263697,0.04040106610007942,0.040364284940428916,0.043831935615567905,0.038139918570293876,0.04321968622716442,0.03582005677521844,0.03818055661636219,0.044867672978554395,0.059883301763304204,0.04091916347895154,0.0386425021604448,0.0535533623669579,0.062278684098490855,0.08484435971405875,0.05849868262112786,0.06008941818903889,0.053133397934868945,0.06047825893566323,0.0406714348054011,0.07638239961874503,0.040970495123113584,0.0853729102303415,0.09070746049245434,0.22955743494837172,0.10315818732327245,0.02796399523431295,0.04831748794281177,0.04571861167593329,0.04225929996822876,0.05163083645750595,0.044537365734710094,0.051429614996028584,0.04541326282764098,0.047935341477362975,0.04232919529785544,0.0489156810166799,0.04801579037331215,0.04157597356632248,0.03238041226370135,0.028938853296266866,0.038299655488482916,0.03987654997617155,0.04872318222398729,0.04299259065925338
Oil  ,0.04146909066243051,0.02802650525178712,0.02622331214614774,0.02438536930262113,0.023166921213661634,0.03495642040984908,0.03848222805401112,0.04293403815091343,0.0373204976457506,0.03761407439555202,0.03441396919459889,0.035334275882446385,0.043629362020651305,0.05552063172676729,0.0387226253661636,0.03680255972676728,0.04942523042414614,0.05609619730579826,0.06935542772994441,0.05261381154567117,0.05579803136457506,0.04747801467831612,0.0554919066370135,0.03812754431135822,0.07041839588244637,0.038579961188244624,0.06128981063065924,0.07451331132644956,0.10315818732327245,0.10776723047498013,0.027364692416203335,0.04462139724225574,0.04267826080381254,0.03950113838919778,0.046050939863383634,0.04212283901509135,0.04593796097855439,0.04223205572676728,0.04373888001906275,0.03837372338681493,0.044447620365369346,0.04508821739793486,0.03854117705480539,0.030808056076250992,0.02752809401747418,0.03648402961080221,0.03665879201906275,0.04520623334710088,0.03939364261795075
