,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04062354396505162,0.036118606551231155,0.037686926001588565,0.027935776336775225,0.03395855829388404,0.03987373577442414,0.048143028581413824,0.057523839612390784,0.0447078884892772,0.04974743175536141,0.038313948762509945,0.03741952446386021,0.04147119513264496,0.05969532537569499,0.05066090866084192,0.042879669788721216,0.052033649366163615,0.0668247108943606,0.07528672299602861,0.06595380061953929,0.061574357537728365,0.05081707498332007,0.06549218628752977,0.052170305051628285,0.06358608723431296,0.04176584110246227,0.05176409141223194,0.06148824154408259,0.09238023716282766,0.07571854157585384,0.048494495637807764,0.05418266908022242,0.047091683113582194,0.04359529088482922,0.047194818786338355,0.04425019715647339,0.046690220073073864,0.04270931920889594,0.060563270268467015,0.053591649683876086,0.05103865728038125,0.04664092650357426,0.05156663400476568,0.04427136710087371,0.03749316645274027,0.05807045939952342,0.057064106487688615,0.056401360374900726,0.04576913733121524
Telcm,0.05971976584432089,0.052928080406671955,0.054339954610007936,0.03693057670532168,0.044854822603653706,0.06268812628276409,0.07881709813820491,0.09389561284193802,0.07074483405242257,0.07800425875297856,0.05741697210325655,0.05646806404289118,0.06350272597934867,0.08852945022398727,0.07577393226846706,0.06847420047339159,0.07976299150754566,0.10489995787450358,0.11112723847339158,0.09717944126290705,0.09209608696584588,0.07776682251469422,0.10364091326767276,0.07594388445591739,0.09755303026370132,0.06391623407625097,0.07019294855599682,0.09068691430976965,0.12734331296425733,0.1025847893296267,0.05418266908022242,0.0908689413486894,0.07324390158856235,0.06727653737569499,0.07422280320730737,0.0681908014853058,0.07326472083240662,0.06587004626370134,0.09418457728514694,0.0759850797045274,0.08065459935980937,0.07063046735663223,0.0824177404749801,0.07266018404289117,0.05931451115647339,0.08517446493725175,0.09042921406036536,0.08737846858459093,0.0685063266799047
PerSv,0.053154769229547254,0.04778232994440031,0.04733457488482922,0.032657630277998416,0.03946525386814932,0.054008589594916605,0.0710115546624305,0.08402015637807785,0.06310781105639396,0.07027439477362987,0.053008442303415414,0.05094208284352661,0.05562973477362986,0.07632526983320097,0.06812462495631455,0.06123881617156473,0.07189115088165211,0.09366526938840349,0.09777509723590148,0.087067777299444,0.08094536268467036,0.06796951877680699,0.09227509804606829,0.06723485869737886,0.08842532935663228,0.05616735680698968,0.056908133852263655,0.07611142119142174,0.10705137555202543,0.08657617431294676,0.047091683113582194,0.07324390158856235,0.08082688949960287,0.060492717458300246,0.06513374670373313,0.060478252247815716,0.06419218160444798,0.05891496859412231,0.08407097024622716,0.06794877388403497,0.0719495570293884,0.06353703127879268,0.07488713116759334,0.06512531181890391,0.053431021620333606,0.07562521823669578,0.08184156576648133,0.0775868923590151,0.06040801761715646
BusSv,0.049432046001588556,0.04379051528514695,0.043335392015885627,0.029421925229547258,0.03535896622398729,0.04988920347895154,0.0640245434725973,0.07582980484193802,0.0584031033709293,0.06450442409849089,0.04789705591421765,0.047142508165210484,0.052466770656076245,0.07162252522954726,0.06255848363145355,0.055693150525814125,0.0658223078443209,0.08678923997458306,0.09125149423034154,0.08157168465448768,0.07580984687847497,0.06392232706274821,0.08444416601111994,0.06257620011119935,0.08090516994757742,0.05171444210007942,0.05720084856552821,0.07508943052581415,0.1038126689785544,0.08291372433042095,0.04359529088482922,0.06727653737569499,0.060492717458300246,0.05887238143923749,0.060688442379666425,0.05624030003177125,0.06032020449245432,0.055203018182684666,0.07589828648451152,0.06320219721683877,0.06571698629706116,0.058563319812549634,0.06702134855917398,0.05884270915011913,0.04789895943764892,0.06869009870691024,0.07233717442732326,0.07097767359491658,0.05653880071485305
Hardw,0.05500575561397934,0.04690218655440825,0.048338905491660054,0.032187125299444,0.039642940570293876,0.05550772389992057,0.0700531815059571,0.08072603994281174,0.06333937562509928,0.0707755581334392,0.05177722722637013,0.051161024297061146,0.05728553560603653,0.07877803122478157,0.06845706516759331,0.060043126509928504,0.07153907471644161,0.09371599844638603,0.10217504508181097,0.09115164618745035,0.08419626660047658,0.07066500929785545,0.09229180845432881,0.06867645363780776,0.08857893120095313,0.05593453679269263,0.06372361483081809,0.08339145127561555,0.1165175665305798,0.09292405271326447,0.047194818786338355,0.07422280320730737,0.06513374670373313,0.060688442379666425,0.07575805620174741,0.06290728056393961,0.06892832353296267,0.06153880759809371,0.0828586209706116,0.06917303217474187,0.07160928860524224,0.06395496797617156,0.07349996824305004,0.06494257158856234,0.05171404151389991,0.07389557566004765,0.07837279290071485,0.07820685813185067,0.06214499946783161
Softw,0.050537381914217645,0.04350045366163622,0.044099489046862596,0.03085193957108816,0.036066576814932486,0.049949156814932484,0.06369679086576648,0.07492347621922162,0.05793266900714851,0.064842320548054,0.04755370375694995,0.047210766886417815,0.05240506255758538,0.0736752908975377,0.06273323894360604,0.05583930149324861,0.06507811397934866,0.08697817046862588,0.0919911715567911,0.08243566340746623,0.07663763568705323,0.06481733697378872,0.0846071254805401,0.06284134212073073,0.08071234181890388,0.05164941060365369,0.05815918942017474,0.07534137520254168,0.10423411341540906,0.0835352267116759,0.04425019715647339,0.0681908014853058,0.060478252247815716,0.05624030003177125,0.06290728056393961,0.06072992698173153,0.0620858948054011,0.05566097181096107,0.07671749605242256,0.06314647010325655,0.06624074536139794,0.058898130460683075,0.06750207015885623,0.05928667783161238,0.048342180119142174,0.06898343620333597,0.07338635106433679,0.07232407254964254,0.05645086412231932
Chips,0.05473141929150117,0.046455149223193,0.04745223604765686,0.03189843170135028,0.03810585640031772,0.05526381645750596,0.06959065971088163,0.08004763724225575,0.06271291392533757,0.06987253439237492,0.05118076245274028,0.050652407752184284,0.056667745486894364,0.07915192418745035,0.06755875451628277,0.05985927953613979,0.07073236788562352,0.09412546429229547,0.1013287058363781,0.08937622150913425,0.08340169982525815,0.07055083890071483,0.09177816564257345,0.0679449502779984,0.08721188526767276,0.0555235726703733,0.06498452822239874,0.08419889040190624,0.11641056024781576,0.09309157322954724,0.046690220073073864,0.07326472083240662,0.06419218160444798,0.06032020449245432,0.06892832353296267,0.0620858948054011,0.07148415139634631,0.061315907876092125,0.08205928533121523,0.06831302891818904,0.07102043096425736,0.06355412240826051,0.07216029744876888,0.0638647717553614,0.051067529957108816,0.07262213221286737,0.07782654201111994,0.07685273989515486,0.06128889026211279
LabEq,0.04975507206195393,0.042633907088165196,0.042514862778395564,0.02967040338681492,0.03494017187132644,0.05036045505162826,0.06252488769817316,0.07264592652581413,0.057634976095313754,0.06365957052422556,0.047783764611596516,0.047244117069102455,0.05240832789197776,0.07149368319618744,0.062113308897537745,0.05625063276568706,0.06494057689912629,0.08536541854487688,0.09174335819380461,0.08149244415409056,0.07619371937251783,0.06405762951707704,0.08409403811596504,0.06196453843526608,0.08016977675456709,0.051333179264495626,0.05793302032088959,0.07623461513264497,0.10452662682605243,0.08407032897696587,0.04270931920889594,0.06587004626370134,0.05891496859412231,0.055203018182684666,0.06153880759809371,0.05566097181096107,0.061315907876092125,0.0603456511056394,0.0753812614725973,0.06202477518347893,0.06489473713899918,0.05823142010643368,0.06527515598570295,0.058225908332009524,0.0470132388895949,0.0668254880794281,0.07096827521366161,0.06995083939316918,0.056450800548054
Paper,0.06898583831771248,0.06019757204765685,0.05666266585067514,0.04029051015726767,0.05054823896902302,0.07076181732327244,0.09037578535663222,0.10740150734868943,0.08169489309610804,0.09077760377283559,0.06538189398093726,0.06285860909451947,0.07009916555361398,0.09996492982366954,0.08795148472915011,0.08273239866878476,0.09212237907227958,0.12252811640667194,0.12582558675297859,0.11252454980937253,0.1054603478554408,0.08746774860524226,0.12317712581096109,0.08660376065925336,0.11323165745671165,0.07184766886258936,0.08087148385067512,0.1013344005115171,0.14435984017315334,0.11504449441938043,0.060563270268467015,0.09418457728514694,0.08407097024622716,0.07589828648451152,0.0828586209706116,0.07671749605242256,0.08205928533121523,0.0753812614725973,0.12504357969658458,0.09106001919936454,0.09306455079110405,0.08080905283399523,0.09435612815091342,0.08284882990468624,0.06899589507069101,0.0988287747132645,0.10295155845750595,0.09963434647498014,0.07866854038919775
Boxes,0.05645834257982526,0.05121428202700557,0.04987584082922953,0.033512327142176314,0.04499412199205719,0.057726066195393146,0.07330468420651311,0.08483427730579823,0.06618978649086577,0.074445462700556,0.05405440011755361,0.05119327286735503,0.05707465300079428,0.08484301092295471,0.07274070589038921,0.06437117955202541,0.07656015968864179,0.10029730086100082,0.10976629419221601,0.0964701406036537,0.08864323677521842,0.07350519977442413,0.09891019684193805,0.07330809517077047,0.09343679924702142,0.059812047507545665,0.0704937766417792,0.0885486891945989,0.12741343111358222,0.09969031218109609,0.053591649683876086,0.0759850797045274,0.06794877388403497,0.06320219721683877,0.06917303217474187,0.06314647010325655,0.06831302891818904,0.06202477518347893,0.09106001919936454,0.094611181324861,0.07720174205242257,0.06720850657029391,0.07768602508975377,0.06793398514694199,0.05529060774900714,0.08123137094201748,0.08309117071644165,0.08317487918030182,0.06469295146942018
Trans,0.05914599869261319,0.05196819883717236,0.05045406541858617,0.03542841901191423,0.042712291734710084,0.060141180436854645,0.07742266979189831,0.09046500259253376,0.07129962673232723,0.0795585470929309,0.056036675674344706,0.05467195403494836,0.06068051649245431,0.0862692456997617,0.07566178463701352,0.06939425161874503,0.07945952190945195,0.10578764868308181,0.1105685674932486,0.09682668785544084,0.09036731525814137,0.07598820196822874,0.10336074908022237,0.07598012100873709,0.09949881803494835,0.061987230679904685,0.0627333573121525,0.08643513228594123,0.12133264656552818,0.09517055146783161,0.05103865728038125,0.08065459935980937,0.0719495570293884,0.06571698629706116,0.07160928860524224,0.06624074536139794,0.07102043096425736,0.06489473713899918,0.09306455079110405,0.07720174205242257,0.0917953498506751,0.07004417770135027,0.08338692001111996,0.07317327451151708,0.05982246068149326,0.08317860701191421,0.08956890724860998,0.08640050786656076,0.06756611046068307
Whlsl,0.053739758540111204,0.046050663294678315,0.04664224685146943,0.0324849486957903,0.03802365510881651,0.05321924340746624,0.06702390726290706,0.07854367916759329,0.06174838472438443,0.06863123662430501,0.05063845016838759,0.04937891006354248,0.0545806547037331,0.07701522844162031,0.06642768329944398,0.060394962068308175,0.0698283855218427,0.09110012260206513,0.09943506703891979,0.0884857800873709,0.08123141454328835,0.06769992671485305,0.08999759866243046,0.06668108224781572,0.08664847912470215,0.054265691960285946,0.06295184591580619,0.08134450827958696,0.11406213094360602,0.09046597813661635,0.04664092650357426,0.07063046735663223,0.06353703127879268,0.058563319812549634,0.06395496797617156,0.058898130460683075,0.06355412240826051,0.05823142010643368,0.08080905283399523,0.06720850657029391,0.07004417770135027,0.06588492076092137,0.07130298352819697,0.0627548848054011,0.05050029488006355,0.07236779460206513,0.07669830911675933,0.0749218203113582,0.05976869460683081
Rtail,0.05900977421604448,0.05262362363145353,0.05213459446703734,0.03590362995393169,0.04281045995075458,0.06145661417791898,0.08014045384908658,0.09397465214297061,0.07297954820651309,0.08561169139793484,0.05641596465289911,0.05479159994440032,0.06102933725814137,0.08632616758697376,0.0756865247545671,0.07015546338046069,0.0809442012613185,0.10929517728673549,0.1094826416664019,0.0976662766401906,0.09102368885623509,0.07578313573153297,0.10490782818427322,0.07620948396346304,0.10026165124860997,0.06087502656235108,0.06284624183637809,0.08644392314217632,0.12026216972359015,0.09357121612867354,0.05156663400476568,0.0824177404749801,0.07488713116759334,0.06702134855917398,0.07349996824305004,0.06750207015885623,0.07216029744876888,0.06527515598570295,0.09435612815091342,0.07768602508975377,0.08338692001111996,0.07130298352819697,0.09327344968864179,0.07708260633042095,0.06061997681175535,0.08517261146624308,0.09136660073232723,0.08882840418427321,0.06794338518665609
Meals,0.051850809173947576,0.04644448104845116,0.04632300088165211,0.03258098811755362,0.03614225573471007,0.054635232208101674,0.07151786949960286,0.08271019072279584,0.06437271472597299,0.07363171225575857,0.050039174352660844,0.0480891854725973,0.05380844063542494,0.07655024060365369,0.06574812857029387,0.06292259372517868,0.07052804560762509,0.09546586387609211,0.09708776189833203,0.08560734461477361,0.08010547193804607,0.06642687495631452,0.09350072131850677,0.06689069160444798,0.0879576883796664,0.053816127362986486,0.05650729639396347,0.07796964541699762,0.10703567659253371,0.08343460227958696,0.04427136710087371,0.07266018404289117,0.06512531181890391,0.05884270915011913,0.06494257158856234,0.05928667783161238,0.0638647717553614,0.058225908332009524,0.08284882990468624,0.06793398514694199,0.07317327451151708,0.0627548848054011,0.07708260633042095,0.07798304965051628,0.05279364559968228,0.0735571921683876,0.0796694593725179,0.07712064621127879,0.061016005536139784
Banks,0.043779940513105645,0.03813695458617951,0.037352851992057186,0.02472121355361399,0.031882829361397934,0.04484175600476568,0.05704155899285148,0.06897828055281972,0.05318280392692613,0.05652061279586976,0.04069923874980143,0.04000692874503573,0.043871611482128675,0.06216341577760127,0.05595815669737887,0.04992199845274025,0.05856590995710881,0.0802488706179507,0.07692898556473389,0.06967219822875297,0.06529548030976964,0.05549891074027005,0.0753172284257347,0.053764172668784756,0.0708678473661636,0.044272562092136605,0.04034261234630659,0.059652597340746634,0.08317557912152504,0.06852384308339954,0.03749316645274027,0.05931451115647339,0.053431021620333606,0.04789895943764892,0.05171404151389991,0.048342180119142174,0.051067529957108816,0.0470132388895949,0.06899589507069101,0.05529060774900714,0.05982246068149326,0.05050029488006355,0.06061997681175535,0.05279364559968228,0.05346243248768862,0.06678974526767274,0.0676633318141382,0.0670866807593328,0.04909171265289911
Insur,0.06043437172041304,0.05546753847815727,0.05459956412073077,0.037776934760921366,0.04801714811437648,0.06333302775218426,0.07956436552184275,0.09546183896425732,0.07228759395075457,0.0808557993804607,0.059689943348689455,0.05717674870532169,0.06278568484193804,0.08996884980460686,0.07886520718983321,0.07127438172517873,0.08227967782049245,0.11741535269896743,0.11340627624781568,0.09948506362192212,0.09383699814138208,0.07902186396505162,0.10591493516123908,0.07867380942017475,0.10064397623828432,0.06355447723907862,0.06848146743764892,0.08870142026370134,0.12688295816044481,0.10279414930262115,0.05807045939952342,0.08517446493725175,0.07562521823669578,0.06869009870691024,0.07389557566004765,0.06898343620333597,0.07262213221286737,0.0668254880794281,0.0988287747132645,0.08123137094201748,0.08317860701191421,0.07236779460206513,0.08517261146624308,0.0735571921683876,0.06678974526767274,0.10310313664177918,0.09559437995552027,0.09456928280857822,0.07036587915806194
RlEst,0.06501273739634629,0.0565338812454329,0.05620062148212864,0.03962191819539316,0.046011952408260524,0.06961721168387605,0.08590073372835585,0.10394862496584592,0.0794742224368546,0.08670349179507544,0.06252926009690231,0.06059496088165208,0.0661754668403495,0.0961502885528197,0.08377121027323275,0.07917149077362988,0.08947233541858614,0.11835700644638603,0.12250411633200954,0.10691597044479742,0.10119233287529786,0.08456718156791102,0.11289459462748212,0.08164996963463067,0.10765428263542495,0.06750537671008736,0.07470638157903095,0.09593896286258935,0.13772253947418578,0.1126361918459095,0.057064106487688615,0.09042921406036536,0.08184156576648133,0.07233717442732326,0.07837279290071485,0.07338635106433679,0.07782654201111994,0.07096827521366161,0.10295155845750595,0.08309117071644165,0.08956890724860998,0.07669830911675933,0.09136660073232723,0.0796694593725179,0.0676633318141382,0.09559437995552027,0.130293985796664,0.09711457754725975,0.07295502574265289
Fin  ,0.06444077174583,0.056331544806989674,0.0560616689785544,0.03779387672120729,0.04739605152343129,0.06470370263701351,0.08343027867831614,0.09690496493089754,0.07539934115329625,0.08368476192216044,0.059457007011914226,0.058722638173153305,0.06486931342970612,0.09246067491024622,0.0798599608864178,0.07110991369023031,0.08532027857664815,0.11380388624622718,0.11770936116600475,0.10479947207307387,0.09774133482128673,0.0819875615218427,0.10892557339475771,0.08086085212073071,0.10269346533121525,0.06577597732486098,0.0727212971818904,0.09615326987768069,0.1330372095726767,0.1053191115456712,0.056401360374900726,0.08737846858459093,0.0775868923590151,0.07097767359491658,0.07820685813185067,0.07232407254964254,0.07685273989515486,0.06995083939316918,0.09963434647498014,0.08317487918030182,0.08640050786656076,0.0749218203113582,0.08882840418427321,0.07712064621127879,0.0670866807593328,0.09456928280857822,0.09711457754725975,0.10236237681334392,0.07239669329626686
Other,0.05154556572676728,0.04461112625893566,0.04345209891183478,0.031152373343923744,0.036193766092136606,0.05253766841143763,0.066160067847498,0.07595528111199364,0.06012820371723591,0.06620327722795868,0.048680786155679105,0.048088315019857025,0.053043814169976174,0.07342947158061953,0.06397705287529783,0.057538175583796654,0.06732124268467037,0.08986153841143764,0.0949779283320095,0.08457366434471802,0.07821640434471804,0.06599167598888006,0.08798948833995235,0.06423512974583002,0.08374951460683083,0.05202955019062749,0.060542067926926145,0.07821707305798253,0.11032271463860203,0.08802188877680699,0.04576913733121524,0.0685063266799047,0.06040801761715646,0.05653880071485305,0.06214499946783161,0.05645086412231932,0.06128889026211279,0.056450800548054,0.07866854038919775,0.06469295146942018,0.06756611046068307,0.05976869460683081,0.06794338518665609,0.061016005536139784,0.04909171265289911,0.07036587915806194,0.07295502574265289,0.07239669329626686,0.0695063217077045
