,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02763974919459889,0.01804425443685465,0.017094483621922157,0.017181127729944397,0.014905825534551229,0.022199214309769656,0.024737353963463063,0.02819851803335981,0.024047759094519467,0.02519691838284352,0.0339720997553614,0.025258563707704525,0.033531996467037334,0.030075146964257348,0.02414361725814138,0.024953226319301035,0.028847579933280378,0.03378076618903891,0.035534262710087375,0.0290266077045274,0.03034750403494838,0.0290823335313741,0.03352385806513105,0.024123370046068304,0.038800554290706904,0.024949181823669578,0.02114365748054011,0.03356037987926925,0.03939166005083399,0.038658057855440825,0.015295079866560762,0.027865955237490067,0.027740721788721206,0.025897531110405086,0.028078207806195396,0.027272609099285153,0.028392164006354248,0.02649956111199365,0.027916144241461476,0.023589107399523423,0.02842072593169182,0.026414600540111206,0.025763024330420964,0.022684969629864975,0.018453910046068302,0.0247836479618745,0.02203757954249404,0.028271801823669566,0.02453263511675933
MedEq,0.026550422711675938,0.018398379955520256,0.018242803288324068,0.017126964637013502,0.016133796697378872,0.022713200463860203,0.024707730945194593,0.028133064738681483,0.023902791842732325,0.025328082212867357,0.025258563707704525,0.02896390972359015,0.0343676459158062,0.030259589691818897,0.024469516594122324,0.02536542022557585,0.029340416905480535,0.03371493371564733,0.035230126281175535,0.02979524691818904,0.030674788189038925,0.028928940996028593,0.03336457632724384,0.02471190066084193,0.03847973388244638,0.025712351798252576,0.02213607162192216,0.03422611298014296,0.04053157614455918,0.03818149658459094,0.01614445570135028,0.028304024611596503,0.027029283969817307,0.026181790406671967,0.028940722590945194,0.027937910551231127,0.02860085549324861,0.027290359301032557,0.027999887116759332,0.02324568429229547,0.027907681320095315,0.026546254440031766,0.025974018036536928,0.022731886660841933,0.018492517793486894,0.024487318424146143,0.02175836853534551,0.02864884040031771,0.024745325987291497
Drugs,0.033803628829229534,0.022760821077045273,0.02333688146147736,0.021635413655281963,0.018617403119936454,0.029397853515488476,0.03161504867355044,0.0351985359364575,0.029538875679110406,0.030519512775218426,0.033531996467037334,0.0343676459158062,0.05682615811914217,0.03848040636060365,0.030283666312946787,0.03147783947259729,0.03668119419857029,0.04208581060524225,0.04266376126449562,0.03634392298649722,0.03796545369340746,0.037128923380460685,0.041418622417791894,0.030211660467037334,0.04740227294042891,0.03193171496108022,0.029257794160444793,0.04389621036378078,0.04871027121842732,0.048611544781572674,0.018991820231930103,0.03570115264813344,0.03440431735663224,0.03301703628911835,0.037249437782366966,0.036652928019062746,0.03696968011437649,0.03457517833200954,0.0343625829070691,0.02851460230023828,0.03527312467672755,0.03331101032565528,0.03238845638760921,0.028974453617156466,0.022504770236695785,0.029652569741064335,0.027458063625099276,0.035549398583002385,0.03191752202700556
Chems,0.03488608393486894,0.02460096130579825,0.022962954455917395,0.021567360697378867,0.020514023893566317,0.02990321911358221,0.032585424003177134,0.037033958463860206,0.03200604801429705,0.03353290629547259,0.030075146964257348,0.030259589691818897,0.03848040636060365,0.048889513790309765,0.03305728313899921,0.03262483534868943,0.040710757302621116,0.046133081134233526,0.0520117565274027,0.043086932700556,0.0439656075059571,0.0395531259364575,0.046314885111993644,0.03353623937410642,0.055292430403494824,0.033825864935663225,0.037541108953137406,0.05331847406036537,0.0639961858347895,0.06063678176330421,0.021529108505162826,0.03722069933756948,0.036260541507545666,0.03414918567275617,0.03830690556155679,0.03561144300555997,0.03868587506433678,0.0358807808101668,0.0382486912152502,0.033425403942811766,0.03856638927879269,0.036582720015885625,0.03354455490706911,0.028790496033359814,0.0239095230675139,0.03202998511199365,0.030348156716441622,0.03837346375218427,0.032918260125496424
Rubbr,0.027816664546465447,0.01979275893884035,0.018019448006354247,0.01836784702779984,0.016887530573471008,0.02341873812867355,0.02561714077839555,0.02950853335663224,0.025289920222398732,0.026228671148530582,0.02414361725814138,0.024469516594122324,0.030283666312946787,0.03305728313899921,0.03404948088324065,0.02649734289436061,0.0324549114090548,0.03653452874344717,0.039077407186656074,0.03331961671167594,0.03369049706115965,0.030431170694201745,0.03601338479428118,0.02675380294837172,0.04215215288959491,0.026382073982525813,0.02661526842891183,0.037695840819698165,0.04301569618427323,0.041932109737887205,0.017761167536139794,0.029161253451945982,0.028669912413026216,0.0272038261096108,0.02953544860365369,0.028098183402700556,0.029899697232724384,0.02797838964257347,0.03033122125496426,0.026178884721207305,0.03008089692772041,0.028410731056393964,0.026720773191421753,0.023225073626687843,0.019609483710881646,0.025753436835583798,0.02370851788403494,0.030401177747418587,0.025805258020651308
Txtls,0.028111674605242255,0.021009025963463067,0.019582134169976173,0.01862378320571883,0.01803751916123908,0.025816904692613184,0.0266281935186656,0.030693443266084194,0.027318075806195396,0.030043451081810946,0.024953226319301035,0.02536542022557585,0.03147783947259729,0.03262483534868943,0.02649734289436061,0.043348952857823676,0.03342946999841143,0.03907534708181096,0.03783056646227165,0.033301204797458295,0.033921063860206505,0.031362440006354256,0.03716723910405083,0.026913930154090552,0.04320991473868147,0.02815473989515487,0.02050625876409849,0.03499745279110405,0.040511488381254956,0.03934980219221603,0.01708852941699762,0.030766060708498806,0.02939692963939635,0.028121117572676727,0.030611926182684674,0.029470701706115956,0.0309459828689436,0.02873406052422557,0.031507214074662435,0.026214271173947572,0.03103243064654487,0.028537947513899924,0.029223364142970616,0.025336525172359015,0.02036204993169182,0.02651563557744241,0.025393124918189038,0.030776048076250992,0.02668503432565528
BldMt,0.03372471249245433,0.024193750856235104,0.022337273200953144,0.02138828060047657,0.020030447310563936,0.02918692474027006,0.03197649213661636,0.03644972436219221,0.031479371834789514,0.03233879403653694,0.028847579933280378,0.029340416905480535,0.03668119419857029,0.040710757302621116,0.0324549114090548,0.03342946999841143,0.045587655606036524,0.04765748169658459,0.049320238042891186,0.04168876805401112,0.042518311310563925,0.037616087456711675,0.04492318042255758,0.03274757504686258,0.05357654811437649,0.033193904104845115,0.032630361957108805,0.047761020336775206,0.0563050375313741,0.0532271275615568,0.021109671815726764,0.03618533071644162,0.03557963726449564,0.03344946977283557,0.03641377061477363,0.034396652270055596,0.03723328506115966,0.03464714401906274,0.03752774157267673,0.031761504946783155,0.03762027142494043,0.03539310942017474,0.03335727222875297,0.02878166917553613,0.024211263513899912,0.03159019856393964,0.029889577642573467,0.03758755635266084,0.03195004164892772
Cnstr,0.03804679923431295,0.027181306732327243,0.025359030849880854,0.024233704759332807,0.02200098391421763,0.03356451753455123,0.036669595679110406,0.04174917461795075,0.036222591723590145,0.036929517239078634,0.03378076618903891,0.03371493371564733,0.04208581060524225,0.046133081134233526,0.03653452874344717,0.03907534708181096,0.04765748169658459,0.06548922261477362,0.05550113540270055,0.04637074819698173,0.04792182810166799,0.04298513168864178,0.0510649466115965,0.03664796928355839,0.060358878516282764,0.036971834976965844,0.03674621891024623,0.05447458210325654,0.0663841726163622,0.06097719154884827,0.024073143663224786,0.041216631011914216,0.04081116973153296,0.037888037131056394,0.0411845596409849,0.0392023285274027,0.041913257382049256,0.03902800117553614,0.04183365839555201,0.03536688087053217,0.04295586842573471,0.039674430722795855,0.037940320883240675,0.03298588076568706,0.027403441102462265,0.03625939947895154,0.035223678255758534,0.04214731972676727,0.036042802900714856
Steel,0.041207406414614775,0.02820834851151708,0.025928207212073073,0.024886406236695788,0.02262984602700556,0.03564744808260525,0.03822960660841936,0.043697419796664014,0.037438651485305806,0.03986736356155679,0.035534262710087375,0.035230126281175535,0.04266376126449562,0.0520117565274027,0.039077407186656074,0.03783056646227165,0.049320238042891186,0.05550113540270055,0.07514474725337571,0.05199243486894361,0.05368288227164416,0.04654340762192216,0.05540877056711675,0.039517457448768854,0.06667870869896741,0.03962042668467037,0.05197244366004765,0.06726945927561559,0.09080881661953932,0.07573576365369339,0.02513949276568705,0.04386129795393167,0.043554921026211266,0.040171030490865775,0.04480540100714853,0.04127401068784748,0.045807273362986504,0.042003479237490066,0.04576232146147736,0.039655662983320086,0.04643211001429706,0.044170327974582986,0.03944899456076251,0.03387042087688642,0.028737030046068302,0.03792387827164417,0.03636362453057983,0.04578225647021445,0.03854602288482924
FabPr,0.03513337465448768,0.02434699334392375,0.021281108705321683,0.021472888729150118,0.019197892621127883,0.030763530357426527,0.03209772970611596,0.03685094818903892,0.03188803339952343,0.03296543727561556,0.0290266077045274,0.02979524691818904,0.03634392298649722,0.043086932700556,0.03331961671167594,0.033301204797458295,0.04168876805401112,0.04637074819698173,0.05199243486894361,0.096933692700556,0.045144626378077854,0.04012118752184274,0.046044178951548845,0.03346938092136616,0.05662803494042891,0.033757537831612394,0.03577547178713265,0.04972720588562351,0.06342815036536933,0.05868693483717235,0.02183265642573471,0.037147821898332,0.036245696354249415,0.03392163368546465,0.03754496612390787,0.03516689483717236,0.03794658348689436,0.035595871834789516,0.03834498802223986,0.03135718962668784,0.03703107757744241,0.03652306905480541,0.034008487831612394,0.02859917745035742,0.0242997577680699,0.03182290849880858,0.03027171711675933,0.03742753280381255,0.03228640490071484
Mach ,0.03621278566322478,0.025273066989674346,0.02316584897537728,0.021799671302621122,0.020737732827640985,0.030849032216044483,0.03364095226370135,0.03847149,0.03305046340746624,0.03475660272438444,0.03034750403494838,0.030674788189038925,0.03796545369340746,0.0439656075059571,0.03369049706115965,0.033921063860206505,0.042518311310563925,0.04792182810166799,0.05368288227164416,0.045144626378077854,0.04808751033359809,0.040302145472597306,0.04814637069102462,0.03495762762509928,0.058401148284352666,0.03481158893566323,0.03560034991262908,0.051911776227164426,0.06406989023828435,0.06073704657664813,0.022299294328832396,0.03842215627482128,0.037543010969023016,0.035364480023828436,0.03975087962668784,0.03669516552819698,0.04035422575853852,0.037148373979348684,0.039559265289912625,0.03356355092930897,0.040089064217633044,0.03772283680698968,0.03492540776806989,0.030141317037331212,0.02515924868149325,0.033205998633836366,0.03065749117553614,0.03983999056393962,0.03352137714853058
ElcEq,0.03371623707545671,0.02268433524066719,0.021796974567116757,0.020418969107227965,0.018893261361397937,0.02921118313582208,0.030241174027005553,0.03485964865925337,0.029780448157267665,0.030928647864972195,0.0290823335313741,0.028928940996028593,0.037128923380460685,0.0395531259364575,0.030431170694201745,0.031362440006354256,0.037616087456711675,0.04298513168864178,0.04654340762192216,0.04012118752184274,0.040302145472597306,0.04712666856076252,0.04286993424305003,0.031329198319301026,0.050855863563145344,0.03129812727402701,0.029589657922160444,0.0454767294471803,0.05609141131215249,0.0511807982525814,0.019366047955520254,0.03467640065289913,0.033910549663224765,0.03207196731850675,0.03596871630976966,0.03379761868784751,0.036436037285146945,0.033331432660841945,0.03522633045274027,0.029900408473391583,0.03551233429229547,0.033802567482128676,0.03125146754249404,0.027043765863383636,0.022742999423351867,0.029720791796664016,0.028199367483717236,0.03567169319142175,0.030792322832406665
Autos,0.0389025549579031,0.0272876420587768,0.025315521779189828,0.023392812743447178,0.022631941410643366,0.03310362563304209,0.03638388362192216,0.04139797647974583,0.03556054174741858,0.03790845778236695,0.03352385806513105,0.03336457632724384,0.041418622417791894,0.046314885111993644,0.03601338479428118,0.03716723910405083,0.04492318042255758,0.0510649466115965,0.05540877056711675,0.046044178951548845,0.04814637069102462,0.04286993424305003,0.05740461458935664,0.03762531858300237,0.060961888517871335,0.036949484235107216,0.034419971704527395,0.05283387071961874,0.06391119487529785,0.05983699682287529,0.02318086352978554,0.04075249905321683,0.04096740006671962,0.03778057480222398,0.04220731742335186,0.0395197301604448,0.04266948999841143,0.03939291050039714,0.04248814351072278,0.035821504012708484,0.04310255497696583,0.03977086293884035,0.03806732961397935,0.03289426207148531,0.026887714436854636,0.03585024804447973,0.033238689045274036,0.04235019484670373,0.03559927688959491
Aero ,0.02861101074185862,0.020700385944400313,0.018859362573471008,0.01849806149960286,0.01793701684829229,0.024200181750595712,0.026413985353455124,0.030583132165210476,0.026463796838760923,0.02791980968705321,0.024123370046068304,0.02471190066084193,0.030211660467037334,0.03353623937410642,0.02675380294837172,0.026913930154090552,0.03274757504686258,0.03664796928355839,0.039517457448768854,0.03346938092136616,0.03495762762509928,0.031329198319301026,0.03762531858300237,0.035509457340746634,0.04462473203177123,0.0293589058649722,0.022883860772041294,0.03697656614138204,0.042480300298649715,0.041047810865766476,0.01842291018903892,0.03031200774900715,0.03027787728991263,0.02829301767434472,0.030575856339952343,0.02889271928832406,0.031098542522637013,0.02921073826846704,0.031800102779984116,0.027010910042891186,0.031648020343129475,0.02936942967434471,0.027898546916600476,0.024318346398729145,0.020308217134233513,0.027196321092930895,0.024502579313741064,0.03166367293407466,0.026324565804606827
Ships,0.04497334289594916,0.031052782999205712,0.02761151512311358,0.02853870457664813,0.02597292328673551,0.037983991625099287,0.042201925480540116,0.049214202123907876,0.041630165536139796,0.043997871289912616,0.038800554290706904,0.03847973388244638,0.04740227294042891,0.055292430403494824,0.04215215288959491,0.04320991473868147,0.05357654811437649,0.060358878516282764,0.06667870869896741,0.05662803494042891,0.058401148284352666,0.050855863563145344,0.060961888517871335,0.04462473203177123,0.09862285536298646,0.044785951283558376,0.044694635288324056,0.06563151858459094,0.0819410652692613,0.07625252721207308,0.02876853114535344,0.04848615097220015,0.04805575718983318,0.04434805628117554,0.04925892257188243,0.04569018454011119,0.04963085368864177,0.04599011208895949,0.05055923415409056,0.042304484698967436,0.05248049982366958,0.047354667847498026,0.04456593309928515,0.03762393750119142,0.031753641491660045,0.04242159655599683,0.036813253212073065,0.04997306631930101,0.04247737445750595
Guns ,0.02862919936298649,0.02128256539158062,0.020937173200953136,0.020186422482922954,0.018436413609213657,0.025477143898332003,0.026880964114376495,0.0300741721858618,0.027030478657664808,0.028597846339952347,0.024949181823669578,0.025712351798252576,0.03193171496108022,0.033825864935663225,0.026382073982525813,0.02815473989515487,0.033193904104845115,0.036971834976965844,0.03962042668467037,0.033757537831612394,0.03481158893566323,0.03129812727402701,0.036949484235107216,0.0293589058649722,0.044785951283558376,0.04877458532009531,0.025139270980142958,0.037100091734710086,0.043233411534551236,0.04088282678316123,0.0177829167720413,0.031069199795075452,0.030455668837172368,0.028408317596505164,0.030957600725972992,0.029208198640190624,0.0320005146163622,0.02970306671961874,0.031721170706910246,0.026799788171564736,0.03174667233836377,0.029219013868149325,0.02912811084670373,0.02480659528355838,0.020012952783161245,0.027087974703733118,0.024376706514694202,0.031465380244638595,0.02695426243526608
Gold ,0.03220787186973788,0.017145465245432884,0.01718172050833995,0.01691318607466243,0.01707783959650516,0.02137175811278792,0.022706870214455915,0.025121021251787144,0.021699897362986487,0.021328912752978563,0.02114365748054011,0.02213607162192216,0.029257794160444793,0.037541108953137406,0.02661526842891183,0.02050625876409849,0.032630361957108805,0.03674621891024623,0.05197244366004765,0.03577547178713265,0.03560034991262908,0.029589657922160444,0.034419971704527395,0.022883860772041294,0.044694635288324056,0.025139270980142958,0.2010938950849881,0.07732496900079426,0.08782449235583796,0.06334053159650517,0.019620706567116758,0.028582415056393962,0.026044920371723585,0.02394170066084194,0.02933464655440826,0.026005816826052422,0.030827507097696594,0.027081639364575055,0.027293677426529,0.026686829534551232,0.026830757785544074,0.027999143320095312,0.021971383517077038,0.018328568416203332,0.015272163853852272,0.021413184413026205,0.021518277042096898,0.029852550455917396,0.025843183818903884
Mines,0.040705571671167576,0.026540415888800642,0.024559680778395553,0.024107857647339158,0.02200718406830818,0.03363318483240667,0.03726104541699761,0.041952488678316115,0.03571656694996028,0.03694007298332011,0.03356037987926925,0.03422611298014296,0.04389621036378078,0.05331847406036537,0.037695840819698165,0.03499745279110405,0.047761020336775206,0.05447458210325654,0.06726945927561559,0.04972720588562351,0.051911776227164426,0.0454767294471803,0.05283387071961874,0.03697656614138204,0.06563151858459094,0.037100091734710086,0.07732496900079426,0.09509587979507547,0.09762654851945987,0.08349409010325656,0.02507414637648928,0.04282539450833995,0.04112076354090548,0.03844406298808578,0.04497433162986497,0.041205816730738684,0.04441503094996028,0.04051436883240667,0.043166098554408255,0.03848228588085782,0.04431089674503573,0.04270359248610008,0.03686737660683082,0.031788601243844326,0.026546701383637804,0.03498851737569499,0.033663291220015885,0.043753154332009526,0.03810265213502781
Coal ,0.047569651439237484,0.02992339159015092,0.02614317409054805,0.026433469685464662,0.022808569202541696,0.04243114242414613,0.0420331939793487,0.04663057850516283,0.04092005627482128,0.046627282873709285,0.03939166005083399,0.04053157614455918,0.04871027121842732,0.0639961858347895,0.04301569618427323,0.040511488381254956,0.0563050375313741,0.0663841726163622,0.09080881661953932,0.06342815036536933,0.06406989023828435,0.05609141131215249,0.06391119487529785,0.042480300298649715,0.0819410652692613,0.043233411534551236,0.08782449235583796,0.09762654851945987,0.24607974814773628,0.11605246093725179,0.029623288120730732,0.050556098187450355,0.04879728976489278,0.04439084376965845,0.054219460147736306,0.04695960259888801,0.053885840808578236,0.04774923650516281,0.05095841550436854,0.04466945341699761,0.053461524548054,0.05143729056393964,0.044387316698967436,0.035168694343129456,0.030794544373312145,0.04006931095154882,0.04151851972835583,0.05098693451310562,0.045265472084193806
Oil  ,0.04502997550436854,0.02944779126290707,0.025631270468625893,0.026822587005559968,0.024026946910246226,0.037932398506751404,0.041015633137410634,0.046734501159650506,0.040449522986497226,0.04164887447180302,0.038658057855440825,0.03818149658459094,0.048611544781572674,0.06063678176330421,0.041932109737887205,0.03934980219221603,0.0532271275615568,0.06097719154884827,0.07573576365369339,0.05868693483717235,0.06073704657664813,0.0511807982525814,0.05983699682287529,0.041047810865766476,0.07625252721207308,0.04088282678316123,0.06334053159650517,0.08349409010325656,0.11605246093725179,0.12433322745035744,0.029645733598093728,0.04805405013502779,0.04659127891977761,0.04277831227958697,0.04981277185067515,0.045792421382049246,0.04902014192216044,0.04543672346306592,0.0477417818268467,0.041659531215250206,0.050253079396346295,0.04919330382843526,0.042135054614773626,0.034307995996822896,0.03007010592533758,0.0390071814138205,0.03919170519459888,0.048612295949166,0.04287228781572675
