,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027877407294678316,0.02003278962351072,0.019132635494837173,0.016094576546465452,0.01833512840667196,0.023639714046068308,0.02711757140587768,0.03330748647498014,0.027477894036536936,0.029155064883240663,0.032441228505162824,0.025465582945194597,0.029985499647339164,0.032217014189038926,0.02743585126608419,0.028568233200953135,0.032555542303415404,0.03735103982843527,0.038997313270849876,0.03536385580937252,0.03440305983161239,0.030962867081810955,0.037369521302621125,0.028566935663224782,0.04340478526449563,0.026982518061953936,0.028608074509928513,0.03664550844162033,0.04170920345035742,0.037421777531374115,0.017829682262112782,0.030702567002382837,0.029314752800635422,0.027403480305003974,0.03002379744559173,0.027791014093725183,0.03080240514058776,0.028353467011914213,0.03182655646068308,0.025207742849880862,0.030198904317712463,0.02821917903097696,0.028164166716441622,0.024476149057982524,0.020225360501985704,0.027908528368546466,0.025992254652899126,0.030531946783161238,0.0264003237934869
MedEq,0.027803636079428113,0.0203855297426529,0.0211070328101668,0.016509269000794274,0.01940988855758538,0.02402177310087371,0.027791578832406665,0.033451204036536925,0.027688252154090553,0.029689880840349476,0.025465582945194597,0.02999724667037331,0.03183377169658459,0.03311278345035742,0.028351938319301034,0.029767397418586174,0.03340586966640189,0.03751970785861795,0.03947831318347894,0.035571235896743436,0.03543437917235901,0.0314373109579031,0.037993208292295466,0.02948103146942018,0.043280886598888,0.028805432486100076,0.029185701110405075,0.03741793547895156,0.041932453799841146,0.03757942581572677,0.01842307103891978,0.03148357034630659,0.029587752467037313,0.028408090447974592,0.031352092981731534,0.029053947922160445,0.031706075172359016,0.02963663856870532,0.03281011172676728,0.025658657218427323,0.030935964786338355,0.028841283764892763,0.028930414015885628,0.02481347427640985,0.020663394147736294,0.028105371092930896,0.025701441515488487,0.031366659920571895,0.02712010471485305
Drugs,0.032753618370135025,0.02408969782525814,0.025292742935663224,0.019061955475774422,0.022664180395552024,0.028789066400317715,0.03305085285941223,0.03920499373629866,0.032287354101668,0.03502104472279588,0.029985499647339164,0.03183377169658459,0.04559532983478951,0.03923464380301827,0.0328388277426529,0.03450306388403495,0.0392352301429706,0.044351186733915804,0.045287268932486094,0.04134776684511516,0.04134280453216839,0.037430894703733134,0.04453784845115172,0.034519433534551225,0.05074165931374106,0.03404526374900715,0.03486538226052423,0.04394118946465448,0.04833566277839556,0.044479095610802225,0.02105276423034154,0.037343034314535346,0.03495579041461477,0.03326910012549643,0.03723570424781573,0.03485496230182684,0.03791309991580621,0.034962855191421754,0.03784461242891183,0.029616042800635425,0.036035777857029376,0.03378325996822876,0.034103193663224785,0.029522279823669572,0.023970067691818905,0.03241947458459095,0.03027181426211278,0.03647798519459889,0.03240159464019063
Chems,0.03699223672120729,0.027162518656076263,0.026965474363780773,0.021144453324861,0.025164097674344715,0.03237283552978554,0.03734442447974583,0.04397714461953931,0.03734388190309769,0.040819013728355835,0.032217014189038926,0.03311278345035742,0.03923464380301827,0.05177885565687052,0.03820880641143764,0.03957628074662431,0.04598643531374105,0.0519144449658459,0.05646041903415408,0.04957929656235105,0.04898982691342333,0.042853469712470206,0.05260180937251786,0.04053661356632247,0.06013475016997616,0.0378788106115965,0.044524805658459086,0.05628445441143765,0.06445131838919776,0.055265614548054016,0.024667921623510718,0.04146185860841938,0.03891609363621921,0.037492871335980935,0.041909736832406674,0.03819047877045274,0.0429270375186656,0.03900433147259729,0.044639076149324865,0.03621592600794281,0.04192181574900714,0.03914377620333597,0.03880120694837172,0.03336907187609214,0.027076549782366958,0.037471639482128664,0.03590836659571087,0.042173286354249405,0.036773856845115166
Rubbr,0.03208387220969024,0.02310767803653693,0.022205478557585385,0.018499818471803015,0.02176482868308181,0.028108210922954725,0.03169722881652105,0.038748359409054814,0.03216818171247022,0.03446941078951548,0.02743585126608419,0.028351938319301034,0.0328388277426529,0.03820880641143764,0.0419431199618745,0.03411801779189833,0.0399304196664019,0.04429810537887211,0.04614173549166004,0.041225269953931686,0.0411605476918189,0.03549929017315329,0.043964732073073866,0.03434961150119143,0.051503763069102454,0.03165596816521049,0.03497059150436854,0.04369253987609214,0.04876371065289912,0.04350068805083399,0.02145229908181096,0.03551515285782366,0.033711244041302615,0.032014038500397135,0.03525993889753773,0.03229486404447974,0.036304669877680704,0.032869584895949155,0.03784137270214456,0.030204384991262902,0.03560718847339159,0.03299966849880858,0.03334983616203335,0.028387678818109607,0.023898798042891183,0.032292837750595715,0.030618531774424144,0.03624763091342335,0.03099682612231931
Txtls,0.03165688250992852,0.024662705075456714,0.024854761000794284,0.019012767498014296,0.022400272494042892,0.030442505218427326,0.03368850941223194,0.04055468976171565,0.03443039020651311,0.03759103965845909,0.028568233200953135,0.029767397418586174,0.03450306388403495,0.03957628074662431,0.03411801779189833,0.05629782131056393,0.041543623629864974,0.04764708264495631,0.04808982002382843,0.04301610726767274,0.042757295861795074,0.037217423637807785,0.046207480603653685,0.035396569515488495,0.053306503749007146,0.035115896759332806,0.033928104567116764,0.04538557629864972,0.05013762626687846,0.04553826998411437,0.02187042998411437,0.03726385398729151,0.034807726179507545,0.032964665933280374,0.03609761690230342,0.03348510698173153,0.03710578453534551,0.03435822493248609,0.04015737693407466,0.031697209015091335,0.03731745052422558,0.03416092884829229,0.035585226743447176,0.03018565436854647,0.024233927275615564,0.033946119864972195,0.03280631776012709,0.036864389451946,0.03266110250992851
BldMt,0.03741049629864972,0.027775913590150907,0.027141294853057975,0.02176708117553614,0.024478819849086578,0.03332521451151708,0.03840709374900715,0.045766946187450364,0.038421115162827646,0.04050543924543288,0.032555542303415404,0.03340586966640189,0.0392352301429706,0.04598643531374105,0.0399304196664019,0.041543623629864974,0.0535593982446386,0.055653568427323274,0.056375598038125495,0.04985996232724384,0.049768378498808566,0.042457870722795873,0.05323476495631453,0.04060288436854646,0.061766101715647344,0.03873895477362987,0.04258229497220015,0.05411011281969817,0.061974295591739455,0.05368240672756154,0.025284638244638606,0.042201259706115955,0.040101060667196174,0.0382502268228753,0.04139020279586974,0.038297794575059566,0.042798060786338354,0.039056788236695776,0.04533046455917394,0.03637452545671167,0.04279071838760922,0.039849641127879275,0.03984433784749801,0.03420737077839555,0.028555652930897544,0.03845863379666402,0.03722691359809373,0.04325288111199364,0.03750731871326449
Cnstr,0.041719578897537725,0.030855120951548846,0.030719331980937254,0.023680815580619536,0.027407657602859403,0.038594694330420974,0.04328917779984114,0.052407026883240664,0.04343825536616362,0.04565579851787132,0.03735103982843527,0.03751970785861795,0.044351186733915804,0.0519144449658459,0.04429810537887211,0.04764708264495631,0.055653568427323274,0.07450591074027003,0.06309418720730736,0.055029847324861006,0.056072273243844326,0.04822255311199365,0.059622756028594084,0.045699214948371716,0.06918054414932487,0.04371131493248611,0.04685526984432088,0.06042460719936456,0.06991011418745034,0.06064480516759334,0.028444628303415407,0.047605210927720416,0.0452108232152502,0.04278788211437648,0.04667148965210483,0.042998530851469416,0.04811125560444797,0.04391196831930103,0.05083407993010326,0.03993756514217633,0.048540094517871314,0.04436288678316124,0.045036528084193804,0.03892465914376489,0.032132518169976164,0.043642293898332005,0.04308515666719619,0.048413031739475774,0.04158777686100079
Steel,0.045156807580619546,0.032500140084193795,0.03198445339793486,0.025749879389992056,0.029384804729150126,0.03853700326767276,0.045225431366163624,0.0533107591596505,0.04472519911199364,0.04852284149166006,0.038997313270849876,0.03947831318347894,0.045287268932486094,0.05646041903415408,0.04614173549166004,0.04808982002382843,0.056375598038125495,0.06309418720730736,0.07538064009372515,0.059711875277204125,0.059908091181890395,0.05125606012390787,0.06356703469420175,0.04834219293089753,0.07292217543129467,0.045264137807783954,0.05896036879904685,0.07009410637648927,0.08451095497537729,0.06688844365528199,0.029758915598093724,0.04994230685146942,0.04763179627958697,0.04488090110722796,0.0502190959364575,0.04545998558697379,0.05180799293248609,0.04668955305639397,0.053826831663224765,0.044322636328832404,0.050858629424940426,0.04746193920571883,0.04670386321366162,0.03994939476886417,0.03306555770611597,0.04536222486576647,0.044113703564733917,0.05129409849086575,0.043963466462271665
FabPr,0.041502668969023035,0.029041102365369335,0.028682438954725973,0.023145623714058778,0.026145473647339153,0.03498360060524225,0.04010983784749801,0.048144000195393166,0.040181665882446385,0.043771727223193016,0.03536385580937252,0.035571235896743436,0.04134776684511516,0.04957929656235105,0.041225269953931686,0.04301610726767274,0.04985996232724384,0.055029847324861006,0.059711875277204125,0.08336641266243049,0.05311205074980143,0.04655251724225575,0.056089887498014294,0.043579021810961065,0.066633118827641,0.04129216341540905,0.045165030162033354,0.05665617704845115,0.06617095304368548,0.05686558423034154,0.026660940233518667,0.04467218913264495,0.042776906868943594,0.04034077418745035,0.045256073861795074,0.0407632594932486,0.04584985573153296,0.042105766603653685,0.04788279942176331,0.03878269324384432,0.0446163230802224,0.04216164376489277,0.0421290423335981,0.03591760659412231,0.029519720521048457,0.04048050854487688,0.038108417318506754,0.045349324670373295,0.03935974569340746
Mach ,0.03991537158379666,0.029318516922954733,0.02939608138840349,0.022388965490071487,0.02602056196505163,0.03510402255281969,0.04047474707704528,0.04818087887370929,0.040350443019857025,0.04366887971247022,0.03440305983161239,0.03543437917235901,0.04134280453216839,0.04898982691342333,0.0411605476918189,0.042757295861795074,0.049768378498808566,0.056072273243844326,0.059908091181890395,0.05311205074980143,0.055227770705321685,0.04544844401588562,0.056636143796664026,0.043583207926926125,0.06557955684511517,0.040826121032565534,0.04444103307227958,0.05715395603494838,0.06692403913741062,0.058114342114376466,0.026506453961874503,0.04476975679586973,0.04236909362668785,0.040439190384432104,0.04542204329150118,0.04119824058300238,0.0467163923288324,0.042196204748212875,0.04815810623034154,0.038478775963463066,0.04517895908339953,0.042203040905480535,0.04196730044956315,0.036115378470214454,0.02949079230500397,0.040384795096108025,0.03831957136457505,0.04567298160444799,0.03929805797934868
ElcEq,0.035286409442414624,0.025216528095313735,0.026429172022239874,0.019717349312152493,0.02265979320730739,0.03109398812390786,0.034592900015885615,0.04176953549166004,0.0348192164765687,0.03745396096584591,0.030962867081810955,0.0314373109579031,0.037430894703733134,0.042853469712470206,0.03549929017315329,0.037217423637807785,0.042457870722795873,0.04822255311199365,0.05125606012390787,0.04655251724225575,0.04544844401588562,0.04949827243208896,0.04892744063542494,0.03752924400317712,0.05643325500873707,0.03525712295472598,0.03808387534233518,0.04970604751072279,0.057796960514694205,0.04905930546783162,0.02248325033836378,0.03869304396505163,0.03655941994598887,0.03527805080857823,0.039654967885623504,0.03621035184114377,0.040553746135027796,0.036701051863383634,0.041397250204924546,0.0329281957553614,0.03889057940587769,0.036518881239078635,0.03577068507704527,0.030890613159650516,0.02563680106751389,0.03484802436219221,0.0335256143415409,0.039438875806195386,0.03410850922319301
Autos,0.04220687656870532,0.03152446093725178,0.03110512651310563,0.024510763177124698,0.028168011088165218,0.038271871548848285,0.04401541057982525,0.052400654678316116,0.043603527498014306,0.04801546179507546,0.037369521302621125,0.037993208292295466,0.04453784845115172,0.05260180937251786,0.043964732073073866,0.046207480603653685,0.05323476495631453,0.059622756028594084,0.06356703469420175,0.056089887498014294,0.056636143796664026,0.04892744063542494,0.06784870074662429,0.04664276883240667,0.07006700139793487,0.043481361969817306,0.045684454169976164,0.06032882316123909,0.07110885884034951,0.060968252740270054,0.027945956949960292,0.04784753480540109,0.04581111173947577,0.0431363765528197,0.04831972003177125,0.04409909328038125,0.04986003507545671,0.04476244956314535,0.051768600857823685,0.0408803979030977,0.048840043939634634,0.045102875647339155,0.04584312152501985,0.03907578881652104,0.03141380044479745,0.04336901213661635,0.04151250281175536,0.04856951761715647,0.042156219984114375
Aero ,0.0328923668943606,0.024604961667990463,0.023878883812549642,0.019891912597299444,0.02288479312152502,0.029295857521842734,0.03341442,0.04059671242255758,0.03388376179507545,0.03719141170770453,0.028566935663224782,0.02948103146942018,0.034519433534551225,0.04053661356632247,0.03434961150119143,0.035396569515488495,0.04060288436854646,0.045699214948371716,0.04834219293089753,0.043579021810961065,0.043583207926926125,0.03752924400317712,0.04664276883240667,0.04440704314535345,0.054150385607625105,0.03574355872915011,0.033185743335980934,0.044916433486894364,0.05159661923749008,0.04570254139793485,0.02278485081810961,0.03719092103256552,0.03588494773629865,0.033823036235107226,0.03693785493248611,0.03411827166004765,0.03807484306592533,0.034838772120730735,0.04035055869737887,0.0323565803494837,0.03779829431294677,0.03473087046862589,0.035039345019857025,0.03033892322478158,0.024775065893566324,0.03411506216044479,0.03202024228752978,0.037834837045274024,0.03253913448768864
Ships,0.04866501387132645,0.03571913133915806,0.03438206726608419,0.029086961868149325,0.03289102294201746,0.04284733166322478,0.04985584379666402,0.06114753532327243,0.04990014971564734,0.05440058286576649,0.04340478526449563,0.043280886598888,0.05074165931374106,0.06013475016997616,0.051503763069102454,0.053306503749007146,0.061766101715647344,0.06918054414932487,0.07292217543129467,0.066633118827641,0.06557955684511517,0.05643325500873707,0.07006700139793487,0.054150385607625105,0.10409562726608422,0.05074860555996823,0.05328002308816523,0.0693522736203336,0.08163742589674344,0.06967387581572677,0.0333879312692613,0.055815578678316116,0.05274358825734711,0.050008603212073066,0.05511246956632247,0.05054838449880858,0.05648151657823672,0.05110220065766482,0.06012739410961081,0.04757243103097696,0.05729465588244639,0.05214359780778396,0.05288910963939633,0.045404358605242244,0.03688055348054011,0.05061308571564734,0.045622954382843535,0.056217103637807776,0.04875127931374105
Guns ,0.03203855472597299,0.023175996298649717,0.024101923907863386,0.018883916441620335,0.022257572724384427,0.028622794805401117,0.03193235166004765,0.039228697648927724,0.032043808244638594,0.034989191342335184,0.026982518061953936,0.028805432486100076,0.03404526374900715,0.0378788106115965,0.03165596816521049,0.035115896759332806,0.03873895477362987,0.04371131493248611,0.045264137807783954,0.04129216341540905,0.040826121032565534,0.03525712295472598,0.043481361969817306,0.03574355872915011,0.05074860555996823,0.05964565785544081,0.03362926044479746,0.04334526490865766,0.047521775869737874,0.042515874932486104,0.02128191166004766,0.03531377609213661,0.034001102525814154,0.03181177688641778,0.03402704155679109,0.03215712586179507,0.03554466997617156,0.032736766687847495,0.03778334433677522,0.02995455035742653,0.036042323351866544,0.03277214849880858,0.033634148038125485,0.02835308058776807,0.022954619380460686,0.03219702133439238,0.030697931183478952,0.03558422519459888,0.031012631421763304
Gold ,0.03442019979666402,0.023026151712470216,0.026442138068308186,0.020517452003177124,0.023678410511517072,0.027183860169976162,0.03240849719618745,0.036992928500397135,0.031192517555202536,0.03231791043526608,0.028608074509928513,0.029185701110405075,0.03486538226052423,0.044524805658459086,0.03497059150436854,0.033928104567116764,0.04258229497220015,0.04685526984432088,0.05896036879904685,0.045165030162033354,0.04444103307227958,0.03808387534233518,0.045684454169976164,0.033185743335980934,0.05328002308816523,0.03362926044479746,0.1698779432867355,0.08308231848133435,0.08186910893884036,0.06059040587926926,0.022870602015885626,0.03617668775694996,0.03299422315806195,0.03212292105957108,0.03732938734233519,0.03297480871644163,0.039122450374900704,0.03480516967275615,0.03860047592057188,0.032537847321683876,0.03524117261795076,0.034471131040508335,0.03258146562827641,0.027505154387609212,0.021661204632247816,0.0316888369706116,0.032931269283558384,0.0384307621604448,0.03312726296743448
Mines,0.043526123037331214,0.03076746126767276,0.03203702882287529,0.025424343631453537,0.028122759097696577,0.03671811185385225,0.04275213969817315,0.04954899351231135,0.042534625887212074,0.045966893032565535,0.03664550844162033,0.03741793547895156,0.04394118946465448,0.05628445441143765,0.04369253987609214,0.04538557629864972,0.05411011281969817,0.06042460719936456,0.07009410637648927,0.05665617704845115,0.05715395603494838,0.04970604751072279,0.06032882316123909,0.044916433486894364,0.0693522736203336,0.04334526490865766,0.08308231848133435,0.09561236191262905,0.0891989376838761,0.06919681378236696,0.028422173318506758,0.04766560859094519,0.04459734774900715,0.04272096659571087,0.04852151563463066,0.043661098065131056,0.04945035475139,0.044564635177124695,0.051358694602065116,0.0421566427386815,0.04756650079110406,0.045076004034948366,0.043992074135027814,0.03784106155996822,0.030173422074662438,0.04255538628752979,0.04148864505798251,0.049090997871326446,0.04227901370611596
Coal ,0.04942064809531373,0.03461578822716441,0.03463345795393169,0.027124003221604437,0.03135853183637808,0.04255786193963463,0.04944468469420175,0.05664202127561554,0.0477771655647339,0.052293366857823646,0.04170920345035742,0.041932453799841146,0.04833566277839556,0.06445131838919776,0.04876371065289912,0.05013762626687846,0.061974295591739455,0.06991011418745034,0.08451095497537729,0.06617095304368548,0.06692403913741062,0.057796960514694205,0.07110885884034951,0.05159661923749008,0.08163742589674344,0.047521775869737874,0.08186910893884036,0.0891989376838761,0.1609345670071485,0.08566240959968227,0.032518732814932484,0.05480238282605242,0.05164902747259729,0.048525563496425735,0.05578718757108815,0.048968033552025406,0.05744916173629863,0.05007581831135822,0.05904790617315329,0.049506468223987306,0.0557750955822081,0.05150050813343924,0.04966608381096109,0.04276152270214456,0.03508328433359811,0.04878167319936457,0.04963008696108022,0.05619704343129468,0.04932399404924543
Oil  ,0.04283012992533755,0.03125751453057983,0.030979414719618733,0.02422067819539317,0.02928605941699762,0.03769583558856234,0.04333260783955519,0.0505720710548054,0.042816415661636215,0.04636298300397139,0.037421777531374115,0.03757942581572677,0.044479095610802225,0.055265614548054016,0.04350068805083399,0.04553826998411437,0.05368240672756154,0.06064480516759334,0.06688844365528199,0.05686558423034154,0.058114342114376466,0.04905930546783162,0.060968252740270054,0.04570254139793485,0.06967387581572677,0.042515874932486104,0.06059040587926926,0.06919681378236696,0.08566240959968227,0.08037001248451152,0.03059472662589356,0.04835995538840349,0.04523671993963462,0.04308031827323272,0.04884524649404289,0.04402572948848293,0.04969623782208101,0.04494917234471803,0.05149243816997615,0.04196970346465448,0.047762513990468616,0.045599756997617154,0.0443459150548054,0.03787426632724383,0.03121508153137409,0.04321898997140588,0.04187211864336775,0.049153409245432884,0.04274931164733915
