,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01610441142494043,0.010724281493248609,0.009871485903097697,0.010367811361397935,0.006036682554408261,0.014281098948371719,0.014150396867355045,0.016989038157267673,0.015391832438443206,0.015747994363780778,0.02985854142017474,0.018764887091342344,0.028030424832406663,0.018734850395552023,0.015723762382843523,0.0170755306115965,0.01705134915329627,0.02104365870055599,0.02147801374424146,0.019116988435266085,0.01834281688959492,0.018246580600476566,0.020974359116759336,0.014146434014297063,0.021658316498808585,0.014672206417791902,0.009517030697378871,0.020644908727561556,0.023392798697378873,0.02455123177124702,0.007630763132644955,0.01672746055599682,0.018390526652899135,0.017051112781572675,0.018657679612390787,0.018645521073868153,0.01823659899602859,0.0168421733121525,0.016807717490071483,0.015095039288324064,0.019582520489277198,0.016999277572676733,0.017376715965051626,0.014635876250992856,0.012263919491660048,0.014271858840349481,0.013367546814932484,0.017133868861000788,0.014022087841143758
MedEq,0.015335821496425728,0.01027441992057188,0.010269272559173946,0.01050954921683876,0.007080387907863383,0.014377481156473394,0.013949744921366167,0.016046695567911044,0.014815021477362989,0.015067457366163618,0.018764887091342344,0.022186522293884032,0.02821634337092931,0.01794381192057188,0.015142519777601266,0.01587664146147736,0.016805813299444004,0.02020546972517871,0.020500857397934866,0.019259540015885618,0.017638828994440026,0.01864749939316918,0.019784815034154093,0.01406758686576648,0.020606291018268462,0.013965466560762509,0.008909485343923749,0.019769808934074665,0.02348886519459889,0.02266117505957108,0.00789676510246227,0.016110728387609213,0.01672315098967435,0.016337351065925335,0.018415685871326446,0.018818306745035734,0.01819399070373312,0.017091869356632247,0.01576824,0.013647751472597298,0.01741467467513899,0.016133217302621128,0.01613448333598094,0.013609421985702938,0.011552939666401908,0.013351973280381253,0.01340613302621128,0.016608094341540907,0.013752982265289915
Drugs,0.021688425061159654,0.013471270468625894,0.014187096581413816,0.014451291224781573,0.008668106455917392,0.021058639291501195,0.020629431285146937,0.023268127688641768,0.02043029925337569,0.019998828730738678,0.028030424832406663,0.02821634337092931,0.05742584406036537,0.02578924238602065,0.020698078125496417,0.022414136536934075,0.024062090303415412,0.028613277451945984,0.028962694735504366,0.0269018004130262,0.025274251860206518,0.02670031837013503,0.02820036264019063,0.02031785805559968,0.029972271100873697,0.019680192819698166,0.01521281879586974,0.030278126150913427,0.03440456651310564,0.03344797034154091,0.00926785578395552,0.023074629118347893,0.025046656559173947,0.023321107320095312,0.028168925016679905,0.02816633885305798,0.02692448324702144,0.024651520047656875,0.02200377971405877,0.018885402344718027,0.025330890760921362,0.023233337388403497,0.023058899221604444,0.019996114884829233,0.015992282065131053,0.018478299920571883,0.019243823510722794,0.024599679259729945,0.02113830603335981
Chems,0.018186256603653694,0.013956551961874501,0.011605784640190627,0.012842357580619539,0.009008829631453535,0.01827150229229547,0.017655256875297853,0.0210225682446386,0.01950082651310564,0.01819982287053217,0.018734850395552023,0.01794381192057188,0.02578924238602065,0.03235737775853852,0.019838114868943605,0.019737214622716437,0.023113632719618745,0.02736297171088165,0.03254306556314534,0.028346264702144564,0.02646561702462271,0.02419117778077839,0.027549282810166793,0.01908990862112788,0.03046437310722795,0.01830977156473391,0.017699982071485307,0.03404412061000795,0.04083852719618744,0.04184071741858618,0.010834973585385226,0.020918493145353455,0.021916998376489284,0.020348185053216842,0.02265375520413026,0.021331245426528995,0.022713347065925336,0.0211649137172359,0.022060492494042887,0.02097019107545671,0.024996875223193018,0.02271340074185862,0.020048466814932484,0.016018724273232726,0.014971693963463064,0.017398508673550434,0.01743954157267672,0.02174800141858618,0.017720268905480542
Rubbr,0.015035162351072278,0.01214036991262907,0.01101589901509134,0.011542755091342333,0.008031624225575854,0.014706712422557585,0.013820240937251788,0.016728502081016675,0.01607784406671962,0.015616649610802221,0.015723762382843523,0.015142519777601266,0.020698078125496417,0.019838114868943605,0.024661591199364577,0.016779804559173946,0.018655209642573473,0.022435160413026213,0.023528793772835576,0.022558427291501187,0.019825831660047654,0.0182511149960286,0.021428473725178712,0.0155753112152502,0.022388082017474185,0.014390121493248613,0.01000486624305004,0.021590865957108817,0.024393236441620336,0.0254152471644162,0.009263443653693408,0.01635316719618745,0.017862570389197772,0.01656272220810167,0.017649961318506747,0.017252940111199364,0.01770606281175536,0.016645600428911837,0.017940936378077837,0.016701687180301825,0.018869147021445584,0.017469342160444795,0.016955514408260524,0.013895902589356631,0.01260343850675139,0.014484176838760921,0.014150480603653693,0.01714595909451946,0.013927631675933276
Txtls,0.01632687968228753,0.012396801080222399,0.011429183899920571,0.011638442946783163,0.008623912335186655,0.01635063490865767,0.01519037910246227,0.017812837918983318,0.01748836859412232,0.0192195763542494,0.0170755306115965,0.01587664146147736,0.022414136536934075,0.019737214622716437,0.016779804559173946,0.031033338260524224,0.019697360786338363,0.024267467259729947,0.022567436727561556,0.022415157696584597,0.020409354336775216,0.019642297116759327,0.02272917752978554,0.01630591913423352,0.02373294952343129,0.016216826878474977,0.00783076783161239,0.020645398411437647,0.021466917601270848,0.023525269015091343,0.008574818268467038,0.018241908951548844,0.018732590007942813,0.01767443892772041,0.018898848792692612,0.018778655345512308,0.019387446052422555,0.01756471907069102,0.019108793478951547,0.016870844495631452,0.019934539817315328,0.017766465170770455,0.019292306179507546,0.01565606949960286,0.013880025782366955,0.015492887672756155,0.015569626878474983,0.018318543121525015,0.014650401302621128
BldMt,0.01686321187609214,0.01313830624305004,0.011260093301032564,0.012443838015885621,0.009013627766481333,0.017945437424940418,0.016542120046068306,0.01972029911040508,0.018531069467831607,0.017654570819698172,0.01705134915329627,0.016805813299444004,0.024062090303415412,0.023113632719618745,0.018655209642573473,0.019697360786338363,0.026704592614773637,0.027939145823669586,0.02915624981096108,0.026470823812549636,0.024013745498014293,0.021989967814138207,0.025501954546465446,0.0184022761096108,0.02850998708975377,0.017622112184273227,0.012235349264495632,0.027957955761715645,0.03190223293089753,0.03256934485305798,0.010072165839555204,0.019542222279586977,0.02112881323907863,0.01916663681175536,0.020464980020651308,0.01991915543764893,0.020871844946783163,0.019382378991262907,0.02065560644162033,0.01861866018427323,0.022913125240667194,0.020763551677521842,0.020018495186656073,0.016009910325655286,0.014566397855440822,0.01652269764892772,0.01653279463065925,0.02000349518506751,0.01617364983002383
Cnstr,0.02012582487053217,0.015625185194598892,0.013968051259729943,0.014110311923749008,0.010556453636219224,0.021147291793486896,0.019650645820492457,0.023132298236695784,0.02272237394757744,0.02200787465607625,0.02104365870055599,0.02020546972517871,0.028613277451945984,0.02736297171088165,0.022435160413026213,0.024267467259729947,0.027939145823669586,0.043157138071485295,0.034287937531374116,0.0313398224305004,0.02817242058141382,0.02571293643208896,0.030636621178713262,0.02144970363145353,0.0335158757553614,0.02022282996028594,0.015151543752184275,0.03306921193328039,0.0403206356791104,0.03865438875297855,0.012208912527402698,0.022932615758538524,0.025846976908657664,0.022592605763304206,0.024735260727561555,0.02394970504845115,0.02474830936298649,0.023052001652104845,0.02441844336775218,0.022259073448768867,0.027502172651310552,0.0245136079364575,0.024495646862589347,0.01956248854646545,0.017250520444797458,0.01973152228752979,0.021255102970611593,0.023774292810166794,0.01916127696266878
Steel,0.021245319485305798,0.015332485814138201,0.013571348320889595,0.013746451876092134,0.009712027488482922,0.022609894017474184,0.01972055390627482,0.024799163749007144,0.02326895939634631,0.022815577912629066,0.02147801374424146,0.020500857397934866,0.028962694735504366,0.03254306556314534,0.023528793772835576,0.022567436727561556,0.02915624981096108,0.034287937531374116,0.05782639919936458,0.038272767656870536,0.033489362027005566,0.028019956606830803,0.03377677136139794,0.023258229826846697,0.038497690497220016,0.021705268594122317,0.03125149113899921,0.047144764467037324,0.06222338532168389,0.053953125274027014,0.012450612066719617,0.02485337677521843,0.027019426725972986,0.02383980112470214,0.02622350450833995,0.024269275755361402,0.026297600006354244,0.024474174106433676,0.026482126195393165,0.02514382458459094,0.030850513461477363,0.028585367650516284,0.025105565464654492,0.019241426497220014,0.018835821509134234,0.020213255631453535,0.021133553677521844,0.026177679783955524,0.02021343200635425
FabPr,0.0194932757426529,0.014644619158061952,0.011856480238284351,0.01285550088959492,0.008172971707704528,0.02064603874503574,0.017546282843526603,0.022884450484511515,0.021228201334392367,0.02042860973788721,0.019116988435266085,0.019259540015885618,0.0269018004130262,0.028346264702144564,0.022558427291501187,0.022415157696584597,0.026470823812549636,0.0313398224305004,0.038272767656870536,0.07867184219221604,0.02996062883240667,0.025949005893566333,0.030969461938046068,0.021657779714058776,0.03370099226370136,0.019493952057188242,0.018289132740270057,0.034735784305003965,0.0417989973629865,0.0425904396028594,0.011948691088165214,0.021802402716441623,0.024976313582208105,0.022486273915806196,0.02389344249404289,0.022688444257347094,0.024082786656076258,0.02240321755361398,0.024029414853057977,0.02053999313741064,0.025319417553613978,0.02459823852263701,0.02245600600476569,0.017867249690230336,0.01782274325655282,0.01900713213661636,0.019267331755361394,0.022829021938046066,0.018156095599682287
Mach ,0.01875862607783955,0.013746977124702147,0.011469085739475773,0.012798756649722,0.00928154687688642,0.018575532929308972,0.01739564049086576,0.020897834710087368,0.019640919062748213,0.019007622003177124,0.01834281688959492,0.017638828994440026,0.025274251860206518,0.02646561702462271,0.019825831660047654,0.020409354336775216,0.024013745498014293,0.02817242058141382,0.033489362027005566,0.02996062883240667,0.029263907054805402,0.02414301467672756,0.028237047254964252,0.02005017282128673,0.03187895668467037,0.018548092517871324,0.015028498811755357,0.032381930757744246,0.038972019491660057,0.04104551196981731,0.010604876339952342,0.021008571096108014,0.022468209776012712,0.02059959093407466,0.02303875622398729,0.02173669411914217,0.02327029018903892,0.02174225009531374,0.022054575496425723,0.02033976290071486,0.02548641648768864,0.02290310011278792,0.020651683812549643,0.01662234381254964,0.015733893772835583,0.017618858856235105,0.01734728066719618,0.021979810546465445,0.016952319822081018
ElcEq,0.018848584629070696,0.013391062430500398,0.01309042264813344,0.013583657631453533,0.009334312042891183,0.01835903150277999,0.016889984465448767,0.020339424416203334,0.018768064543288318,0.01772110678157267,0.018246580600476566,0.01864749939316918,0.02670031837013503,0.02419117778077839,0.0182511149960286,0.019642297116759327,0.021989967814138207,0.02571293643208896,0.028019956606830803,0.025949005893566333,0.02414301467672756,0.034317121542494035,0.02565111012390786,0.01820610087212073,0.02793026738204924,0.017650654932486104,0.011533238217633043,0.028083365286735502,0.033435461620333604,0.0334690635822081,0.009835449283558378,0.01992357287529786,0.02062055222557585,0.019569004474980136,0.02163012283876092,0.021308405229547262,0.0221173869197776,0.019966461628276404,0.020589394209690224,0.018340922341540902,0.022591438397140586,0.021040511912629064,0.019514302239872914,0.01597396455917395,0.014162745718824466,0.01634497428117554,0.01682191860206513,0.020302162146147728,0.017351431377283556
Autos,0.020061047866560756,0.015402996600476566,0.01316954872279587,0.013636251321683873,0.010375938972200158,0.02030447276092136,0.019123774698967436,0.023286520365369337,0.02188251407466243,0.02146118158379666,0.020974359116759336,0.019784815034154093,0.02820036264019063,0.027549282810166793,0.021428473725178712,0.02272917752978554,0.025501954546465446,0.030636621178713262,0.03377677136139794,0.030969461938046068,0.028237047254964252,0.02565111012390786,0.035826675169181886,0.021435975579030972,0.03344830097061159,0.02035596752978554,0.014097358179507549,0.03172618230976965,0.035974298030182685,0.03754760918983321,0.011223345817315326,0.022857410301826846,0.02466687148212867,0.02254974332168387,0.02488949126449563,0.02395292946147735,0.024765741950754563,0.023058224678316124,0.024954559706115962,0.022095895825258144,0.02739019034630659,0.023947649971405874,0.023375457950754568,0.01902897335980937,0.017037853105639395,0.019430339904686254,0.01909855758538522,0.024050764007942812,0.01840672771405878
Aero ,0.014415535815726762,0.011441197744241457,0.009723790108022238,0.010993539588562348,0.008491121714058775,0.014380702841938047,0.013330383111993645,0.01657360379666402,0.015363476521048452,0.01509510193963463,0.014146434014297063,0.01406758686576648,0.02031785805559968,0.01908990862112788,0.0155753112152502,0.01630591913423352,0.0184022761096108,0.02144970363145353,0.023258229826846697,0.021657779714058776,0.02005017282128673,0.01820610087212073,0.021435975579030972,0.024579599890389194,0.023833051648927725,0.016587442922954724,0.007356221957108815,0.02052153905003972,0.02429486349483717,0.023753217259729936,0.009041053782366956,0.016534885567911037,0.018722411428117553,0.016405730092136615,0.01773789436536934,0.017215619361397934,0.017721419561556796,0.017153629062748213,0.017687038117553615,0.01629419438602065,0.019693608004765686,0.017397855664813344,0.015979688578236693,0.013262140794281174,0.012976249610802222,0.014919461556791106,0.013688903065925337,0.01763681734551231,0.013388505397934866
Ships,0.022572766557585385,0.015695121906274822,0.012066743032565528,0.015118839544082602,0.009851091242255756,0.021866748176330417,0.02086845246544877,0.024917580158856235,0.023625878522637016,0.02327594118030182,0.021658316498808585,0.020606291018268462,0.029972271100873697,0.03046437310722795,0.022388082017474185,0.02373294952343129,0.02850998708975377,0.0335158757553614,0.038497690497220016,0.03370099226370136,0.03187895668467037,0.02793026738204924,0.03344830097061159,0.023833051648927725,0.05769065299285146,0.02314473588562351,0.018281107841143764,0.03820947290865767,0.04786592208101669,0.048376267696584575,0.012861602077839554,0.02431608828435266,0.028532129598093727,0.02364871088006355,0.02595530806830818,0.02487279165051628,0.025944001401112,0.024014182247815725,0.026367933923749,0.023189441744241462,0.03143305947100874,0.02683169617633042,0.02547584219221604,0.0196680029070691,0.0185497714853058,0.020852296949960287,0.020314310055599676,0.0255689414725973,0.02040452286576648
Guns ,0.014080084193804604,0.012165264019062748,0.010549407402700555,0.011508504495631455,0.00983015809372518,0.015653706719618746,0.013029051755361398,0.01561458976965846,0.015834100555996825,0.015778453248610005,0.014672206417791902,0.013965466560762509,0.019680192819698166,0.01830977156473391,0.014390121493248613,0.016216826878474977,0.017622112184273227,0.02022282996028594,0.021705268594122317,0.019493952057188242,0.018548092517871324,0.017650654932486104,0.02035596752978554,0.016587442922954724,0.02314473588562351,0.03609595672756155,0.012552394027005557,0.01998433210484512,0.02394650725972994,0.022681399110405075,0.008776638157267673,0.01630858455917395,0.017666814900714853,0.015672640889594913,0.017490532994440026,0.016519645782366962,0.017685422621127878,0.016490432597299442,0.017703205972994445,0.015590130929308974,0.018163932581413817,0.016409109007148533,0.016774761779189833,0.013040182494042889,0.011216130357426529,0.013736426115965055,0.01230954557585385,0.016245777760127086,0.012993015917394756
Gold ,0.01530298470532169,0.008430926036536933,0.00640120070849881,0.006976287342335186,0.008619746938840349,0.011358584492454329,0.007701018646544877,0.009417610420969023,0.009771413121525019,0.005145233807783956,0.009517030697378871,0.008909485343923749,0.01521281879586974,0.017699982071485307,0.01000486624305004,0.00783076783161239,0.012235349264495632,0.015151543752184275,0.03125149113899921,0.018289132740270057,0.015028498811755357,0.011533238217633043,0.014097358179507549,0.007356221957108815,0.018281107841143764,0.012552394027005557,0.19600474815567903,0.054238151364575035,0.062091943637807775,0.04293724484511517,0.012950565197776013,0.013032662509928516,0.009026439504368548,0.009013204489277204,0.01034164325019857,0.010589859024622715,0.012233562681493247,0.010672038713264493,0.009692646942017475,0.013309865817315325,0.011365662840349485,0.01363929658776807,0.006901092644956314,0.0043639679428117565,0.0012077560921366168,0.003611374805401113,0.008540393073868146,0.01008753152978554,0.011901194592533753
Mines,0.021780204308181096,0.014285518443208897,0.01070329835742653,0.012800355094519461,0.00921018377760127,0.021489707780778397,0.020131144349483716,0.023622407593328038,0.02140776069896743,0.020186160718030186,0.020644908727561556,0.019769808934074665,0.030278126150913427,0.03404412061000795,0.021590865957108817,0.020645398411437647,0.027957955761715645,0.03306921193328039,0.047144764467037324,0.034735784305003965,0.032381930757744246,0.028083365286735502,0.03172618230976965,0.02052153905003972,0.03820947290865767,0.01998433210484512,0.054238151364575035,0.07802311927561556,0.07260474694201746,0.0660897008101668,0.012882095714058777,0.02430665664813344,0.024696196581413823,0.022537330351072277,0.026672972384432093,0.024902826617950756,0.02542988080698966,0.023121936679904687,0.023872844447974582,0.023555865944400317,0.030149726303415416,0.02736270337092931,0.022435874884829232,0.017599101731532958,0.015574122637013495,0.016876344177918983,0.019683308467037326,0.024181051291501193,0.020796072019062747
Coal ,0.024517022748212873,0.015012364829229545,0.012633211262907066,0.012541286465448769,0.009369221588562352,0.02647614524225576,0.021362106322478158,0.025537170865766477,0.024182648895949163,0.02727045110405083,0.023392798697378873,0.02348886519459889,0.03440456651310564,0.04083852719618744,0.024393236441620336,0.021466917601270848,0.03190223293089753,0.0403206356791104,0.06222338532168389,0.0417989973629865,0.038972019491660057,0.033435461620333604,0.035974298030182685,0.02429486349483717,0.04786592208101669,0.02394650725972994,0.062091943637807775,0.07260474694201746,0.22828363466243048,0.09084779709293091,0.014735250357426528,0.028362420127084988,0.028603876123907856,0.02471892471803018,0.030757347561556785,0.02689576359015091,0.030361991866560755,0.026307088054011118,0.027432000079428115,0.02631924060365369,0.03386778692613185,0.03267339776012708,0.027238085401112,0.018646935917394754,0.01753174563939635,0.01886599335980937,0.02475369162827641,0.027824411389992053,0.023895744876886418
Oil  ,0.0262186010802224,0.016075271485305798,0.012002976671961875,0.015618108157267678,0.00984420502779984,0.023328508189038918,0.023016614320889594,0.027654589753772836,0.02505856341540906,0.023271849888800634,0.02455123177124702,0.02266117505957108,0.03344797034154091,0.04184071741858618,0.0254152471644162,0.023525269015091343,0.03256934485305798,0.03865438875297855,0.053953125274027014,0.0425904396028594,0.04104551196981731,0.0334690635822081,0.03754760918983321,0.023753217259729936,0.048376267696584575,0.022681399110405075,0.04293724484511517,0.0660897008101668,0.09084779709293091,0.11805240088165213,0.01684771920571882,0.0294315395313741,0.029859302192216053,0.025791606028594122,0.030205173193010325,0.027997208673550437,0.028771765734710086,0.026637939388403496,0.027814232954725973,0.02670151934868943,0.036747537545671165,0.03375719325655281,0.02686189629864972,0.01920321764892772,0.018838801096108027,0.020619653137410644,0.023825309642573466,0.028859241660047646,0.0249031984432089
