,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.053271440943606044,0.04501829101667991,0.04480528769658458,0.03118249223828435,0.038437106851469414,0.05102780735345512,0.06489161887053216,0.07427988193486894,0.057582348174741865,0.06327868182208103,0.05148609514217632,0.051760607113582206,0.06497455291342334,0.07377363402700554,0.06236674966004766,0.05702099329308975,0.06664559864177919,0.08617962669261318,0.09232069796981733,0.08107383077204129,0.07652861541540905,0.06539052435583796,0.08384607249245435,0.06250839742335186,0.08305918009213661,0.0553140581810961,0.05993464386973788,0.07919237447815726,0.10506704589515489,0.08625209438919779,0.04471064884511518,0.0698064506799047,0.06133398552025417,0.05777155329626687,0.06315468704527401,0.057790050654487696,0.062441726994440026,0.05781260165051628,0.07632887700555997,0.061986398073073865,0.06659145341064338,0.06016435450675138,0.06623659289594916,0.05818595558220809,0.04791504252899126,0.06824166693725175,0.07032486135980935,0.07139485166163621,0.05829246696108022
Chems,0.07404758459094518,0.06099347266084194,0.06060726833995234,0.04444887917394757,0.05266613385226371,0.07092180953137409,0.08961396104845114,0.10486502335186657,0.0824539237172359,0.09033444123907863,0.06735211634630658,0.0662245952025417,0.07377363402700554,0.11740534741858615,0.08907296244638603,0.07995085887212071,0.09470147132644957,0.12497461839555205,0.13763508571882443,0.11895804543288324,0.11164967771247017,0.09264878992851465,0.12268562011119935,0.08912214881652106,0.11883782525814138,0.07363590109610801,0.09771036038125497,0.11972590131850676,0.16744945134233516,0.13036632057188247,0.06408866382843525,0.09662713610802225,0.08364317423351866,0.07867057953931691,0.08648867113582207,0.08074854004765686,0.08662667723590149,0.07866660781572679,0.10834590290706912,0.09147058856235106,0.09406969944400319,0.0844367561556791,0.09307838745035743,0.08235371294678318,0.06752166957903095,0.09730859199364575,0.10154823116759332,0.10114945448768861,0.08041946907069102
Rubbr,0.062466916228752965,0.0536736452025417,0.052039821167593314,0.0372447476664019,0.044883366174741854,0.061392104560762516,0.07675981761874502,0.09375358024146146,0.07280087276250992,0.07904199457188246,0.05836656608101669,0.0569034341890389,0.06236674966004766,0.08907296244638603,0.09744171669420172,0.07129912569023035,0.08224364328038122,0.10349352893884034,0.11326195791580618,0.09960974246068306,0.09448935084352662,0.0788858850166799,0.10526386790468625,0.07691134707227963,0.10327540354567119,0.06263892410643367,0.06811735965687052,0.0905071852359015,0.1263339786163622,0.10301009817633042,0.05418085209213661,0.08241429224305005,0.07406451613185068,0.06836952781572676,0.07469898629864972,0.06845413795552027,0.07369532509451945,0.06793265116918189,0.09467679497220015,0.07798415638284352,0.08204415326131849,0.07246366353931692,0.08103031102779983,0.0703187249737887,0.060344621744241475,0.08485507531850674,0.08788393984749801,0.08689489040349482,0.06966278301509134
Txtls,0.05979434965528197,0.04820457688641779,0.04588374111199365,0.03306947778872121,0.03990030822239874,0.05804568025099284,0.07406338477839554,0.09018200784114377,0.0692383418776807,0.07500836027640982,0.05446801929150119,0.05292536212231929,0.05702099329308975,0.07995085887212071,0.07129912569023035,0.10781712285305799,0.07815542664019064,0.10058884010484509,0.10328736149960287,0.09007749738204922,0.08624806749483717,0.0705112203717236,0.09689361977442412,0.06832620847656869,0.09629666706274821,0.059839511596505156,0.06651135325178714,0.08587258574741859,0.11540499145671165,0.0943600361493249,0.04637173734074663,0.07546348877839557,0.06762975537728357,0.06157504822875297,0.06659858679904686,0.061883999005559936,0.06633743921525019,0.06234570865448767,0.08984392945194601,0.06997439608260522,0.07626320794916598,0.06662592756791104,0.07600396923907864,0.0677998784082605,0.05444349338204923,0.07751193733756952,0.0835866407815727,0.07823673099602858,0.06356475342970612
BldMt,0.06873484513105638,0.056523105965051626,0.053873064233518654,0.039356821286735504,0.04614176127879267,0.06562310528196981,0.08466348988880061,0.099298356076251,0.07752077366163622,0.08433653135027801,0.062280678824463864,0.06090723807783957,0.06664559864177919,0.09470147132644957,0.08224364328038122,0.07815542664019064,0.0970872384352661,0.11684009621127876,0.12363101366163622,0.10841403209690234,0.10173866411437647,0.08458914209690231,0.11202049358220807,0.08202733243844319,0.11104376978554403,0.06784941800635426,0.07899540095313742,0.10285457151707703,0.14282218482128675,0.11303498139793486,0.056544870405083394,0.08813451829229546,0.079492007299444,0.07318344352660845,0.07950173745035741,0.07238219845115172,0.07847267816521049,0.07240932722001588,0.10080504274027005,0.08341326564733915,0.08737847938046067,0.07743784675138998,0.08791823266084194,0.07642491133439236,0.06418528108022242,0.08988107706910244,0.09485524627482125,0.09437268831612389,0.07457072034948373
Cnstr,0.08821367923431295,0.07259700488482923,0.06802385424146147,0.04929004611278793,0.05598712081175536,0.08373126683558378,0.109770681974583,0.12877732480698972,0.10065165625417,0.11450889534392378,0.07940327736934076,0.07766025065289912,0.08617962669261318,0.12497461839555205,0.10349352893884034,0.10058884010484509,0.11684009621127876,0.2162069650373312,0.1637504108403495,0.14027472414138206,0.13194784706592533,0.11056189505003969,0.14664601585067513,0.10392242218586176,0.14264390271008742,0.08587397252581414,0.11317621072597298,0.13753844079110403,0.19378884677839556,0.14899159546624308,0.07174179595869738,0.11422400074821287,0.10199678335980937,0.09477516324066722,0.10243016850675139,0.09493004968864178,0.10250674800794282,0.0933658466449563,0.1320831146227164,0.10755658662271646,0.11458439500238284,0.09946370620174741,0.11690610439396346,0.10204230367434475,0.0864872480127085,0.12588730273073867,0.12419808352978552,0.12364717562668785,0.09783949077680701
Steel,0.09645445644479746,0.07858266090548052,0.07610881159650514,0.05657044500714853,0.06430551136457503,0.08850303236219222,0.1146699125528197,0.13266246351707706,0.10453687073550436,0.11510245276568705,0.0853654743383638,0.08413288159491661,0.09232069796981733,0.13763508571882443,0.11326195791580618,0.10328736149960287,0.12363101366163622,0.1637504108403495,0.1931372485718824,0.1584144060810167,0.14558131274344713,0.11943788688800631,0.15486330197299447,0.11458745087212073,0.1525286504590945,0.09415045855440822,0.13435771753455125,0.16193643430023824,0.23226503724860995,0.17325646434312938,0.08084323536775218,0.12151697681334392,0.10721594760921367,0.10029961572676725,0.11215193057982528,0.10118516085146942,0.11110812915647338,0.10105230797776013,0.1366133039555203,0.11835439287688637,0.12061616863542497,0.10875043468784748,0.11833536833042094,0.10460400440349485,0.08384195541858618,0.12287867360762506,0.1295783766926132,0.12892263553296268,0.10401392129626688
FabPr,0.08780985789674345,0.0693617240587768,0.06649378901509133,0.04869146236060365,0.0567972147212073,0.07976588514853057,0.10029540665766482,0.11670363990786335,0.09118419025258141,0.10229114316600478,0.07618357189515487,0.07376071364892771,0.08107383077204129,0.11895804543288324,0.09960974246068306,0.09007749738204922,0.10841403209690234,0.14027472414138206,0.1584144060810167,0.17578344511358215,0.1274398353550437,0.1058085221890389,0.13662781125655285,0.10277148454646547,0.1356622676282764,0.08297843835583796,0.11168395609849083,0.13413004900079428,0.1947824910548054,0.14923125051945993,0.07040964297378871,0.10557357440349481,0.09482925119142176,0.08876558716441617,0.09906052863383638,0.08965160511993644,0.09703456541223196,0.08893562352819698,0.12116985009531375,0.10343524499285148,0.10506820654169977,0.09613820419062748,0.10449271798570295,0.09138428834154091,0.07507898257029388,0.1070129725067514,0.11247942184908656,0.11358059019698172,0.09149596849563146
Mach ,0.07902570294519459,0.06481032848292292,0.06315563218427322,0.04587890405718824,0.05449933971088163,0.07415788616997616,0.09438750580460684,0.11290645761397933,0.0871322262366958,0.0961599239904686,0.07097010130579823,0.06965418269737886,0.07652861541540905,0.11164967771247017,0.09448935084352662,0.08624806749483717,0.10173866411437647,0.13194784706592533,0.14558131274344713,0.1274398353550437,0.12262896766322476,0.09759580510246227,0.12831845770293887,0.09478563305480539,0.12728743299126288,0.07823426420969022,0.09961830973153298,0.12365404674185862,0.17564696631612392,0.1373791688768864,0.06629123473868147,0.10100776601747422,0.08906449391580619,0.08360885709293088,0.09276054814932486,0.08440780624622718,0.09167196465131053,0.08409840956949959,0.1147046218903892,0.09581481819221606,0.09903422775536137,0.08934004748530579,0.09856698994122318,0.08647583069737884,0.07122193450675139,0.10188974603971408,0.1070827301604448,0.1073072634090548,0.08584236974106431
ElcEq,0.06475727506274821,0.05459523683876092,0.0537282704845115,0.037827662926131836,0.0458442781477363,0.06377417325178714,0.07949027263224781,0.09271912369181888,0.07298205272120732,0.0804227949579031,0.0599783716536934,0.05921820937887212,0.06539052435583796,0.09264878992851465,0.0788858850166799,0.0705112203717236,0.08458914209690231,0.11056189505003969,0.11943788688800631,0.1058085221890389,0.09759580510246227,0.09195472342494042,0.10621484503891979,0.07922950993486895,0.10555877932327244,0.06707145545671166,0.07702941033836376,0.1018167401938046,0.1432690787895155,0.11160286564575063,0.054674457512311356,0.08513242636060366,0.07474882031771243,0.07030377178713262,0.07772169288324066,0.07130394777760125,0.07737361657505956,0.07056386847021442,0.0951080584432089,0.0796082951008737,0.08311528828594121,0.07433479878633838,0.08188359520889595,0.07149815167911042,0.06034312714217632,0.08558861023987291,0.08948611032247818,0.08982387367434475,0.0723349907799841
Autos,0.08072829020492452,0.07153229380460682,0.0672396344559174,0.05051084105480537,0.05801726871803018,0.08420193578077839,0.10853447312787921,0.1290222373439237,0.09914362537887213,0.10936812140111198,0.07859264780301825,0.07626860223669579,0.08384607249245435,0.12268562011119935,0.10526386790468625,0.09689361977442412,0.11202049358220807,0.14664601585067513,0.15486330197299447,0.13662781125655285,0.12831845770293887,0.10621484503891979,0.16167591358856234,0.10307007486576644,0.14095621179984114,0.08567845701350277,0.10209508485464652,0.12680946933121526,0.17962835000158855,0.14082599416679906,0.07016053303891978,0.11242260412708499,0.10042399868149324,0.09207485785544084,0.10052115636219222,0.09221270932803811,0.09984064644638606,0.09186766864813344,0.13216378565528195,0.10563494351389992,0.11193799769976172,0.09802938835901509,0.11224718237966641,0.0995038759872915,0.08115098155996822,0.11394342630976965,0.11867336507704526,0.11820815934233514,0.09547352379984113
Aero ,0.0626010645401112,0.053544174948371714,0.053502386322478154,0.039464585842732325,0.0465548162446386,0.061037597550436855,0.07591956365051628,0.09033334823828436,0.07094021075774422,0.079316419847498,0.05776790281810961,0.05652949054169976,0.06250839742335186,0.08912214881652106,0.07691134707227963,0.06832620847656869,0.08202733243844319,0.10392242218586176,0.11458745087212073,0.10277148454646547,0.09478563305480539,0.07922950993486895,0.10307007486576644,0.0935826031389992,0.10163013301985706,0.06626972474980142,0.07240114864495634,0.09369565805877682,0.13164317080540108,0.10428439910405084,0.05567016066084193,0.08218782936616362,0.07294599613979347,0.06803497629864971,0.07481488433677522,0.06838900151548849,0.07377331050992852,0.06756014709769659,0.09305042848292297,0.07848438575694998,0.08191057989515488,0.0724095034217633,0.08144888603018267,0.07133823033836377,0.05788357350913424,0.08430303300079425,0.08579396529308973,0.08753563736616363,0.06975544887053214
Ships,0.08577551762986496,0.07035912428911835,0.06808975393169182,0.04934830635107228,0.05887305295631453,0.08135707950436852,0.10390146136298646,0.1261527855059571,0.09642064341858618,0.10726735136457505,0.07879700686894361,0.07600343004924542,0.08305918009213661,0.11883782525814138,0.10327540354567119,0.09629666706274821,0.11104376978554403,0.14264390271008742,0.1525286504590945,0.1356622676282764,0.12728743299126288,0.10555877932327244,0.14095621179984114,0.10163013301985706,0.16874828691977756,0.08604006239872913,0.09878964036854644,0.12729043534233522,0.17669806661159654,0.13998912542652897,0.0700148331310564,0.10935002556949959,0.09930240768864178,0.091380010675139,0.09993846401906277,0.09113649798888006,0.09824234928673549,0.09063425688324069,0.12570622287529787,0.10356615578077841,0.11103378450198567,0.09760063924384431,0.1104775083335981,0.09637750263383636,0.07903740721842731,0.11168476048292296,0.11528801260047657,0.11556178648451149,0.09397644798093727
Guns ,0.054253515123113584,0.045232925790309776,0.044279510524225574,0.03185096082605242,0.040427585774424145,0.05149518118347895,0.06507815168387608,0.07777362590945193,0.05786958011119936,0.06429452458300239,0.04954147758538521,0.04919924135027799,0.0553140581810961,0.07363590109610801,0.06263892410643367,0.059839511596505156,0.06784941800635426,0.08587397252581414,0.09415045855440822,0.08297843835583796,0.07823426420969022,0.06707145545671166,0.08567845701350277,0.06626972474980142,0.08604006239872913,0.0966427679030977,0.06113065976171563,0.07983434857823668,0.1070111970849881,0.08647249564733916,0.04545910691024623,0.07083471231930102,0.06237137190627482,0.057701273232724386,0.062346419007148525,0.05760929996028594,0.061844295734710085,0.057313282899126294,0.07898688404289118,0.06546685684670374,0.06864264735504369,0.06041373993645752,0.0667676258935663,0.058775781135822075,0.048775408038125495,0.06975560081810961,0.0718334639078634,0.0730705254567117,0.05788457000794281
Gold ,0.06517470693566321,0.049094706338363776,0.05011090611596504,0.04062456348848292,0.04279953117077045,0.058228063154884824,0.07260577254328832,0.0779480368737093,0.06536371406513104,0.0696970689880858,0.05574894803494838,0.053818248629070684,0.05993464386973788,0.09771036038125497,0.06811735965687052,0.06651135325178714,0.07899540095313742,0.11317621072597298,0.13435771753455125,0.11168395609849083,0.09961830973153298,0.07702941033836376,0.10209508485464652,0.07240114864495634,0.09878964036854644,0.06113065976171563,0.29166341620969016,0.1594154257918983,0.19648409690865765,0.14114988837490072,0.05596392961397933,0.07724439083717236,0.0636678898173153,0.06367492479745829,0.07108933032565527,0.06473045634312946,0.07224750572200159,0.06486794436219222,0.0891722495949166,0.07724194711358219,0.070047813451946,0.06946440646227164,0.0693341289150119,0.06227499884988085,0.04506914044162033,0.07511943921842733,0.07948099918030184,0.08067118316759335,0.06696998968705323
Mines,0.08436818011755362,0.06475785698173153,0.06533639016679903,0.04793737404924543,0.052485794214455914,0.07308392764733915,0.09675973438284352,0.10496252671644159,0.08639694588721207,0.09326828305321681,0.07073747363304209,0.07141316604924544,0.07919237447815726,0.11972590131850676,0.0905071852359015,0.08587258574741859,0.10285457151707703,0.13753844079110403,0.16193643430023824,0.13413004900079428,0.12365404674185862,0.1018167401938046,0.12680946933121526,0.09369565805877682,0.12729043534233522,0.07983434857823668,0.1594154257918983,0.18560559428752982,0.21647726971564732,0.16046856881334393,0.06693321983796663,0.1011086245242256,0.0854372591421763,0.08406672104845114,0.09326445396346306,0.08453704327561558,0.09396910090230343,0.08554614823510721,0.11222049123113578,0.0972380562700556,0.09652575029706115,0.09059445256870532,0.0951823254138205,0.08566309886258934,0.06647821638125495,0.09820683415726765,0.1028378020587768,0.10723565405242252,0.08710061155202545
Coal ,0.11517583981890389,0.08969318013502778,0.08592350119936457,0.06422170795234314,0.07627008982843525,0.09875730459253376,0.13119095693566324,0.15052242554725973,0.116233306725973,0.13032344858300238,0.09672974171247024,0.09714847403018269,0.10506704589515489,0.16744945134233516,0.1263339786163622,0.11540499145671165,0.14282218482128675,0.19378884677839556,0.23226503724860995,0.1947824910548054,0.17564696631612392,0.1432690787895155,0.17962835000158855,0.13164317080540108,0.17669806661159654,0.1070111970849881,0.19648409690865765,0.21647726971564732,0.3856881623812549,0.24046269998729156,0.09866810387926926,0.13950485310087363,0.11837264486894358,0.11467493413820493,0.12880479630659253,0.1151563220698967,0.12844028503097696,0.11580517390150911,0.15726293295472593,0.13761489903574262,0.13362780778077837,0.12485099145035744,0.13129434711993643,0.11647313679269264,0.09156740017156474,0.1383546130468626,0.1461072457092931,0.14666788462112784,0.12067252671644162
Oil  ,0.09119767559650517,0.07131037968228753,0.07031915362986497,0.051891489607625095,0.06367683581572678,0.08388783284829228,0.10415881518347894,0.12029172930262112,0.09386363499920572,0.10187167246068307,0.07968944601111994,0.07790725902462269,0.08625209438919779,0.13036632057188247,0.10301009817633042,0.0943600361493249,0.11303498139793486,0.14899159546624308,0.17325646434312938,0.14923125051945993,0.1373791688768864,0.11160286564575063,0.14082599416679906,0.10428439910405084,0.13998912542652897,0.08647249564733916,0.14114988837490072,0.16046856881334393,0.24046269998729156,0.19608354718983317,0.0810534920667196,0.11253771352819696,0.09551544077839555,0.09156008730738681,0.10258901396346305,0.09240303722637012,0.10247003864336772,0.09288844892454326,0.12533671957108816,0.10788915630500395,0.10481692601111993,0.09938272817156472,0.10235407230500394,0.0908679075107228,0.07507397115806193,0.1119207482986497,0.11953723633359811,0.11608429760444791,0.09647504594757744
