,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03847880754567116,0.028371799898332002,0.035999173887212084,0.028632111037331216,0.03185763277204129,0.040774900181096106,0.05767866450516281,0.047239118830818105,0.04523355004924541,0.05370589719459888,0.08161450731691818,0.046256127253375696,0.05591141428435265,0.049121696670373326,0.04083175425258141,0.047178624317712456,0.05216313719142176,0.06166352385702937,0.05482605996822873,0.05199571493566323,0.0531065906656076,0.04873982827323272,0.053739079119936466,0.05313253730579824,0.05338112457505958,0.03001623517394758,0.028429554417791898,0.0582139089404289,0.05069644341540905,0.06698992992216045,0.033384864521048455,0.04647508741540905,0.05018938216679905,0.04892986704686258,0.05417715018903892,0.04652206648133439,0.047125802233518664,0.04489273871961875,0.04757145270532169,0.04489167446544876,0.05329172542335186,0.04881255555837967,0.052696655377283554,0.05777772895949164,0.04513745357267671,0.04490124941382049,0.04827096973153296,0.04825334720571881,0.04163741038284352
MedEq,0.030214933558379665,0.0211406882065131,0.028847978549642564,0.021724023356632243,0.023425999213661626,0.031825434001588555,0.04198866076409849,0.03544793574900716,0.03441674271008737,0.038501882516282754,0.046256127253375696,0.043693533234312944,0.04790969156791103,0.038530615836378075,0.03297277961397935,0.03474144368228752,0.0388550718776807,0.045609924190627475,0.042359985758538526,0.03890594866084194,0.04076855957744241,0.03803290793169182,0.040154114759332796,0.03870347488324068,0.040974531787132645,0.025203501186656083,0.021900793218427323,0.04530244195869739,0.04371758728355837,0.05270521534710086,0.023700917134233526,0.03586182990945193,0.0366768703081811,0.03751293077204131,0.04102251743288325,0.03775304987291501,0.03802024781731532,0.03555408351707704,0.03563845399999999,0.03311583884988085,0.03868970573312154,0.03693789708339952,0.03782573391580619,0.03896358038125496,0.032782735526608424,0.03208701974741859,0.036833627547259724,0.03683194724543289,0.03256172874662429
Drugs,0.03630419737887212,0.02472781914535346,0.03392863357267673,0.024737479469420173,0.025139584892772036,0.03970338409531373,0.04902500210007943,0.04210177037013504,0.04065212500714852,0.04342595531056394,0.05591141428435265,0.04790969156791103,0.07645472451787133,0.0473589245401112,0.038753079958697374,0.041180448508339955,0.04661841873550436,0.05399823332168386,0.053621137013502775,0.04775298923590151,0.050036955914217626,0.04574576954090547,0.04902837995552025,0.0440761217124702,0.049037787386814934,0.03174781489118347,0.029428636158856224,0.05761395962827641,0.05676328408260523,0.06675209503097697,0.025448963482128672,0.043580230748212864,0.0455737100206513,0.04461052962986497,0.05038718155361398,0.04749928185861794,0.04718284861318507,0.0425317908943606,0.042698407285146935,0.039302779463065936,0.047233409941223194,0.04494772198252581,0.04625534617950756,0.04495495758538522,0.03827545844003177,0.037114693760127083,0.042723398954725975,0.044974403116759334,0.04014984840667196
Chems,0.038597187807783956,0.028225962150913417,0.034575318257347096,0.02795558795393169,0.027417109984114372,0.03894378566481335,0.05250945964892771,0.04690961738840349,0.04436824610643368,0.05074774852422558,0.049121696670373326,0.038530615836378075,0.0473589245401112,0.06210166552978554,0.041766964881652116,0.045617580559173934,0.05279900202223988,0.059619578430500406,0.06320641976965846,0.0547908636028594,0.05774149033518664,0.049253866810166795,0.05689626077680699,0.05040887939793485,0.05773222643367752,0.03332303968705321,0.030540993342335183,0.06701372804924541,0.06901319616362192,0.08146664759173948,0.031195870220810162,0.045911327612390786,0.047979782940428914,0.0468269507847498,0.05073182785702937,0.04285252785544082,0.04687450249245432,0.042988543615567906,0.05031760747736299,0.0483219994980143,0.05438802300397139,0.049904284044479746,0.04901583472597299,0.047860406687847495,0.045328656117553615,0.041980162492454315,0.047735959458300226,0.04746022454169974,0.039576677099285154
Rubbr,0.031031286314535365,0.023445035968228757,0.02815803165845909,0.023285985180301828,0.024535502057188244,0.031828346541699755,0.042522854784749785,0.03899507573947577,0.03633896605559967,0.0407844388689436,0.04083175425258141,0.03297277961397935,0.038753079958697374,0.041766964881652116,0.05195125715488483,0.03648678733280381,0.04199451875933279,0.04933198752343129,0.04764805063542493,0.04418284164257348,0.04399961270532169,0.03782355966799047,0.04407190445909451,0.040209160957903084,0.04467432841938045,0.027684023111993646,0.018398900281175534,0.04854239923907863,0.047654826934074655,0.05767694036060363,0.0254300383669579,0.036359178516282765,0.03959291056870532,0.03820891005083399,0.04008300315806196,0.03396734591739475,0.03633424320413026,0.03345184644638603,0.040240434536934065,0.03708615280698967,0.04094362564416203,0.03947327122795869,0.03971908371723589,0.040688525099285146,0.036817522252581406,0.03349509961397935,0.03845226480857824,0.0378451694471803,0.03144370834312947
Txtls,0.03547895671167594,0.025751630131850667,0.03329742043844321,0.0267088071389992,0.026990370532168375,0.035602231822081006,0.04933009238760922,0.04405032964575059,0.04167679095790311,0.05111409981254965,0.047178624317712456,0.03474144368228752,0.041180448508339955,0.045617580559173934,0.03648678733280381,0.06969055079269262,0.04847767702303414,0.055736947424940404,0.0514263804765687,0.04883767935822081,0.04878809021763302,0.04384454099126289,0.05047264311040508,0.047606334363780776,0.0501986874980143,0.02896149554567117,0.023242408702144574,0.05144570788562352,0.04664221377283558,0.05659806013979348,0.029329529734710084,0.04227848731374108,0.044837874538522636,0.04325694712946783,0.0458938143796664,0.03828178991262907,0.04137952876568704,0.03760084710405082,0.047221360721207306,0.042330898503574264,0.047945450614773635,0.043967607294678315,0.04801410640190627,0.047038103447180284,0.04377659245750595,0.03938325178395553,0.04480948091818903,0.043260719869737896,0.035454637820492456
BldMt,0.038535177116759335,0.028651797874503563,0.03634218701985702,0.028191862289118342,0.031038576338363773,0.038346682713264496,0.054434634800635415,0.04864516787609213,0.04542369504686259,0.05303337958379664,0.05216313719142176,0.0388550718776807,0.04661841873550436,0.05279900202223988,0.04199451875933279,0.04847767702303414,0.06231224060206512,0.06393193011278793,0.06072986613979348,0.05583425212708498,0.05666165483399524,0.04901917285305799,0.056799837993645755,0.053393170012708505,0.05709725232724383,0.03331544960921366,0.026874968430500395,0.06317861283717233,0.05952458938046067,0.07116612762033359,0.03256228843844321,0.046263134354249405,0.04940181674821286,0.047813581472597295,0.05104909151389991,0.04237563204924543,0.045985609463065916,0.04294253540587769,0.05069213331374105,0.04741745158379666,0.054072533857029384,0.04994088774900716,0.051109326481334365,0.05161906679904686,0.047712116311358195,0.043676890622716444,0.04928461324384432,0.0483763853328038,0.039431228311358216
Cnstr,0.044434592835583785,0.03163244461953932,0.040170020597299454,0.03177165759173948,0.03480152735504368,0.04488996983637807,0.06588821445274025,0.05559313393486895,0.05346128338046066,0.06285852411755359,0.06166352385702937,0.045609924190627475,0.05399823332168386,0.059619578430500406,0.04933198752343129,0.055736947424940404,0.06393193011278793,0.08676992439078633,0.06823441396346305,0.060058617626687856,0.06364800001906275,0.05596429400158854,0.06556164336457504,0.06293844530897535,0.06521349884034947,0.03558573780142971,0.03066466001270849,0.07202029952978553,0.06745321758538522,0.08204620997299444,0.036508864794281164,0.053101119307386806,0.05817804616679903,0.05532654312629069,0.059699214252581415,0.04928392341540906,0.05235336898808578,0.04915139430023827,0.05786659319142174,0.052914165540905486,0.06160020454646546,0.05745948821604448,0.060339129245432874,0.06360394989674345,0.053145295110405076,0.04920943675615568,0.05866951685146941,0.05458317553296268,0.045597002268467024
Steel,0.04287381600476569,0.030218966751389992,0.03806282409054806,0.030003739436060356,0.030560835019857024,0.04410537938046067,0.057203852160444796,0.053731173455123106,0.04998987761715647,0.058348617092930884,0.05482605996822873,0.042359985758538526,0.053621137013502775,0.06320641976965846,0.04764805063542493,0.0514263804765687,0.06072986613979348,0.06823441396346305,0.09299280920571881,0.06829465977760127,0.06711092875297855,0.05477471071485304,0.06614249554408261,0.05768849346306592,0.06800597655281969,0.04027199629070691,0.042165259880857814,0.08283749398729151,0.09160280313741063,0.09565486050039713,0.032894022811755366,0.051755452200158855,0.055513309348689435,0.0527574318109611,0.05782338646544875,0.046932437577442414,0.05232904204130262,0.04740344211278792,0.05757089691024622,0.053822490929308964,0.063104887299444,0.058203529388403494,0.05696046983320094,0.05465399251787132,0.05248104907069104,0.04678882626687848,0.05288800677521844,0.053985670492454334,0.042978306100079425
FabPr,0.03722236799046863,0.028006045610802208,0.03345729435107227,0.02796336296425735,0.027756816028594127,0.038852824222398726,0.04866649636536934,0.0494294693375695,0.04517929860524225,0.051864858185861805,0.05199571493566323,0.03890594866084194,0.04775298923590151,0.0547908636028594,0.04418284164257348,0.04883767935822081,0.05583425212708498,0.060058617626687856,0.06829465977760127,0.11393928508975382,0.06017479871008738,0.050227164838760927,0.05916223612708498,0.05256153457982524,0.058598002160444806,0.03605358985544082,0.0329832418141382,0.06732523540270056,0.06881228735504369,0.07901773922478153,0.03238754899444004,0.04646961432247816,0.04996193149801429,0.04780646989992056,0.05174079467513899,0.04206851232724384,0.047577294967434465,0.04359320166481334,0.05205522482287529,0.04734499665131056,0.055502131720413024,0.0509737108308181,0.05003947977760127,0.04908026144559174,0.04938492417474185,0.04382644219539316,0.047870031202541706,0.0476873085655282,0.03974505495154884
Mach ,0.04062423779189832,0.029090213826846702,0.037043089877680686,0.028560606103256544,0.030337647609213664,0.04144708460047656,0.05536262461318506,0.049853194560762516,0.04698458103891979,0.05490534620492455,0.0531065906656076,0.04076855957744241,0.050036955914217626,0.05774149033518664,0.04399961270532169,0.04878809021763302,0.05666165483399524,0.06364800001906275,0.06711092875297855,0.06017479871008738,0.06430946534710087,0.05189560216362189,0.06060711668625894,0.055404979961874504,0.061664856806989674,0.03554077667672757,0.030069331459888802,0.06916808025734711,0.07026508093725178,0.08498067433518666,0.03234077163463066,0.04838530699285146,0.0512665632819698,0.0498285729531374,0.054774608222398734,0.045499538633836364,0.050189673318506746,0.04630564838125496,0.05278097283876092,0.049951099863383634,0.057983425235901505,0.05284649775377283,0.052342238347895156,0.05238002811755362,0.048591551478951535,0.04463824920413028,0.05058137308022238,0.050552310459094515,0.04159860022875298
ElcEq,0.03559911414614774,0.026258026843526606,0.034786707769658455,0.026848844160444797,0.02671141182684671,0.036141150487688636,0.049956452236695786,0.044388238827640994,0.04144960303097697,0.04743522206830818,0.04873982827323272,0.03803290793169182,0.04574576954090547,0.049253866810166795,0.03782355966799047,0.04384454099126289,0.04901917285305799,0.05596429400158854,0.05477471071485304,0.050227164838760927,0.05189560216362189,0.05826551189674344,0.0516513585274027,0.04747582580937253,0.05161833839555203,0.03022988460841938,0.027014684833995224,0.058503117027799846,0.0555486004050834,0.06837252812231931,0.029112489289912627,0.04262218561397934,0.04417715308498809,0.043598071505957105,0.047239833696584584,0.040219615750595704,0.043708365739475785,0.040230294681493244,0.046103002683081824,0.042036766208101664,0.04892632677839555,0.045296076730738676,0.04627461995234313,0.046773731771247024,0.0415198662144559,0.03867601007625099,0.045120398463860206,0.043816544405083396,0.03797729206989676
Autos,0.040065888681493245,0.02808053405242256,0.03607513024146147,0.02797858489753773,0.02909048647339158,0.04136379263542494,0.05709101388562352,0.05113778134074662,0.04804435220969022,0.0570867317299444,0.053739079119936466,0.040154114759332796,0.04902837995552025,0.05689626077680699,0.04407190445909451,0.05047264311040508,0.056799837993645755,0.06556164336457504,0.06614249554408261,0.05916223612708498,0.06060711668625894,0.0516513585274027,0.0707212968562351,0.0549840927545671,0.06249412479745829,0.03428051851787132,0.02638775250357426,0.06712015835266083,0.06555985999205717,0.07859326730897538,0.02957495309928514,0.04789409907545671,0.051933740697378876,0.0498951527418586,0.05517395622557583,0.04455325779984114,0.048972304894360594,0.04482050820333597,0.054793183324861,0.049923776959491656,0.05871371877521842,0.052415570602065135,0.055021450961080215,0.0546620152660842,0.048203236050834,0.043723208802224,0.05143351938204925,0.05054035094678315,0.04065276000953136
Aero ,0.037995905027799835,0.02675128663065925,0.0352427521096108,0.028446759057982517,0.03012086996822876,0.03833239014455918,0.05927941305639395,0.047283568174741844,0.04475054580460682,0.05435941892930897,0.05313253730579824,0.03870347488324068,0.0440761217124702,0.05040887939793485,0.040209160957903084,0.047606334363780776,0.053393170012708505,0.06293844530897535,0.05768849346306592,0.05256153457982524,0.055404979961874504,0.04747582580937253,0.0549840927545671,0.07693696757903096,0.055856344781572684,0.03221850149801431,0.02413559926767275,0.05909666681016678,0.05287532075456712,0.06943852246068309,0.03105903848133439,0.045902966119142165,0.05056673364733917,0.04880073313582206,0.05191340790468626,0.04311800383637809,0.04551321024463859,0.04293166876250993,0.04915848482446386,0.04569398462907069,0.0536512163796664,0.04957649446544877,0.04916307015091342,0.056667633407466236,0.047162318262112785,0.043388577853852264,0.0507737070833995,0.04877220622557586,0.039612918719618744
Ships,0.04154661988880064,0.028596857124702134,0.0344194816203336,0.029919104241461474,0.029077203272438432,0.04195398011119938,0.05543207853852264,0.05124853010325656,0.048839433042096904,0.05737111529785546,0.05338112457505958,0.040974531787132645,0.049037787386814934,0.05773222643367752,0.04467432841938045,0.0501986874980143,0.05709725232724383,0.06521349884034947,0.06800597655281969,0.058598002160444806,0.061664856806989674,0.05161833839555203,0.06249412479745829,0.055856344781572684,0.08587987742652899,0.03810136444797457,0.028425585830023827,0.06971631876092134,0.07477110185861796,0.08376090468625896,0.033188761493248606,0.04914604915011914,0.054313773121525,0.050200134138204906,0.05375662468625892,0.044755425766481345,0.04801737782366958,0.04402039329626688,0.054343924130262095,0.05017951510722796,0.060862480349483716,0.05405903472597299,0.05559111866560762,0.05290946640190629,0.05037008946783159,0.04565733737887213,0.05089632743447179,0.0509139885305798,0.0409772063542494
Guns ,0.025038134845115165,0.021158454554408256,0.024506474597299443,0.019137461034154084,0.02096702359809373,0.026767705493248604,0.029067198025416994,0.030526316501985708,0.02913267410961081,0.03290844608101668,0.03001623517394758,0.025203501186656083,0.03174781489118347,0.03332303968705321,0.027684023111993646,0.02896149554567117,0.03331544960921366,0.03558573780142971,0.04027199629070691,0.03605358985544082,0.03554077667672757,0.03022988460841938,0.03428051851787132,0.03221850149801431,0.03810136444797457,0.05411696930738682,0.01963269915329626,0.03758588792851471,0.04525694885623511,0.044246295451945986,0.021405741814138204,0.030392616482922952,0.03154887341223193,0.029876335896743437,0.03186174701826846,0.028908371191421766,0.030226615547259732,0.02674312206195393,0.0322310335361398,0.03131470629388403,0.034199552872120724,0.031084706970611598,0.03317786160444796,0.02856505329626688,0.02867166862271643,0.027722666651310575,0.027475826349483718,0.029425024459094524,0.024304388216044477
Gold ,0.021479267061159647,0.0187597570548054,0.019736241869737898,0.015032605755361396,0.02103271530579826,0.025195051412231925,0.02492915337728355,0.02491711995869738,0.022722924949960283,0.0178635909197776,0.028429554417791898,0.021900793218427323,0.029428636158856224,0.030540993342335183,0.018398900281175534,0.023242408702144574,0.026874968430500395,0.03066466001270849,0.042165259880857814,0.0329832418141382,0.030069331459888802,0.027014684833995224,0.02638775250357426,0.02413559926767275,0.028425585830023827,0.01963269915329626,0.19850198298808577,0.05829687318983318,0.061888999610802235,0.05601996343288324,0.02792476386973788,0.026070363094519457,0.02224396705162828,0.022554586212867354,0.02567447282605242,0.021530171620333594,0.02438279596664019,0.022252602500397133,0.022928086787926925,0.023307635704527402,0.02639327818745036,0.02774109079269261,0.02149669512311357,0.023732595440826044,0.017915956972200157,0.018447507499602854,0.025273937475774434,0.023081159159650512,0.025840929922160447
Mines,0.046127221453534525,0.030236541505957105,0.03656412341699761,0.02995538778236695,0.032766762883240666,0.04579863493566321,0.0642419093455123,0.05490150335504368,0.05073637125972995,0.05830234743764891,0.0582139089404289,0.04530244195869739,0.05761395962827641,0.06701372804924541,0.04854239923907863,0.05144570788562352,0.06317861283717233,0.07202029952978553,0.08283749398729151,0.06732523540270056,0.06916808025734711,0.058503117027799846,0.06712015835266083,0.05909666681016678,0.06971631876092134,0.03758588792851471,0.05829687318983318,0.11926082354090549,0.09966880744241463,0.11781880130738683,0.03396716932168388,0.05406210002223986,0.05560844520571881,0.05456807619221603,0.060309828930897535,0.05022846205718825,0.05357704191104052,0.0492820679618745,0.05756831669420173,0.05421115708975378,0.06557314042414611,0.05996594325972993,0.056466294360603624,0.05681410765687053,0.051614607024622734,0.04575047017156474,0.055488126486100076,0.054886552681493235,0.047730429988880045
Coal ,0.0462297699364575,0.029558438363780783,0.0362937858061954,0.029791491969817317,0.03077401503574265,0.04625419424940429,0.0540695740031771,0.05481671833200955,0.049562818999205706,0.05776666455917395,0.05069644341540905,0.04371758728355837,0.05676328408260523,0.06901319616362192,0.047654826934074655,0.04664221377283558,0.05952458938046067,0.06745321758538522,0.09160280313741063,0.06881228735504369,0.07026508093725178,0.0555486004050834,0.06555985999205717,0.05287532075456712,0.07477110185861796,0.04525694885623511,0.061888999610802235,0.09966880744241463,0.2579704961318507,0.12889967482922957,0.03720283234312946,0.05422423081810959,0.0544619331135822,0.05188326698173154,0.05654432387609216,0.046981586902303425,0.053698392986497215,0.04704961539316918,0.05711673567116758,0.05453749401111993,0.06571867389197773,0.05993121030976965,0.0562202040667196,0.04753103032565528,0.05228214905480539,0.045531601548848284,0.05235361455917396,0.05436382153296264,0.044881657648927716
Oil  ,0.05493698761715647,0.034216796610007934,0.039562908033359795,0.03585877666878476,0.03532662194598888,0.05304880658300237,0.07420274865925336,0.06419887662271645,0.05883200081969816,0.06926074898173154,0.06698992992216045,0.05270521534710086,0.06675209503097697,0.08146664759173948,0.05767694036060363,0.05659806013979348,0.07116612762033359,0.08204620997299444,0.09565486050039713,0.07901773922478153,0.08498067433518666,0.06837252812231931,0.07859326730897538,0.06943852246068309,0.08376090468625896,0.044246295451945986,0.05601996343288324,0.11781880130738683,0.12889967482922957,0.20220023429864975,0.04070492491818904,0.06424893103733119,0.06589303969658461,0.06357588942176329,0.06868106202382841,0.05725762761715648,0.06228661329785543,0.05607866134074661,0.06660850710563938,0.06107494471167595,0.0784694954551231,0.07114478346942017,0.06579594255758539,0.06645792405083398,0.06047201968864174,0.05295683081969817,0.06444865475933279,0.0640060322494043,0.056693521725178726
