,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04989785192216044,0.04190469547100873,0.040265732621127884,0.02960830172835584,0.034688373073868156,0.0472284735774424,0.05996058650992852,0.07082740633200953,0.054787866257347106,0.05957185219062746,0.05641646541540904,0.047742587594916605,0.05200252002700557,0.06798239058300237,0.05903324482446384,0.055111478644956316,0.06318776075456711,0.0805112849308975,0.08611612167593326,0.07705068105321682,0.07153177125655283,0.06066269678316123,0.07932372881175537,0.058056744924543276,0.07962251014455915,0.04997390368546464,0.05649888976965846,0.07094582972835584,0.09762352169023031,0.08056435846227167,0.041584261682287516,0.06396749615885623,0.05904332076886418,0.05348485128514694,0.05797322865131056,0.0530393743749007,0.05717469176330422,0.05355565824305005,0.07177617723431294,0.05879232265448768,0.0621447181096108,0.05648822823193009,0.06154817531532962,0.05448918927879269,0.04515054334551231,0.06556031076409848,0.06697886133598095,0.06622987205718825,0.054325321515488495
MedEq,0.049616068792692605,0.04065316417950755,0.04064166895154884,0.029191420590945195,0.03430984538522636,0.04491827649404288,0.058801613299444,0.06823472459729943,0.05309401407625099,0.05808387546624306,0.047742587594916605,0.05260582408101667,0.05209316011596504,0.06674537637490069,0.05744876697855442,0.053462820973788724,0.06169887255758539,0.07858563865925337,0.08462704402700556,0.07439650275933281,0.07013982350119141,0.05969347984908658,0.07684884505639394,0.05668047779189833,0.07661898758379665,0.049562673502779986,0.054729419364575045,0.07151853170135031,0.09797073066878474,0.0786110864305004,0.04068820225734708,0.06301885681969818,0.056945163266084176,0.0527171657124702,0.057381160864177945,0.05257745261477363,0.056597401342335193,0.05311530433042095,0.06933960823034153,0.056033186400317715,0.06085830683081811,0.05512143302303416,0.06012465332644957,0.05245518455758539,0.044368426821286736,0.06300081292136615,0.06505679284988085,0.06555267615567914,0.05355434463224781
Drugs,0.054063777498014276,0.04506816590468626,0.044546622009531384,0.030970553223193007,0.03821062479745829,0.05136017593486895,0.06516883638443208,0.07513054449245435,0.057779976405083394,0.06327394710405082,0.05200252002700557,0.05209316011596504,0.06545430012867355,0.07416797514853055,0.06289604748371723,0.05750307568069897,0.06744603991262905,0.08713473752501988,0.09272995946783161,0.08168651076886417,0.07696396406354246,0.06588308323272436,0.08438896721366165,0.06253877123113581,0.08363046260206515,0.055675893931691804,0.06053552316123908,0.07916219997140587,0.105700007771247,0.08681874849245431,0.0445752680969023,0.07024330833359808,0.06181375798570295,0.0581131830214456,0.06373186768546467,0.057947228096902316,0.0629145170373312,0.0583472329658459,0.07667792582525816,0.06214595738363781,0.06700879505957108,0.06051328809531375,0.06636967015567911,0.05833732761397935,0.04834091349960286,0.06861411939316918,0.07108970845591737,0.07175467882446386,0.05857355044003178
Chems,0.0749586278951549,0.06117354095631454,0.060444231930103245,0.04429011047498014,0.05225502293884034,0.07104385314694203,0.09000429068149325,0.10586700754249405,0.08288378772359015,0.09046963560285942,0.06798239058300237,0.06674537637490069,0.07416797514853055,0.11819781950119138,0.08979135541858617,0.08084152126449562,0.09569203145353454,0.12622076542017474,0.13842162884829226,0.11994712696425734,0.11239761840826056,0.09339273035742653,0.12341742715806196,0.08929779583796661,0.11967308636695789,0.0743425861477363,0.09876137868149322,0.11994921171088165,0.16836548364098494,0.13131178906433674,0.06399877574583003,0.09726836882605241,0.08437857250516281,0.07917963636536934,0.08735938736775217,0.08112861774741856,0.08734483984114377,0.07947070264019063,0.10888192881969816,0.09162440001270848,0.09465688368546467,0.08502183735663224,0.09331683067196189,0.08262997125972998,0.06806904461953932,0.09782458311040505,0.10247672468308178,0.10176319288324065,0.08087015903415411
Rubbr,0.06340233142970611,0.05386739561080221,0.05181326166004766,0.037254030300238286,0.04461203232724384,0.06180068595869739,0.07727954091183478,0.09469057909134235,0.07330838234630657,0.07951279393486893,0.05903324482446384,0.05744876697855442,0.06289604748371723,0.08979135541858617,0.09822699877839554,0.07210894383002382,0.08332841306592532,0.10472859862112789,0.11417362186656076,0.10052949856870534,0.09519211837648928,0.07974999443208894,0.10613065194757743,0.07709022686258936,0.10413848299920572,0.06327434959491661,0.06933105669579029,0.09101760530897537,0.12741286896266882,0.1039954420270056,0.054350392131850694,0.08318232415567908,0.07470640472120732,0.06899428128991261,0.07568064322160444,0.06897701923272438,0.07448984161239078,0.0686930703288324,0.09538575959809373,0.07827079582684669,0.08281533869737888,0.07314253606989671,0.08148076823351866,0.07070626871008735,0.06099179283240667,0.08543132180778397,0.08880356459571088,0.0877132470214456,0.07022783082128674
Txtls,0.06067182647339158,0.04843564992374899,0.0460202806115965,0.033136475288324065,0.04040168900714853,0.05842271091501192,0.07459783991104048,0.09156843809054808,0.06965241823193011,0.07519406370452739,0.055111478644956316,0.053462820973788724,0.05750307568069897,0.08084152126449562,0.07210894383002382,0.1087190066576648,0.07922678725178713,0.10196576656393964,0.10427117,0.09109730525655278,0.08693335291183481,0.07140164375694998,0.09775438645115171,0.06847442292295473,0.09709283343606039,0.060315167704527405,0.06756361107227957,0.08631943727084988,0.1157082938395552,0.09517466518824463,0.04648278766799046,0.07623468504527403,0.06835961180619538,0.06214830820015885,0.06752471737569499,0.06241791681810961,0.06709264626687846,0.06312043404606829,0.09056701152819702,0.07042744105321681,0.07682747397934869,0.06716531913582206,0.07645859404765684,0.06806459469896743,0.05502518787609212,0.07811891297537728,0.0844381180667196,0.07890102497220017,0.06400058500714852
BldMt,0.06975969637013504,0.05693679478157267,0.05399445811755362,0.03939623353455123,0.046059867370929326,0.06618199972200159,0.08541046131850673,0.10059896284352661,0.07817026837966641,0.08471260646544874,0.06318776075456711,0.06169887255758539,0.06744603991262905,0.09569203145353454,0.08332841306592532,0.07922678725178713,0.09859432380460685,0.11847949982525816,0.12481917997617156,0.10980562140587768,0.10276967569499601,0.08564058736298648,0.11322941006354251,0.08233859166004766,0.11215877925337565,0.06871053393169181,0.08009970193804608,0.10333037342335187,0.14434516972200165,0.11423101347100877,0.05660031171564733,0.08914148260524227,0.08032775539316918,0.07398662875297855,0.0807044972200159,0.073000045822081,0.07955556582208102,0.07349321464654486,0.10158110294678314,0.08389845432088962,0.08829129218427322,0.07828171374106434,0.08847551092136616,0.0769499897934869,0.06504090017474184,0.09065103588562347,0.09599837915011915,0.0953430332962669,0.07525998555996824
Cnstr,0.08952529372517873,0.0731401054551231,0.068193047847498,0.04937402828911834,0.05589000038125495,0.08400722832724385,0.11065238523907862,0.13048949009690228,0.10148996143606037,0.11505578720254168,0.0805112849308975,0.07858563865925337,0.08713473752501988,0.12622076542017474,0.10472859862112789,0.10196576656393964,0.11847949982525816,0.21844159171405877,0.16519414455917392,0.1420116264781573,0.1331841945607625,0.11192790223987294,0.1480008425289913,0.10436614455917392,0.14394644936616366,0.08706522109610801,0.11436090538522635,0.13790631368387607,0.19503584496266882,0.1501186703923749,0.07183375972041303,0.11541323201270855,0.10316138329467829,0.09584275485941221,0.1039500651564734,0.09574308604289118,0.10384139285146943,0.0947088464559174,0.13294501014138202,0.10828812491818904,0.11570508524225578,0.1004894177156473,0.11757516453693406,0.10266586642732327,0.08744171214614772,0.1268523748308181,0.12566523513264496,0.12470430500397135,0.0985618232311358
Steel,0.09748912969817318,0.0785745958935663,0.07570342609213662,0.05638358714853058,0.0634731047974583,0.08849584299444005,0.11504222640190628,0.1339086361080222,0.10490526370929311,0.11516758889594916,0.08611612167593326,0.08462704402700556,0.09272995946783161,0.13842162884829226,0.11417362186656076,0.10427117,0.12481917997617156,0.16519414455917392,0.1936339997378872,0.15950957505162824,0.14630486413026214,0.12032936842732327,0.15571941352660845,0.1145229719618745,0.1533930050833995,0.09484654899126288,0.13572023448768866,0.16179144814932486,0.2336088656076251,0.1742746975059571,0.0805941798014297,0.12225014033359809,0.10799535177124701,0.10086531701350276,0.11311856050833995,0.10149799835583796,0.11188447476568705,0.1019231085623511,0.13733085214455912,0.11841470143764889,0.12135470533756952,0.10933347301032566,0.11850589875297854,0.10481789981731533,0.08449516800635426,0.12349352525814132,0.13066729085782364,0.12962364501985701,0.10447218177918985
FabPr,0.08882539352660841,0.0694575956838761,0.0660435042494043,0.04885762726926131,0.05631238616362193,0.08010486133280383,0.10104240520413026,0.11797831501509129,0.09180089511199366,0.10244880679586975,0.07705068105321682,0.07439650275933281,0.08168651076886417,0.11994712696425734,0.10052949856870534,0.09109730525655278,0.10980562140587768,0.1420116264781573,0.15950957505162824,0.17748957256711673,0.12840291387132646,0.10682428324861004,0.1376641670516283,0.10308390590945192,0.13699319566640195,0.08356838349483717,0.11314268131850674,0.1344932033328038,0.1961593109579031,0.15013862507386816,0.07028745746306587,0.10650203825893566,0.0956078687974583,0.08951235909134232,0.10053875074185858,0.09027957577918984,0.09817945386020652,0.08992006574741855,0.12206261895631451,0.1038258909404289,0.10580451153296264,0.09691065805242256,0.1049083088435266,0.09173222752501985,0.07572779769976169,0.10769001747736302,0.113472047477363,0.11450892187450351,0.09227357146624306
Mach ,0.07994464563939634,0.06504092356791104,0.06299240293884034,0.04577121368069896,0.054131456203335954,0.07435636879745827,0.09483754610325652,0.11393544410484513,0.08761244363145354,0.09635111214614772,0.07153177125655283,0.07013982350119141,0.07696396406354246,0.11239761840826056,0.09519211837648928,0.08693335291183481,0.10276967569499601,0.1331841945607625,0.14630486413026214,0.12840291387132646,0.12330587196822876,0.09836188227164414,0.1290859229833201,0.0948263941858618,0.12808052960127086,0.07887928679904685,0.10050172320889593,0.12372591942176331,0.17633735449722004,0.13809486168069898,0.06620923654646545,0.10166788674821288,0.08976350938204923,0.08415520234471803,0.09358604995075456,0.0847697862525814,0.0923964552660842,0.08482789209849086,0.11523949649880857,0.09605638296108017,0.09968239869737887,0.08990781936139793,0.09885222013343925,0.08678216250039712,0.07176896289753773,0.1024381368133439,0.10808208259571092,0.10786823126290704,0.08625436564892772
ElcEq,0.06571586852263701,0.05470777665607624,0.053684206727561565,0.037789330818109604,0.04576012513105639,0.06401511700555997,0.07995291097696584,0.09384259639396345,0.0734834624225576,0.0806844525655282,0.06066269678316123,0.05969347984908658,0.06588308323272436,0.09339273035742653,0.07974999443208894,0.07140164375694998,0.08564058736298648,0.11192790223987294,0.12032936842732327,0.10682428324861004,0.09836188227164414,0.0930598621048451,0.1070503412311358,0.07953103915806196,0.10666048346306589,0.06754810231930103,0.07795986133439235,0.10213926133439238,0.1442626352978554,0.11257643323272437,0.05467111827640984,0.08576460228752979,0.07544531895154886,0.07089958922954726,0.07861433089753771,0.07168760742652901,0.07821532186656076,0.07138582198570291,0.09558795138204924,0.07988403895949167,0.08376791861795074,0.07491700908657663,0.08220902947577441,0.07186089767275618,0.0609391578395552,0.0861573589992057,0.09043086231135825,0.09045352250992848,0.07283031626687847
Autos,0.08174030056393963,0.07168590638125495,0.06687000969817314,0.05039478956949961,0.057685201382049245,0.08457490869102462,0.10900810774265289,0.13023112025099284,0.09954177940746622,0.10954592518189038,0.07932372881175537,0.07684884505639394,0.08438896721366165,0.12341742715806196,0.10613065194757743,0.09775438645115171,0.11322941006354251,0.1480008425289913,0.15571941352660845,0.1376641670516283,0.1290859229833201,0.1070503412311358,0.1625207186830818,0.10318330308181096,0.14186448436536936,0.08612890470214456,0.10306171753772835,0.12699796229070692,0.18089218524543285,0.1419077828054011,0.07004552158379666,0.11308296120095315,0.10104351442732325,0.09262121806513107,0.10141072210961077,0.09254613254487692,0.10060393999205718,0.09265641304527406,0.13267649756473393,0.1058334824511517,0.11257260996028598,0.09860857759491659,0.11252359697061158,0.09977889646227167,0.08176746793963463,0.11452763983796661,0.11973063965528197,0.11884993000794278,0.09596736149642572
Aero ,0.06303320764098491,0.05342438044479748,0.05306079559968229,0.039225292327243845,0.04573523809372519,0.06092735547259731,0.07593373000794279,0.09085228355837965,0.07099543143764894,0.07925510602065128,0.058056744924543276,0.05668047779189833,0.06253877123113581,0.08929779583796661,0.07709022686258936,0.06847442292295473,0.08233859166004766,0.10436614455917392,0.1145229719618745,0.10308390590945192,0.0948263941858618,0.07953103915806196,0.10318330308181096,0.09314052819698176,0.10201896857823668,0.06631577642573469,0.07265113734710085,0.09316302262112787,0.13168464819698175,0.10468581340746622,0.055466842303415385,0.08238229334392375,0.07323679930103257,0.06815240206513105,0.07518669826846706,0.06834025930103256,0.07393786870532168,0.06781147091342335,0.09316760325655284,0.07831378651310565,0.08209330398729149,0.07255038023828435,0.08135823988880063,0.07121743963463065,0.058043842255758545,0.08443931189833204,0.08628133739475777,0.08759641896743448,0.0698160652899126
Ships,0.08687174656076252,0.07055915656235107,0.06821346474980142,0.04942263741382049,0.05864993874503573,0.08178343607307388,0.10439666937569499,0.12725842567752185,0.09699043236854644,0.1076731485559968,0.07962251014455915,0.07661898758379665,0.08363046260206515,0.11967308636695789,0.10413848299920572,0.09709283343606039,0.11215877925337565,0.14394644936616366,0.1533930050833995,0.13699319566640195,0.12808052960127086,0.10666048346306589,0.14186448436536936,0.10201896857823668,0.1706495389737887,0.08699891428117551,0.1001741414455917,0.12755633676886413,0.1773262317648928,0.14094989513582212,0.0700658696997617,0.11004453666084194,0.09986899805559968,0.09203692012073073,0.10085767130103256,0.09151930045432885,0.09897121722001585,0.09146259262271643,0.12651180844479742,0.10386780572517872,0.11186167189833203,0.09823800239555201,0.11092691155520254,0.09688532899761718,0.07958675238125495,0.1123233835806195,0.11599732775853852,0.11623951069102462,0.09442671653057978
Guns ,0.05531844357426529,0.045263141652104835,0.044010908101667995,0.03165967224781573,0.040048715075456695,0.05136214584590946,0.06545331193010326,0.07878784613185065,0.05831209091342335,0.06435322284352664,0.04997390368546464,0.049562673502779986,0.055675893931691804,0.0743425861477363,0.06327434959491661,0.060315167704527405,0.06871053393169181,0.08706522109610801,0.09484654899126288,0.08356838349483717,0.07887928679904685,0.06754810231930103,0.08612890470214456,0.06631577642573469,0.08699891428117551,0.09711036686258936,0.061943481111993645,0.07984321391580622,0.10767769858617951,0.08707764915011916,0.04545613329626688,0.07143957016679905,0.06295965779189831,0.05814490455917395,0.06302881791898332,0.05795716141382048,0.06240604808578237,0.0578916768228753,0.0794131195710882,0.06554712214455917,0.0691989679110405,0.06091619828435267,0.06706120732327245,0.05901534038125496,0.04924778316123907,0.07040136552819698,0.07273282765687054,0.07358435361397934,0.058208761048451164
Gold ,0.0665882824940429,0.049481370087370934,0.049764013645750595,0.04026334252581414,0.04288521776012709,0.05907789914217635,0.07321926891183479,0.07947819456711673,0.06610808490865765,0.06984976270055596,0.05649888976965846,0.054729419364575045,0.06053552316123908,0.09876137868149322,0.06933105669579029,0.06756361107227957,0.08009970193804608,0.11436090538522635,0.13572023448768866,0.11314268131850674,0.10050172320889593,0.07795986133439235,0.10306171753772835,0.07265113734710085,0.1001741414455917,0.061943481111993645,0.29426513254964254,0.16009705706115962,0.1979075587926926,0.14219326649722003,0.055931394328832415,0.0781326987132645,0.06437572457505956,0.06429756654487691,0.072299930548054,0.06516410498808578,0.07301045297855441,0.06582949995234312,0.09002518079428115,0.0774076244162033,0.07078401976171564,0.07020177032565529,0.06975976751389991,0.06275176338363779,0.04576811536139793,0.07571922481334392,0.08024758949960281,0.08173620956314531,0.06747622401906274
Mines,0.08519142600476567,0.06467081022081014,0.06477753069102465,0.04761967937728355,0.051786720667196175,0.07299342049563147,0.09656301462748215,0.10564419932644957,0.08645378353296265,0.09302806431135821,0.07094582972835584,0.07151853170135031,0.07916219997140587,0.11994921171088165,0.09101760530897537,0.08631943727084988,0.10333037342335187,0.13790631368387607,0.16179144814932486,0.1344932033328038,0.12372591942176331,0.10213926133439238,0.12699796229070692,0.09316302262112787,0.12755633676886413,0.07984321391580622,0.16009705706115962,0.18461558367593325,0.21641381732168385,0.16036643782684668,0.06647393689277208,0.1013130330929309,0.08583311927561554,0.08413114049880858,0.09382122325019855,0.08446333285782363,0.09430046225575853,0.08586203403335978,0.11238895795710878,0.09699404150277997,0.0966951957426529,0.09074625476092138,0.0949602017251787,0.08542637586338364,0.06670070016838761,0.09831768996981728,0.10338650803177124,0.10720321525019856,0.08711943511358221
Coal ,0.11706649550436853,0.08998954453375699,0.08551812517871324,0.06448378733598095,0.07542972889594918,0.09938668999523431,0.1316370913868149,0.15173064218586185,0.11667733306433672,0.13040265087212075,0.09762352169023031,0.09797073066878474,0.105700007771247,0.16836548364098494,0.12741286896266882,0.1157082938395552,0.14434516972200165,0.19503584496266882,0.2336088656076251,0.1961593109579031,0.17633735449722004,0.1442626352978554,0.18089218524543285,0.13168464819698175,0.1773262317648928,0.10767769858617951,0.1979075587926926,0.21641381732168385,0.3885236640889594,0.24130127217156477,0.09840850745671166,0.14048679369658465,0.1193882917299444,0.1153709173375695,0.13019645530738683,0.11575683219062745,0.12969141089753772,0.11687730949007151,0.15810368210325654,0.1378243849340746,0.13443490087370927,0.1255683716791104,0.13154598286894362,0.11673486957267676,0.09235303589515487,0.13901569406830816,0.14742862906433676,0.1477042947418586,0.1212941986719619
Oil  ,0.0924473233042097,0.07173290581731531,0.07011428060365371,0.05197123768705322,0.06343256327243843,0.08461634576012707,0.10474231972041305,0.1215251342779984,0.09467338279904684,0.10230052338681495,0.08056435846227167,0.0786110864305004,0.08681874849245431,0.13131178906433674,0.1039954420270056,0.09517466518824463,0.11423101347100877,0.1501186703923749,0.1742746975059571,0.15013862507386816,0.13809486168069898,0.11257643323272437,0.1419077828054011,0.10468581340746622,0.14094989513582212,0.08707764915011916,0.14219326649722003,0.16036643782684668,0.24130127217156477,0.19714314518824463,0.08111249472915014,0.11336520574424146,0.09641104078157268,0.09224138953455122,0.10377870406354249,0.09293516557903096,0.10336402573471005,0.0938218132359015,0.12608592040031769,0.10825763505639394,0.10561307539316918,0.10024122989038918,0.1029462028403495,0.09131239410325652,0.0758181300841938,0.11262004963939633,0.12060496881334391,0.11701191548848294,0.09703201129785548
