,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.019803544724384434,0.01463081330579825,0.015695194764098495,0.013796543783955516,0.010912557801429704,0.022819551955520247,0.020917277496425735,0.02352377495790309,0.023378924536934072,0.023545470297061163,0.02291033015409054,0.02177377897378872,0.030547262583002395,0.029128811145353452,0.02333681134233519,0.02544265571405878,0.028962411583796657,0.04438583475138999,0.03651327789674343,0.03317104991898332,0.030215536184273226,0.02645719536775218,0.03195126757744242,0.023117023294678313,0.033817754351072274,0.02083122342811755,0.013370689397934864,0.034874092670373315,0.0410459391644162,0.041822393054805396,0.01152988863542494,0.02436030042891184,0.02617094154725973,0.023699092422557584,0.026582133420174736,0.0251851050166799,0.02633253575853853,0.024058338433677523,0.025847182989674346,0.02434224999523431,0.029084133521842737,0.026120921696584594,0.026325458954725975,0.0197523984177919,0.0186101210675139,0.019780296578236697,0.022828281118347896,0.024164694888006356,0.019303641772835584
Steel,0.021509047996822878,0.014569056895949164,0.016090830919777598,0.013953312219221602,0.01072429552184273,0.025530368897537726,0.022040157941223187,0.026177853988880062,0.024967577833200954,0.025391417270849877,0.02470858753296266,0.023432573890389198,0.03294839264654487,0.035987394600476556,0.025364172605242256,0.02441281545988879,0.03161051568228753,0.03651327789674343,0.06300806838919777,0.041526702333598085,0.03725659332486099,0.030376705415409055,0.036309320135027794,0.025842949625099282,0.040744672150913416,0.02350096882922954,0.030696444838760918,0.05081747767434472,0.06531457459729946,0.059758432689436064,0.011990256085782367,0.027255444733915807,0.02837261527243845,0.026334762247815724,0.03002967701032565,0.02698708770929309,0.029286349872915014,0.026835671809372515,0.029206111996822874,0.027838898216044475,0.033752042306592525,0.031165635111993637,0.027758336325655282,0.019967023810961076,0.021165029351866562,0.021395912392374903,0.023482214073073864,0.028034792759332804,0.021298867396346302
FabPr,0.01921557643526608,0.013763812905480542,0.012666512209690232,0.012673437105639397,0.009008189545671168,0.02251465507386815,0.01878299811914217,0.02342055821127879,0.02277561613026211,0.022188620727561555,0.021659496343129466,0.021610101852263707,0.030096207845909457,0.030742636106433678,0.02423005915011914,0.02451022727243845,0.028800498138204924,0.03317104991898332,0.041526702333598085,0.08352455124861,0.03303101449086576,0.027668446339952343,0.033305812684670366,0.023602294235107228,0.03499420932644955,0.020252498589356634,0.01788052046703733,0.03850071225416997,0.04417313429864971,0.047815057413820486,0.011514959768069896,0.02364466961080222,0.025411268984908655,0.02393571643367752,0.026413812965845905,0.024209232243050036,0.026580123280381257,0.02389537778554408,0.026751600695790308,0.02282110052899126,0.027865684555996823,0.026508593911040507,0.02459934372200159,0.018538823830023827,0.01976389784432089,0.01952279068943606,0.020889531137410645,0.024306244381254963,0.01915702134074663
Mach ,0.018904345849086575,0.013132716390786338,0.013696700797458296,0.012585201455123112,0.00999760720889595,0.021013069639396347,0.019343544419380455,0.021867052403494836,0.021062970243050035,0.021524356022239875,0.02102905292454328,0.020107016349483715,0.028262683301032567,0.02967545254646544,0.021658938633836382,0.02199058404447974,0.026486256038125492,0.030215536184273226,0.03725659332486099,0.03303101449086576,0.03303546142017473,0.026027416079428118,0.030475708069896745,0.022608624752978552,0.03397235959015091,0.019900308695790313,0.015426458821286735,0.03644814469896744,0.04154772978872119,0.04651146866401906,0.010126640616362191,0.022954549896743445,0.023371785436060367,0.022554133105639394,0.02601028588403495,0.023885530570293887,0.025982940381254965,0.023704955857029385,0.0241020057760127,0.023294553941223185,0.02830462318665608,0.025204743564733914,0.022868415736298647,0.017359931123113584,0.017615118452740268,0.018295362729150118,0.019744689788721206,0.02340062312311359,0.018016104095313738
ElcEq,0.01795728931850675,0.012342351714058777,0.014313246760921362,0.012681580330420966,0.008878813342335186,0.019332563604447968,0.01779775112946783,0.02017478191262907,0.019227822516282758,0.019001288050833995,0.02019573577124702,0.02000038410802224,0.027669821571088164,0.025549288878474984,0.01895525660841938,0.020167888781572673,0.023005421442414613,0.02645719536775218,0.030376705415409055,0.027668446339952343,0.026027416079428118,0.03422402079586974,0.026667403820492458,0.01921679072438443,0.027960398746624305,0.017877918668784746,0.011844456320889592,0.03010532439078633,0.0343137627339158,0.036658874061953936,0.009329627186656076,0.020643943510722795,0.020128701995234314,0.020176087744241462,0.02278817280698967,0.02188287821604448,0.023527455766481332,0.020765694767275612,0.021676365874503573,0.019998667455123114,0.023820282490865763,0.021889718517871328,0.020982959575853853,0.01594306637172359,0.015223213936457506,0.016062374136616365,0.01821949615726767,0.020599858328832408,0.017407344041302623
Autos,0.019733767863383638,0.014150500270055598,0.014391299380460684,0.012749784447974581,0.01026922253375695,0.02170083138204924,0.02004801884034949,0.023379928784749805,0.022472763097696587,0.022994046957903098,0.022577223288324063,0.020964215123113587,0.0294180977680699,0.029601244408260518,0.022660438832406673,0.023902409023034154,0.027026345909451945,0.03195126757744242,0.036309320135027794,0.033305812684670366,0.030475708069896745,0.026667403820492458,0.038977389221604444,0.02253718944400318,0.034235877688641767,0.020090926179507543,0.014247590897537729,0.03390046198570294,0.03757264405877679,0.0408885287847498,0.009942412660841938,0.023599948689436063,0.02470795362986497,0.023402169507545673,0.026576585528196976,0.024526195448768856,0.026260105281969814,0.023471365210484513,0.02637030467037331,0.024297504948371722,0.02925558814932486,0.025458789173947578,0.02500166909451946,0.018910939181890386,0.01821953530579825,0.01901705325655282,0.02092522339158062,0.02440385027799841,0.018196184416203336
Aero ,0.01424270352025417,0.010633406837172357,0.011801875037331216,0.010650845779189833,0.008383797186656074,0.0165536931517077,0.014934800374900713,0.017064586074662432,0.01644613196822875,0.017012074738681493,0.01636739712152502,0.01593335402065131,0.022135661523431285,0.021409970419380454,0.01683032887212073,0.017474667018268466,0.02005485658141382,0.023117023294678313,0.025842949625099282,0.023602294235107228,0.022608624752978552,0.01921679072438443,0.02253718944400318,0.027355785815726764,0.024525693504368548,0.017498745737887213,0.006652049934868945,0.023211256622716444,0.026669050501985706,0.027826717556791107,0.008645221722001589,0.018143520190627482,0.01880629074821286,0.017801647982525818,0.02004647485623511,0.019026571734710087,0.019742271509134237,0.01813232507704527,0.018887428146147734,0.01834556589833201,0.02161031740746624,0.018919048414614774,0.017818056748212865,0.013980345656870527,0.014033428376489278,0.015306458918189042,0.015648589898332003,0.01832921451628276,0.01424397743288324
Ships,0.021773171478951546,0.014195621197776013,0.012859692892772043,0.014568477042096899,0.010782511197776012,0.02360383149960285,0.021955655021445586,0.025080591221604446,0.023752987980937255,0.02527855531056394,0.023924429146942018,0.02198970147100874,0.030864586050833993,0.03199250752819698,0.02297097489277204,0.024749156581413818,0.029287376835583794,0.033817754351072274,0.040744672150913416,0.03499420932644955,0.03397235959015091,0.027960398746624305,0.034235877688641767,0.024525693504368548,0.059281373869737884,0.023700252679904683,0.01665940596346306,0.0396542036282764,0.0485182183335981,0.0513493196536934,0.011696289362986497,0.025346998379666395,0.02797225205083399,0.02463995325655282,0.027697295825258136,0.025850550686258935,0.027227411731532963,0.024469222646544875,0.027196927367752186,0.024707074921366156,0.03306619756632247,0.028103464983320097,0.02699256643844321,0.019492684640190626,0.02004015477839555,0.02074032066560762,0.021184859683876095,0.025820094389197776,0.020310634462271646
Guns ,0.014137632965845909,0.011770839091342338,0.012258491138999206,0.010702186776806986,0.010220897534551228,0.01709178951231136,0.013901445515488484,0.015918230449563146,0.016609247097696584,0.017896723837966637,0.016288920247815725,0.015580382004765686,0.020766909607625093,0.01919689334074662,0.01512318708498808,0.017289431860206515,0.018354248063542498,0.02083122342811755,0.02350096882922954,0.020252498589356634,0.019900308695790313,0.017877918668784746,0.020090926179507543,0.017498745737887213,0.023700252679904683,0.03783349560603654,0.010416342760921364,0.02084201554884829,0.025900277620333593,0.02433621369976172,0.00839216093407466,0.017414545067513897,0.017348800177918983,0.016616589436060373,0.018868173318506754,0.017712670808578232,0.018642400111199362,0.016996966055599683,0.017806206443208898,0.016756838833995234,0.019178717070691024,0.017250670363780776,0.018425708444797455,0.01339068515011914,0.012115674703733122,0.013825420044479744,0.013077341798252581,0.01631364742811756,0.012993988733915803
Gold ,0.012970598290706908,0.007280252447974582,0.005378162675139,0.007226460034948372,0.0077236620587768055,0.01209632846068308,0.008467478957903098,0.00995703722954726,0.009005682694201747,0.004986090217633041,0.00950921758856235,0.00906362122954726,0.015035977420174741,0.017466972845115173,0.009844294344718028,0.008175196397140589,0.010310230551231137,0.013370689397934864,0.030696444838760918,0.01788052046703733,0.015426458821286735,0.011844456320889592,0.014247590897537729,0.006652049934868945,0.01665940596346306,0.010416342760921364,0.18278465289277201,0.0501720378014297,0.05874951284193802,0.04410245056076251,0.010826187158061953,0.012524116346306591,0.008014049188244636,0.008091856632247816,0.011095923666401903,0.009525687717235902,0.01093025679110405,0.010214020308181094,0.008876895745830022,0.01199740441938046,0.010902014888006354,0.013452130735504367,0.006685756222398728,0.003355571173947576,0.000959288486100079,0.0018630385480540097,0.008507381817315328,0.008819019653693408,0.00991982452104845
Mines,0.021611518894360603,0.013306129429706116,0.01240323911675933,0.012788799288324064,0.010197872654487686,0.02367085559332803,0.02250169709928514,0.02434132456870532,0.02279097565687053,0.02241819042414615,0.023685132695790305,0.02247856616997616,0.033857734131850684,0.03658702842891182,0.02356943914217633,0.022275604689436054,0.030265613013502786,0.034874092670373315,0.05081747767434472,0.03850071225416997,0.03644814469896744,0.03010532439078633,0.03390046198570294,0.023211256622716444,0.0396542036282764,0.02084201554884829,0.0501720378014297,0.08099438903256553,0.07254039587609214,0.07273967654964256,0.011561226014297063,0.026458296362192213,0.025320294366957898,0.024603653280381253,0.02953094218903891,0.027174299647339157,0.02799559968228753,0.02513005271485306,0.02551017914535346,0.026233674586179503,0.03313280256076251,0.0296691540714853,0.024230286786338366,0.0181052607212073,0.01755353301350278,0.017536328158856234,0.021653738687847496,0.025901002846703734,0.021579571177124703
Coal ,0.02390555931056394,0.013755290808578237,0.01295816501350278,0.013068760187450356,0.011418694978554406,0.028730873580619536,0.02303213911993646,0.025818451301032566,0.024780724152501984,0.02960211712152502,0.026905049480540108,0.026343591256552817,0.03731827264336774,0.042902929466243044,0.0257667664257347,0.021901287351866555,0.032862626049245426,0.0410459391644162,0.06531457459729946,0.04417313429864971,0.04154772978872119,0.0343137627339158,0.03757264405877679,0.026669050501985706,0.0485182183335981,0.025900277620333593,0.05874951284193802,0.07254039587609214,0.2288559963320095,0.0959807614964257,0.014344177845909445,0.030365873899920574,0.028861746125496426,0.02681243454328832,0.03331412874027006,0.029063057485305792,0.03268857892772042,0.028101828238284346,0.028630419822081008,0.02779230559650516,0.03606087067196187,0.034944510749801434,0.028982795652104848,0.01952944970770453,0.019505472411437647,0.01967396433518666,0.025497776141382048,0.02889023113264496,0.02420213473232725
Oil  ,0.02664166130579825,0.015608798074662431,0.012786875698173149,0.016294163774424147,0.011322410576648132,0.02736292720889595,0.02661163661953931,0.029983114961080224,0.026928763888800635,0.02986314531532962,0.02896759573629865,0.02706730454646545,0.039095336454328826,0.04643130878157268,0.027614500095313736,0.025533745569499604,0.03567083424305004,0.041822393054805396,0.059758432689436064,0.047815057413820486,0.04651146866401906,0.036658874061953936,0.0408885287847498,0.027826717556791107,0.0513493196536934,0.02433621369976172,0.04410245056076251,0.07273967654964256,0.0959807614964257,0.133674487694996,0.016498999536139796,0.03322935164416203,0.031375405579030964,0.029292409992057192,0.034696555304209675,0.03166009695631452,0.03299095826846704,0.029921087580619538,0.02990618464813344,0.030088838770452736,0.041001534290706916,0.03742389298490864,0.029991942662430503,0.02066091939952343,0.02127082329785544,0.022042482125496424,0.027153271869737886,0.03177193108181095,0.027448625111993648
