,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025600249753772834,0.016999523291501197,0.016660412988085776,0.01500415720413026,0.01516888829229547,0.019883864832406676,0.022768271739475772,0.02693702037807784,0.022540315202541693,0.02391915274980142,0.029086277579030977,0.022297300473391582,0.02688659561556791,0.027227567739475777,0.022783875469420168,0.023341717362986493,0.027508862678316117,0.03130849053534552,0.03309763452263701,0.02928577399841144,0.02883945823669579,0.026972686748212852,0.03150701633677522,0.023231106605242257,0.03668606728514696,0.022985634408260527,0.022264466027005554,0.02992116079428117,0.03273948676092136,0.03133006532803812,0.014525885343923746,0.02618006116600476,0.02531189418903891,0.023717745251787128,0.02593980222398729,0.02453976693884035,0.02653612776489277,0.024688161493248605,0.026373781871326454,0.02137578054328832,0.025635451532962657,0.024404308797458297,0.02344705786179508,0.020488773083399518,0.017372980479745823,0.023403241613979348,0.020896888622716443,0.026476231936457505,0.02218964586497221
MedEq,0.025079643288324068,0.017591518142970608,0.018359399575853842,0.015558790460683085,0.01646484068308181,0.020646090644956316,0.02357231915806195,0.027577949180301816,0.023123222470214446,0.024877206724384433,0.022297300473391582,0.026948758664019065,0.029164968705321682,0.028485889064336772,0.02383519676568706,0.024538513129467837,0.02877622277680698,0.032137553107227955,0.033847163043685465,0.030410193766481335,0.030189134408260515,0.027529292770452737,0.032508284522637,0.024337379442414618,0.03776667466719618,0.02452475607625099,0.022107514347895155,0.03127085462271643,0.035004301776012735,0.03235233489594916,0.015527798255758533,0.027149029502779982,0.025857151447180295,0.024916364436854646,0.027541701000794287,0.025923706503574263,0.027514047520254176,0.026134802978554417,0.02751921771882446,0.02193140510087372,0.026376243320095312,0.025293376678316118,0.024712637032565522,0.02121229134710087,0.01800051432247815,0.02396381484193805,0.021094374986497216,0.027575937389992058,0.02315233463224781
Drugs,0.030418546846703726,0.02072023444003177,0.022108473264495634,0.01831650061953931,0.018711207402700554,0.02501746150913423,0.028278444733915803,0.03238833331215251,0.026793424718030173,0.028921290548054004,0.02688659561556791,0.029164968705321682,0.04459141458300237,0.033708433963463055,0.027333178141382045,0.0288223471644162,0.033896722732327245,0.03801079348689436,0.03788866760921365,0.03447895062748212,0.035041461350278004,0.03321523167593327,0.037974027069102446,0.028352913741064346,0.044141946528991255,0.02932796892772041,0.027055307990468624,0.03674715517077046,0.03897911656870531,0.038185423987291495,0.017474278570293877,0.03246622665607625,0.030853557426528982,0.029289500301826848,0.03317381003971406,0.031694516378077825,0.03340960918189038,0.03119884956314535,0.031490035138999214,0.02522506675139,0.031052835011914207,0.02965025299444003,0.028957837839555193,0.025366005178713263,0.020652120571882447,0.027472369086576645,0.024854848355837966,0.03204938840349484,0.027989853121525018
Chems,0.032882433645750594,0.023049655208895944,0.023108895984114378,0.019379078935663225,0.020292312470214447,0.026818844533756957,0.03088427974583003,0.035244184727561564,0.030310006878474977,0.0324515730929309,0.027227567739475777,0.028485889064336772,0.033708433963463055,0.04452923825893564,0.031230108142970597,0.031623660095313734,0.03899928745353454,0.04336149231771248,0.04788939905321683,0.04151671117394756,0.04132702211278792,0.03689798758697378,0.04427383240349484,0.03268027902462272,0.05194949194916601,0.03176639262907069,0.03546334419062747,0.04804619210484512,0.05391174470532169,0.04974900291977758,0.019892357502779987,0.0353354402986497,0.03367586459729944,0.03233279657188245,0.036229583034154085,0.03340408904845115,0.03666011325814137,0.033827018411437634,0.036538823758538515,0.030448067123113574,0.035202594249404265,0.03389637557744241,0.031665376279586974,0.02704865935186656,0.022807071650516285,0.030857341416997624,0.02884657626052422,0.03641941616838761,0.03048742734551232
Rubbr,0.027647782970611594,0.01916563430659253,0.018693777645750597,0.0168245482446386,0.017089228022239868,0.022262371177124703,0.025290819793486883,0.03011302860047657,0.025290490675138992,0.0267366154217633,0.022783875469420168,0.02383519676568706,0.027333178141382045,0.031230108142970597,0.03496499308022239,0.026289383161239084,0.032769774500397135,0.03598204609372517,0.03798528139158061,0.0334391456330421,0.033542993423351854,0.02948332569340746,0.035865990042891184,0.027048602802223994,0.04206626266560764,0.02589759650516283,0.026329498541699758,0.03526323355043684,0.03820417523113581,0.035990455110405085,0.01716125930420969,0.02913314623034154,0.027980216006354242,0.026886488082605232,0.029159903351866554,0.027318364041302626,0.02963506126131852,0.027466766163621932,0.03028925932327244,0.024837541248610005,0.028992923399523425,0.02767148172200159,0.026593058859412242,0.022771392991262903,0.0196169061731533,0.02602400614455917,0.023724626440031774,0.030285590011119943,0.02502222067672756
Txtls,0.027419471056393967,0.020256164058776813,0.019983975226370132,0.016594841866560763,0.01805461301032565,0.024442265647339163,0.026274061525019855,0.03091179781572676,0.026605951715647343,0.029394448999205715,0.023341717362986493,0.024538513129467837,0.0288223471644162,0.031623660095313734,0.026289383161239084,0.043002330476568706,0.033415351405877675,0.03817030615567911,0.037944949992057185,0.03419962808578238,0.03387126762509928,0.030626732954725976,0.03692992977760127,0.02703978436060365,0.043279498260524206,0.027592789086576645,0.02196365857029388,0.03487833576648134,0.03841662643367753,0.03601478504368546,0.016688810468625897,0.030124727752184277,0.028387007275615564,0.027405718737092927,0.029807361111993644,0.028126084289118343,0.03036736455917394,0.028146979658459092,0.031175297490071488,0.025079630397140586,0.03013988716441619,0.028093575178713266,0.02796338687847498,0.023889838403494845,0.01987107569499603,0.026279155448768864,0.024727569197776012,0.03028660301032566,0.02584583487688643
BldMt,0.03325044438443209,0.02355750163939634,0.02312222202700557,0.01979747099285147,0.02025782487688642,0.027596365658459097,0.03166295885623511,0.036988412768864186,0.03126068316123908,0.032527803059571085,0.027508862678316117,0.02877622277680698,0.033896722732327245,0.03899928745353454,0.032769774500397135,0.033415351405877675,0.0458101069992057,0.04706668009849086,0.04790024370452739,0.04217767712787927,0.042007303796664015,0.03680216304686258,0.04482215989515488,0.03277769807466242,0.0532022514471803,0.03243773899920572,0.03251227171405879,0.04556522463860205,0.051100079580619524,0.04709458454964256,0.020704827297855444,0.035701252937251786,0.03472817091660047,0.03292035213026211,0.03564723707704527,0.03335466355520253,0.03670127121207307,0.033844113979348694,0.037311132657664815,0.030298298525814144,0.03604110195393169,0.03446091958379668,0.032829917718824465,0.027944908127084993,0.024056202624305,0.03173303676886418,0.029881659488482922,0.03722389095154884,0.031176715777601272
Cnstr,0.03698388767275615,0.025997335931691814,0.026041091385226377,0.021648633526608424,0.02196031779189834,0.03166260870373312,0.03553010622716441,0.04169465345671167,0.035081805456711676,0.035904933259729946,0.03130849053534552,0.032137553107227955,0.03801079348689436,0.04336149231771248,0.03598204609372517,0.03817030615567911,0.04706668009849086,0.06337517556632244,0.05313881309610802,0.04612008772676727,0.04659261637807784,0.041232215696584584,0.04980812122795869,0.036242699223193016,0.05882659831135819,0.03580595178713266,0.035738086223987296,0.049925873574265284,0.05683248090865765,0.05239297941699761,0.023058275072279588,0.03995854088641778,0.038978852333598095,0.03658110329944401,0.03960302128673549,0.03722112711040508,0.04076077900873708,0.03764702494837173,0.04097900601429704,0.03301854844956313,0.04019366447974582,0.03790765293248609,0.03665442155361397,0.031502657818903886,0.02675099674980143,0.03577524660365369,0.03431091384590943,0.04128075261795075,0.03414655728196981
Steel,0.03951219335980937,0.027378908123907857,0.027382358621127888,0.023071932772041306,0.02327469143764893,0.03182319724225576,0.037347167021445596,0.0428276763717236,0.0361340181096108,0.038785012632247824,0.03309763452263701,0.033847163043685465,0.03788866760921365,0.04788939905321683,0.03798528139158061,0.037944949992057185,0.04790024370452739,0.05313881309610802,0.06629725646386021,0.05005746154725973,0.05063799177124702,0.04399697270214456,0.053464273404289116,0.038847518659253386,0.06328218114694205,0.03743224934074661,0.04766569059253377,0.05969596295472598,0.07248989526926135,0.06116556468308181,0.024108753849086572,0.04268549367434471,0.04141600756791103,0.038780306643367755,0.04301465801429707,0.03951555341699762,0.04409295633995233,0.04025115593328038,0.044297787666401925,0.03711610421604448,0.04256787370929308,0.0413823077934869,0.03787293491342334,0.032336477032565536,0.028008379672756156,0.03743509685782368,0.03519744863542491,0.04410588754249405,0.036550430252581416
FabPr,0.03622068133439236,0.024583436447974578,0.024232336317712457,0.020458281874503575,0.020807176902303413,0.028873414239872913,0.03296140864177919,0.038027719453534566,0.03199337741064338,0.034221114776807,0.02928577399841144,0.030410193766481335,0.03447895062748212,0.04151671117394756,0.0334391456330421,0.03419962808578238,0.04217767712787927,0.04612008772676727,0.05005746154725973,0.07854314132486101,0.044540260969023034,0.039786855434471816,0.04680901268943607,0.034306295370929295,0.057482229820492434,0.033860374710087356,0.03410801491342335,0.046070665416997614,0.05489199887529788,0.05088259311834789,0.02167830844797458,0.0373965150246227,0.03678845452581414,0.034605231758538524,0.03769637105639395,0.035031694799046866,0.038281710144559174,0.03566185677521842,0.03881025924702145,0.03192193757585385,0.03711659977760128,0.03607232828594122,0.03407722129944401,0.02886080942335187,0.02484197865607625,0.03292691484034948,0.029828203901509132,0.03850971423034153,0.03207638866401905
Mach ,0.035059126036536936,0.024653863113582208,0.02452581126290707,0.020236924050834,0.021057776076250992,0.02880320357426529,0.03322074789515489,0.03832388945194598,0.0324906007466243,0.034845323351866554,0.02883945823669579,0.030189134408260515,0.035041461350278004,0.04132702211278792,0.033542993423351854,0.03387126762509928,0.042007303796664015,0.04659261637807784,0.05063799177124702,0.044540260969023034,0.04659265585385226,0.038913649070691024,0.04742975188244638,0.034913378697378865,0.056621917918983335,0.03396803987291501,0.03454253760127086,0.04803547550436856,0.05539885245432885,0.05178361132644957,0.02150535930103256,0.03781290046068307,0.0359916799364575,0.03466072239872915,0.03875556883240667,0.03561170392374901,0.03957172390786339,0.03621794940428912,0.03917315091342337,0.03192301205718824,0.037815955107227954,0.03628184322478156,0.034093676473391586,0.029269678236695778,0.02481278468625894,0.03312941930103256,0.030341743415409052,0.03909127604447975,0.03242000471803018
ElcEq,0.03209199960285941,0.021576047197776012,0.022440601005559963,0.01845093524225576,0.01879350041302622,0.026603737475774426,0.02917207690230342,0.03416346368387609,0.02873023177918983,0.030693023404289123,0.026972686748212852,0.027529292770452737,0.03321523167593327,0.03689798758697378,0.02948332569340746,0.030626732954725976,0.03680216304686258,0.041232215696584584,0.04399697270214456,0.039786855434471816,0.038913649070691024,0.04443497318347894,0.041866574085782364,0.030801529911040505,0.04942383263383638,0.029906511056393966,0.029209043307386814,0.041943686870532154,0.049286796835583783,0.043637826270055594,0.018473815666401907,0.033539521385226374,0.032077969779189835,0.030854984738681486,0.034800251882446384,0.03224405198411439,0.035320820165210466,0.032169675702938834,0.03430196917235901,0.027881567833200952,0.03335180617950755,0.03207559971247022,0.029912328629070697,0.02587448902779984,0.022155069588562348,0.02929762748689435,0.027356787059571085,0.03448818650833996,0.02890656449722001
Autos,0.037898392994440026,0.026631046644956316,0.026401834899126286,0.02179205063542493,0.022941356934074657,0.03129603563621922,0.03601079131056395,0.041607983918983314,0.03527666278792692,0.03844411540746623,0.03150701633677522,0.032508284522637,0.037974027069102446,0.04427383240349484,0.035865990042891184,0.03692992977760127,0.04482215989515488,0.04980812122795869,0.053464273404289116,0.04680901268943607,0.04742975188244638,0.041866574085782364,0.0570597992867355,0.03776956912946781,0.05964909169023037,0.036105652438443214,0.03458221338522635,0.04994761662430498,0.05765777109451946,0.05259946691183478,0.022740542185861794,0.04039505823034155,0.03935641986973787,0.037046798076250984,0.04124938652899127,0.03826462381572676,0.04214478189356631,0.03851679767275615,0.04233025213979349,0.034251862880063544,0.04101172004765689,0.03856868827164416,0.03744893829388402,0.03193790188880063,0.026485008447974582,0.035762563874503564,0.032982912123907866,0.04169452834154092,0.03461722945671167
Aero ,0.02810519156473392,0.020110896252581414,0.019520828964257355,0.017458256544876892,0.01820716322478158,0.022913559016679907,0.026530460730738684,0.031389272135027804,0.026405757688641788,0.02844011547736298,0.023231106605242257,0.024337379442414618,0.028352913741064346,0.03268027902462272,0.027048602802223994,0.02703978436060365,0.03277769807466242,0.036242699223193016,0.038847518659253386,0.034306295370929295,0.034913378697378865,0.030801529911040505,0.03776956912946781,0.03587101493089754,0.04446304632724385,0.029032682716441622,0.02320091463383637,0.035153729189833206,0.03923876738363781,0.036925286921366166,0.018084829677521834,0.030342587342335185,0.029672979374106435,0.028098580227164414,0.030368268848292277,0.028502171571088163,0.03089302712311358,0.028799094352660842,0.03198600313582208,0.026174994648133443,0.030564359189833197,0.028826593167593326,0.02754860294201748,0.023929190092136614,0.020151303297855454,0.02734063806671961,0.024596382452740262,0.03147610288641779,0.025836975617156473
Ships,0.04341764392374899,0.030553157469420174,0.029578563941223192,0.027229657053216838,0.0265171938522637,0.036247811941223194,0.04181615283558382,0.04944482397617156,0.04081985252581412,0.043941645498014326,0.03668606728514696,0.03776667466719618,0.044141946528991255,0.05194949194916601,0.04206626266560764,0.043279498260524206,0.0532022514471803,0.05882659831135819,0.06328218114694205,0.057482229820492434,0.056621917918983335,0.04942383263383638,0.05964909169023037,0.04446304632724385,0.09460857266243052,0.04414591864972199,0.043163649744241445,0.060349467108816515,0.07049989870691023,0.06469133561397936,0.027859314684670372,0.04800426812390786,0.04609755067831612,0.043598839175536135,0.04801387564733915,0.044430258376489264,0.04881617632724386,0.04464696517077045,0.04985097435742653,0.04036866571405877,0.04942599366163621,0.04560298243526608,0.043878608521048454,0.037139200017474186,0.0313775682319301,0.04229528144718031,0.03648730773312152,0.049340924033359816,0.04131554018586178
Guns ,0.02747011920571882,0.019696537140587764,0.02063847254964257,0.01766253316918189,0.01795129159650516,0.023444587879269254,0.025948233423351865,0.03004784154090547,0.025917293963463067,0.027722240301826837,0.022985634408260527,0.02452475607625099,0.02932796892772041,0.03176639262907069,0.02589759650516283,0.027592789086576645,0.03243773899920572,0.03580595178713266,0.03743224934074661,0.033860374710087356,0.03396803987291501,0.029906511056393966,0.036105652438443214,0.029032682716441622,0.04414591864972199,0.04584205938046069,0.024487503447180307,0.034397021016679914,0.03732861467831612,0.03586346708498809,0.016879205877680697,0.029860988498808583,0.02932380193804607,0.027407706926131856,0.02963244241461478,0.027983848737092927,0.03073303656870532,0.02851216513105638,0.030943328705321686,0.024957610436854637,0.030232652486100083,0.028053139904686258,0.027490228212867354,0.023162539205718813,0.019580626179507538,0.026484508387609212,0.023884282827640987,0.030663099523431284,0.025722456473391584
Gold ,0.028431293566322482,0.01695024177601271,0.019524851332803815,0.01796808996028594,0.01759509610802224,0.019771883364575055,0.023826071421763302,0.02491939279110405,0.022145773042096903,0.023811280689436057,0.022264466027005554,0.022107514347895155,0.027055307990468624,0.03546334419062747,0.026329498541699758,0.02196365857029388,0.03251227171405879,0.035738086223987296,0.04766569059253377,0.03410801491342335,0.03454253760127086,0.029209043307386814,0.03458221338522635,0.02320091463383637,0.043163649744241445,0.024487503447180307,0.18227520857188248,0.07200980455917395,0.0725927690293884,0.05372239572041302,0.017421557864972195,0.028133144362192216,0.026271415421763304,0.0245958365274027,0.028995048482922947,0.026480889645750585,0.03075632805718824,0.027667051834789517,0.027493084657664816,0.02574396793963463,0.025278045909451943,0.02701890732644957,0.022703555037331218,0.01892886718665607,0.01593158371405878,0.022296536670373308,0.02250380265607626,0.030118832162033357,0.024781446732327243
Mines,0.037784117918983326,0.025304396322478148,0.02619142915806196,0.02243538164416203,0.02226907941223193,0.029482453335980936,0.03457754908657665,0.038770687934868944,0.033340889205718836,0.03564930111993645,0.02992116079428117,0.03127085462271643,0.03674715517077046,0.04804619210484512,0.03526323355043684,0.03487833576648134,0.04556522463860205,0.049925873574265284,0.05969596295472598,0.046070665416997614,0.04803547550436856,0.041943686870532154,0.04994761662430498,0.035153729189833206,0.060349467108816515,0.034397021016679914,0.07200980455917395,0.08544375179507545,0.07958760155679111,0.06424304405877679,0.022664046020651314,0.04015557680698967,0.038040451914217635,0.03601640672756155,0.041478111739475756,0.037497579316918196,0.04210799531374106,0.03780160420174741,0.04110350733915806,0.034879017069102465,0.039202706576648115,0.03866895165210485,0.03469264241461477,0.029628695575853833,0.025055492311358216,0.033824720452740265,0.03224430076250992,0.041520402930897544,0.03425479667196186
Coal ,0.04016712819698173,0.027485760463860198,0.02792724348848292,0.023521231930103255,0.02208010643367751,0.035270178668784735,0.03852532123907863,0.04157984852740268,0.03697981674344718,0.04103525238443207,0.03273948676092136,0.035004301776012735,0.03897911656870531,0.05391174470532169,0.03820417523113581,0.03841662643367753,0.051100079580619524,0.05683248090865765,0.07248989526926135,0.05489199887529788,0.05539885245432885,0.049286796835583783,0.05765777109451946,0.03923876738363781,0.07049989870691023,0.03732861467831612,0.0725927690293884,0.07958760155679111,0.1695107783574265,0.08312424944241462,0.025566479339158066,0.04599763616203337,0.0435346127593328,0.04022919290865767,0.04743744937251786,0.04180773967911041,0.048380756295472574,0.041958778046068304,0.04623103740746624,0.04027348529308974,0.04572570455917394,0.04399045917077044,0.03897092067355042,0.032183661026211265,0.028081569359809367,0.037411759008737076,0.037614089099285146,0.046360891888800625,0.04017647932009531
Oil  ,0.03780876814932485,0.02631351792374901,0.026395212357426527,0.021654547934868942,0.02299043903097697,0.031127025930103257,0.03656775105639394,0.04053113484829228,0.03523084828435265,0.0370962009197776,0.03133006532803812,0.03235233489594916,0.038185423987291495,0.04974900291977758,0.035990455110405085,0.03601478504368546,0.04709458454964256,0.05239297941699761,0.06116556468308181,0.05088259311834789,0.05178361132644957,0.043637826270055594,0.05259946691183478,0.036925286921366166,0.06469133561397936,0.03586346708498809,0.05372239572041302,0.06424304405877679,0.08312424944241462,0.0891347190007943,0.025439941423351858,0.04202244008895949,0.039898270195393166,0.03720785690071485,0.04298410986497219,0.0394139279618745,0.04344034268784749,0.03960371044479744,0.04211364165528197,0.034994957351866564,0.04039864262112788,0.04130661565845909,0.03643045883399524,0.02954484249245433,0.026650900108022242,0.03550750101509135,0.034523659510722796,0.0426989899618745,0.03616151264972199
