,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015640348403494837,0.011175622112787924,0.010369796282764096,0.010025391517077046,0.012698515329626684,0.017460653375694992,0.019925929372517866,0.015370334678316118,0.0155234256076251,0.01595958319301033,0.03246004822875297,0.02146633906274821,0.031834658459094514,0.01364830198570294,0.013378925623510724,0.012399509451945987,0.013124513423351863,0.016438158157267672,0.017649096362192213,0.015424052454328829,0.019076670214455912,0.01884830754567117,0.014090774297061162,0.015317138173153295,0.014642561652104842,0.010475064686258936,0.006617415345512313,0.010035842954725973,0.015341357680698962,0.016778952343129476,0.0052685024940428895,0.028723799237490067,0.017522672883240668,0.02258184038125497,0.032118308149324856,0.03426802541699761,0.03147755332803812,0.02376201131056394,0.013056672724384431,0.015428842255758541,0.01602649429706116,0.017982047466243045,0.020141233391580617,0.013811974455917395,0.011338342970611596,0.013162182176330422,0.01274992069896743,0.013629024114376491,0.019209088165210483
MedEq,0.017605297909451947,0.011193926440031768,0.009840653328038122,0.010343125264495634,0.010810389928514692,0.021696636511517077,0.02423341676886417,0.016170975996822875,0.017705863212073073,0.016958373350278,0.02146633906274821,0.03201898053057983,0.040185964635424946,0.01514177554884829,0.015842694640190624,0.012885520130262108,0.014711469045274029,0.018058888740270056,0.01992944024781573,0.01725558867672756,0.023054901274027005,0.022609674001588555,0.016138743891977756,0.015592162713264496,0.015156348419380461,0.011453648117553613,0.008275417753772836,0.01168090386973789,0.015500856111199364,0.01652203577442414,0.0035379004892772035,0.03562035384908657,0.01840063145353455,0.026394887742652907,0.041805482583002374,0.043771610989674345,0.041442719745830026,0.03001008598888007,0.013852249356632247,0.01762111430976966,0.017042127332803816,0.021618538748212866,0.022248089032565525,0.015130874691024624,0.011137585283558377,0.01253770351389992,0.013679903691818903,0.016062591628276408,0.02209597776965846
Drugs,0.024409313078633837,0.015933296287529784,0.013083696243050036,0.013914611791898335,0.015587740762509924,0.029327110671961868,0.03450501531691818,0.02386287017474185,0.02441369214297061,0.0240071381223193,0.031834658459094514,0.040185964635424946,0.07331092710246224,0.02132564398093725,0.020873204165210484,0.016661954343129465,0.020152232196981732,0.02636805221445592,0.027545545261318506,0.023852917337569494,0.03299786791739476,0.034546221394757735,0.02115538063542494,0.021818420216044476,0.02096140525019858,0.012533109618745032,0.009396428501985703,0.014503441679110404,0.02191241755202542,0.023474218808578234,0.0066119866258935655,0.05484583691183478,0.024690642525814134,0.039078583038919784,0.06323902889118349,0.06589561796822875,0.06411480474980143,0.047153083185067515,0.018955549666401908,0.02588661861953932,0.024024437763304207,0.03072569855281971,0.031108709542494038,0.020298332090548047,0.015513493998411437,0.01838128918030182,0.019535188471803012,0.023694839324861,0.032494639089753766
Chems,0.011292107256552818,0.009052513134233517,0.006646109690230343,0.007562804158856236,0.010772727116759332,0.013722389718824463,0.01473674889912629,0.011744834964257345,0.012804244231930103,0.013184879790309769,0.01364830198570294,0.01514177554884829,0.02132564398093725,0.021046620867355044,0.010877776889594916,0.010716713795075454,0.011424744857823669,0.012901575812549642,0.016421393918983316,0.011768719720413025,0.016153653159650512,0.014817532880063542,0.012729561493248606,0.012977556848292294,0.013296229563145356,0.0099967762827641,0.006020360463860206,0.011022034379666402,0.009588022675139,0.015224705099285148,0.005978571764892771,0.020937088603653686,0.013091359301032566,0.016298023539316916,0.02354429334710087,0.02371826555361398,0.02378777185067514,0.017262043701350274,0.013298067688641778,0.015791990192216047,0.01379461784273233,0.013746128759332805,0.01581312549960286,0.010233730875297855,0.009195325610802222,0.011031183374106433,0.009538237963463066,0.011157919825258137,0.013991288263701348
Rubbr,0.012081373512311358,0.008303040772041298,0.006344367640984909,0.007311315339158061,0.007515509293089755,0.0138729536076251,0.015062893636219224,0.011770385687053218,0.011835701045274026,0.012113458675138997,0.013378925623510724,0.015842694640190624,0.020873204165210484,0.010877776889594916,0.022041837019857027,0.008953724031771245,0.01063309654646545,0.012897824079428119,0.014396473397934869,0.011274659234312949,0.014967887542494047,0.014099924028594122,0.011260144114376487,0.010554114586179508,0.010872184575059571,0.00928526819698173,0.004535716384432087,0.008666478846703733,0.007567476088959491,0.010895774678316126,0.0034922098204924535,0.02143423700079428,0.012642435901509132,0.01638060677680699,0.024098804978554413,0.02504009090071485,0.023564245941223194,0.017875193629864974,0.009822814090548054,0.013660813474185862,0.012276906884829233,0.013681329019857028,0.014985094827640983,0.010675524006354251,0.008223410300238284,0.009242900679904686,0.009834704981731533,0.010386638395552029,0.013783847424940427
Txtls,0.009205828192216043,0.007293443490071486,0.008389986791104052,0.0061973869531374084,0.007845274805401111,0.012061925229547259,0.012800175310563936,0.010469648633836379,0.011699794719618744,0.011614938986497219,0.012399509451945987,0.012885520130262108,0.016661954343129465,0.010716713795075454,0.008953724031771245,0.03129101854011119,0.0108448650548054,0.01170517741223193,0.014189719456711674,0.009931659977760125,0.013487952257347101,0.012675421845909455,0.010957291771247022,0.011575316654487687,0.01129618586973789,0.007729167823669577,0.006917977248610009,0.00852708173629865,0.011626736713264495,0.011803390532168386,0.004866087448768865,0.017809870316123907,0.011460370309769657,0.013651527350277996,0.020290598606830818,0.02053198211119936,0.019331805544082606,0.014677422279586972,0.010511159483717232,0.012194350196981733,0.011278940632247816,0.012184433663224782,0.013223001450357428,0.009129979347100874,0.008125961791898331,0.008748420446386022,0.009728864760921368,0.009720010762509928,0.010758102212867358
BldMt,0.011348468568705321,0.007883872127084987,0.00693319968228753,0.006753644930897537,0.007845335694996028,0.013456878386020651,0.014793457944400316,0.011403848006354246,0.012175139590150914,0.012636597274027009,0.013124513423351863,0.014711469045274029,0.020152232196981732,0.011424744857823669,0.01063309654646545,0.0108448650548054,0.016235374589356633,0.013110358779984111,0.014697557833200956,0.011611437731532963,0.015732624610007948,0.014275565566322476,0.012165455027799837,0.01199043667672756,0.01209648066719619,0.010425551485305797,0.004135813305798253,0.008954238405083399,0.008661177016679908,0.012548864273232723,0.003970784921366164,0.021659495294678317,0.012595296934074662,0.016261417830023824,0.02394646404447974,0.024754258789515492,0.02409375593328039,0.01762136683081811,0.01072559485305798,0.013534545207307387,0.012663413623510722,0.013666623593328039,0.015243586427323276,0.010176824063542493,0.008872502678316123,0.010022522115965049,0.010172689887212073,0.011199751072279586,0.013810002281175538
Cnstr,0.012851919391580617,0.00977096763621922,0.007701204567116761,0.007363412322478155,0.008147599126290707,0.016311224927720414,0.0175504504177919,0.013334630762509927,0.014620508555996817,0.014611801734710087,0.016438158157267672,0.018058888740270056,0.02636805221445592,0.012901575812549642,0.012897824079428119,0.01170517741223193,0.013110358779984111,0.030085947658459088,0.016781711640984905,0.01441220501350278,0.018101385712470212,0.017528366913423347,0.013607490150913419,0.01304819817950755,0.014539765996822874,0.01124217930897538,0.006557862586179509,0.01206794561239078,0.01348291153455123,0.014505937982525816,0.004622444128673549,0.027079737544082595,0.015141208276409846,0.019454741504368548,0.029897609361397934,0.030507467687053216,0.02974779725178713,0.02191310407466243,0.012046854050834,0.015485524287529787,0.015248974405083398,0.016044032503574265,0.018596850838760923,0.01183831000635425,0.010133321029388399,0.011528216967434468,0.011681352592533755,0.013975302787926929,0.017309818606830826
Steel,0.015157945585385225,0.010774259485305799,0.008931196393963461,0.00975523031930103,0.009464159586973787,0.017786675577442415,0.019551355208895952,0.014515047100873712,0.016270518201747415,0.016438087396346307,0.017649096362192213,0.01992944024781573,0.027545545261318506,0.016421393918983316,0.014396473397934869,0.014189719456711674,0.014697557833200956,0.016781711640984905,0.027608829362986496,0.015400964714853051,0.020614197407466246,0.018643362916600476,0.01622756514694201,0.015926467977760126,0.01723897301032565,0.012504764432088962,0.010090237972994439,0.014491570824463855,0.01425374220492454,0.01837719326449563,0.005603433362986497,0.02929954718347895,0.016436495281969814,0.021540620406671963,0.032151920911834796,0.03262075228276409,0.032550010802223986,0.0232352802065131,0.014665330849880859,0.01840229185385226,0.017234729029388402,0.018209635135822078,0.019631727011914214,0.013540962703733117,0.011381451952343127,0.012860292069896745,0.013610845092930896,0.01463272176330421,0.017828142103256554
FabPr,0.011926182227164413,0.008787436841938046,0.004147738999205719,0.005521485070691025,0.0066677528832406645,0.015362249296266877,0.01620670085464655,0.012008870405083397,0.013962698865766478,0.012414841544082605,0.015424052454328829,0.01725558867672756,0.023852917337569494,0.011768719720413025,0.011274659234312949,0.009931659977760125,0.011611437731532963,0.01441220501350278,0.015400964714853051,0.03804558356791103,0.017216820676727557,0.01581471182208102,0.012322333089753768,0.012413956670373311,0.013261515297855438,0.009758434471803017,0.007334099361397934,0.01089472064813344,0.015239613909451947,0.012689683367752181,0.0034338121747418595,0.024830934398729146,0.014044193296266874,0.01771020859729944,0.02729995994916601,0.028044856686258935,0.027809421763304205,0.020292737188244637,0.010532160889594914,0.01379912127720413,0.013599193150119138,0.015096363552025413,0.01623276922637014,0.011157495796664018,0.008887504095313739,0.01004707328991263,0.010933767294678319,0.011820177251787129,0.014426181267672755
Mach ,0.015352134967434473,0.01114426405401112,0.009266709531374108,0.009574014490865765,0.00931588222398729,0.0198199712025417,0.021090827685464657,0.01602397977760127,0.01691087919936458,0.016969528279586973,0.019076670214455912,0.023054901274027005,0.03299786791739476,0.016153653159650512,0.014967887542494047,0.013487952257347101,0.015732624610007948,0.018101385712470212,0.020614197407466246,0.017216820676727557,0.02827572224940429,0.022356124022239868,0.016187930897537724,0.01582961398570294,0.017965345210484512,0.012817942637013498,0.007810250211278792,0.012062382586179508,0.015121746252581416,0.018189139825258147,0.0049833181477362985,0.0347557780841938,0.0179425007466243,0.024714406007942807,0.04079268174424145,0.04079223525655283,0.04337235783955519,0.03024664760921366,0.014536297077045271,0.020582710617950754,0.01804005577124702,0.020355576085782364,0.021474623952343126,0.01415431871961874,0.011636155310563941,0.013180784473391577,0.014092668724384434,0.016571579714058777,0.020367970989674345
ElcEq,0.015029711777601273,0.01048178081652105,0.008331955234312946,0.008707149172359017,0.008632172104845112,0.018089698687847496,0.021132850033359806,0.014945336489277202,0.015902497175536143,0.016066483024622717,0.01884830754567117,0.022609674001588555,0.034546221394757735,0.014817532880063542,0.014099924028594122,0.012675421845909455,0.014275565566322476,0.017528366913423347,0.018643362916600476,0.01581471182208102,0.022356124022239868,0.030960709490071483,0.014398097124702143,0.014263340473391577,0.015956987418586175,0.011205013375694992,0.006266372034948369,0.011268445299444003,0.0151688927593328,0.016339123653693405,0.004398982252581412,0.03370437469102462,0.016065908943606037,0.02369860845750596,0.038974936546465444,0.03934797284829229,0.04076199952343129,0.029173075488482924,0.013179266084193803,0.017177603348689435,0.016511093178713264,0.019140375396346304,0.020242115609213657,0.013293754452740267,0.010434965045274027,0.012278091361397934,0.013158694525814134,0.01577238351072279,0.019681286760921367
Autos,0.012097202557585382,0.009313500953137408,0.008028812216044479,0.007203018220810166,0.010100227069102461,0.014086924733915807,0.01591770389197776,0.012319327799841143,0.01302754948371723,0.013837244034948373,0.014090774297061162,0.016138743891977756,0.02115538063542494,0.012729561493248606,0.011260144114376487,0.010957291771247022,0.012165455027799837,0.013607490150913419,0.01622756514694201,0.012322333089753768,0.016187930897537724,0.014398097124702143,0.020431274757744245,0.013756905702938844,0.01317877262907069,0.01091171077045274,0.007753050262112786,0.011199023558379668,0.009810168625893562,0.012336707227958698,0.004888360778395551,0.022961545957108823,0.013625529023034154,0.017298850722795873,0.024876968339952347,0.02565501218427323,0.0248453072915012,0.018200705845909455,0.012108983335980938,0.015442463717235897,0.014254045274027004,0.014248036076250995,0.016828491421763306,0.01089193123113582,0.009705281525019855,0.01089521421763304,0.010379415933280381,0.01191832214455917,0.01418950883240667
Aero ,0.013298674341540908,0.010042672403494834,0.008453447799841142,0.008387395739475771,0.011361653375694992,0.013857273054805396,0.014491429057982525,0.011200573010325654,0.01257179632088959,0.013915604873709294,0.015317138173153295,0.015592162713264496,0.021818420216044476,0.012977556848292294,0.010554114586179508,0.011575316654487687,0.01199043667672756,0.01304819817950755,0.015926467977760126,0.012413956670373311,0.01582961398570294,0.014263340473391577,0.013756905702938844,0.047329850859412236,0.014646310484511515,0.013083651040508341,0.008707966055599684,0.011905913871326447,0.009552356368546467,0.014333998474980144,0.004505831780778393,0.02175965085941223,0.0142498927720413,0.017047151799841145,0.023251059193010324,0.0240928002319301,0.02315115345512311,0.01693433704527403,0.012687228610007937,0.014820918357426527,0.014927752298649724,0.014156006058776807,0.017289827199364574,0.01087821980301827,0.010407947723590152,0.011093771046862587,0.00999836342811755,0.011553286179507544,0.013782013315329624
Ships,0.012927103963463069,0.009997476147736299,0.007215972033359808,0.0062621631850675145,0.007938857966640192,0.013268505988880061,0.014664449737887213,0.01207150806195393,0.013408530548054012,0.013850764384432088,0.014642561652104842,0.015156348419380461,0.02096140525019858,0.013296229563145356,0.010872184575059571,0.01129618586973789,0.01209648066719619,0.014539765996822874,0.01723897301032565,0.013261515297855438,0.017965345210484512,0.015956987418586175,0.01317877262907069,0.014646310484511515,0.047196519197776,0.011081421564733915,0.011431482462271644,0.01200532253375695,0.016955839515488486,0.019730748752978554,0.006399445710881651,0.022076269992057185,0.014162819332803809,0.01717182850675139,0.02561851451151708,0.02617556089753773,0.02697367896743447,0.019398215051628274,0.01270622637807784,0.015441660071485303,0.01487211297855441,0.01479709922954726,0.016290245837966646,0.01160217271644162,0.010074612295472598,0.011466475877680701,0.011129674003177126,0.012092985965051628,0.014493950349483715
Guns ,0.011379469650516283,0.007919203868149326,0.006683938355837966,0.0067350170691024645,0.007421651326449563,0.009426418363780775,0.012618876330420968,0.009849052652899126,0.009470117235901503,0.011677944972200158,0.010475064686258936,0.011453648117553613,0.012533109618745032,0.0099967762827641,0.00928526819698173,0.007729167823669577,0.010425551485305797,0.01124217930897538,0.012504764432088962,0.009758434471803017,0.012817942637013498,0.011205013375694992,0.01091171077045274,0.013083651040508341,0.011081421564733915,0.06614620694996028,0.005779922621127877,0.01115688072279587,0.01154226525019857,0.012492087879269264,0.0046146179110405075,0.01636060066719619,0.010965560714853058,0.012758094781572676,0.016603078260524227,0.01782420019857029,0.017111353788721206,0.013178336227164416,0.010704541421763301,0.01233503656076251,0.012969333439237488,0.010789217259729948,0.013169057942811759,0.007986905043685464,0.008244610706910247,0.009061290778395552,0.007283430413026213,0.008452168840349482,0.012778507712470213
Gold ,0.01445870984273232,0.003035067841143765,0.008852686370135029,0.006860834258935666,0.007880762954725971,0.010961257849086579,0.010674329537728358,0.0016609105162827633,0.008785614119142174,0.0070748304305003964,0.006617415345512313,0.008275417753772836,0.009396428501985703,0.006020360463860206,0.004535716384432087,0.006917977248610009,0.004135813305798253,0.006557862586179509,0.010090237972994439,0.007334099361397934,0.007810250211278792,0.006266372034948369,0.007753050262112786,0.008707966055599684,0.011431482462271644,0.005779922621127877,0.27296599161874496,0.027499787694996027,-0.0020412667863383615,0.019700531914217632,-0.0004938474948371718,0.010346428041302619,0.006829132613185065,0.009380790700555995,0.015103255653693404,0.0153877954598888,0.012759131342335188,0.009131626513105638,0.003837383304209691,0.005094871996822875,0.006090193239078634,0.008569142173153296,0.006396311666401905,0.006431219733121524,0.0017609124447974596,0.0011889575504368537,0.010333636737092929,0.004297961890389198,0.007752157925337569
Mines,0.012612000668784748,0.006957497523431293,0.007440611747418584,0.007467012455917396,0.0071357765369340735,0.011915855116759333,0.011305291364575058,0.008511894749801432,0.011399617137410643,0.01178993162192216,0.010035842954725973,0.01168090386973789,0.014503441679110404,0.011022034379666402,0.008666478846703733,0.00852708173629865,0.008954238405083399,0.01206794561239078,0.014491570824463855,0.01089472064813344,0.012062382586179508,0.011268445299444003,0.011199023558379668,0.011905913871326447,0.01200532253375695,0.01115688072279587,0.027499787694996027,0.06543766617791899,0.004717334905480538,0.012173756378077839,0.003671540598888005,0.016425988009531375,0.009931941048451149,0.01250015412390786,0.018047711880857825,0.017684209876092136,0.01791125939634631,0.01345618779189833,0.01053170243844321,0.014538108192216044,0.012041040737092931,0.0115005760969023,0.013133255185067513,0.00782101483240667,0.008288968235107226,0.00939474635901509,0.009364791296266875,0.009605581199364575,0.01182728147577442
Coal ,0.011886347286735505,0.009090221361397933,0.005557144932486102,0.003143911289912629,0.008101817903097695,0.012418497906274821,0.01272060476250993,0.011725976942017475,0.01227273035107228,0.012672329137410643,0.015341357680698962,0.015500856111199364,0.02191241755202542,0.009588022675139,0.007567476088959491,0.011626736713264495,0.008661177016679908,0.01348291153455123,0.01425374220492454,0.015239613909451947,0.015121746252581416,0.0151688927593328,0.009810168625893562,0.009552356368546467,0.016955839515488486,0.01154226525019857,-0.0020412667863383615,0.004717334905480538,0.16754432694360602,0.016982070500397135,0.006674361523431293,0.02269673452581414,0.014540707466243051,0.016218984776806986,0.023369632427323272,0.026361829942811745,0.024791245035742655,0.01575955719618745,0.009631701485305795,0.011141039839555203,0.012303202268467038,0.013253629675933281,0.017079880227164418,0.012088539490071484,0.008753046017474187,0.01028048826211279,0.01055431723113582,0.010312979293089752,0.015768693714058778
Oil  ,0.013722833042096901,0.00972383876092137,0.010703256362192217,0.009391723558379665,0.012193925242255764,0.01333398347895155,0.014937993741064333,0.011343303955520256,0.01339648937251787,0.012823100206513102,0.016778952343129476,0.01652203577442414,0.023474218808578234,0.015224705099285148,0.010895774678316126,0.011803390532168386,0.012548864273232723,0.014505937982525816,0.01837719326449563,0.012689683367752181,0.018189139825258147,0.016339123653693405,0.012336707227958698,0.014333998474980144,0.019730748752978554,0.012492087879269264,0.019700531914217632,0.012173756378077839,0.016982070500397135,0.04609266776806989,0.009143631040508339,0.019142050865766477,0.013799266465448769,0.016875959332803815,0.02203977045274027,0.02259190417791898,0.022457525623510718,0.018237214741858618,0.013022174106433675,0.01512405140587768,0.014974494328832405,0.015166517585385226,0.014558534106433676,0.010870466115965052,0.009768511167593325,0.011129011882446388,0.011313353804606826,0.010209209785544085,0.014744658586179505
