,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01656678378395552,0.015274120031771251,0.018770671129467828,0.011007378957903097,0.014788692915011916,0.018366639212073075,0.02121007625099285,0.018946569874503574,0.017860079208895947,0.019330341054805404,0.02256932925178714,0.01835454804447974,0.021215014799046864,0.02504792747895154,0.02018129407148531,0.016719959409054807,0.021837445906274816,0.030372002535345517,0.03134987959968229,0.025791258081016684,0.024973600803812546,0.023173042503574263,0.02541215626370135,0.020509891691818907,0.022561595714058774,0.018938005563145358,0.020958807631453538,0.02843516436219222,0.03235988536298649,0.0259644805019857,0.017196994179507544,0.023863549753772834,0.019569465836378072,0.020054813318506743,0.02294385586656076,0.0220181434598888,0.023937050630659245,0.020832356416203335,0.02409347766481334,0.026300244009531373,0.023391399402700554,0.02053307311834789,0.022614907367752183,0.018720691834789513,0.015637546808578238,0.023445380959491658,0.02101674935980937,0.025186513553613978,0.01975855259094519
MedEq,0.018037178525814136,0.015704545337569497,0.019780551558379666,0.011331918791104052,0.01511439225575854,0.019355323358220808,0.022111753439237488,0.019439908555996817,0.018550995150119137,0.019780301586973786,0.01835454804447974,0.022818983731532967,0.023362934465448765,0.02576557119618745,0.02107040081493249,0.017626699710881648,0.02282789091818904,0.03049374564892772,0.03263186358697379,0.025917756373312152,0.025826798190627477,0.024714970811755357,0.025432503825258142,0.021446552184273236,0.02363574501509134,0.019866689780778397,0.02146492688482923,0.030272190311358218,0.035052533416997614,0.027214416562351074,0.017507945791898332,0.0246869897299444,0.020471469188244638,0.021288638767275613,0.024545705413820486,0.023577685397934867,0.02577004121048451,0.022395328092136617,0.023925789872915007,0.025701573763304213,0.024164591825258142,0.021523104031771247,0.023296814516282762,0.01933671033359809,0.015862254830818108,0.022884962381254967,0.020820544586179508,0.02608120436378078,0.020186669254964255
Drugs,0.019914786795869735,0.018492979793486894,0.022500479339158053,0.013187512289118346,0.018061814185861797,0.022814926665607627,0.026495843304209687,0.023066030888006357,0.02209077343606036,0.023067238802223982,0.021215014799046864,0.023362934465448765,0.03274421077680699,0.03109801082128673,0.02481799657188245,0.020018337302621127,0.02689410681810961,0.03634951975218427,0.03859046912152503,0.030897083745830025,0.03062726521683876,0.02964327431930103,0.030218362624305002,0.025465330802223986,0.02767511615250198,0.024322419440826047,0.026665715323272443,0.035452662961080225,0.04105875060206513,0.032365639053216835,0.02081049986338364,0.02961884077839555,0.02324511008101668,0.02530917629229547,0.02921247709610802,0.02806712259253375,0.03096403902779984,0.026610569143764893,0.027963491548848293,0.03046208523590151,0.029116286919777606,0.025139765801429702,0.027191529741064334,0.022479738538522635,0.018466427774424143,0.0266586546878475,0.024266416549642573,0.030619682125496428,0.023739621547259716
Chems,0.027264346122319295,0.0236923973629865,0.028485993251787134,0.016671209671167593,0.022904067768069896,0.02760198203018268,0.03280676883240667,0.02989584068625894,0.028915803469420173,0.030225363634630662,0.02504792747895154,0.02576557119618745,0.03109801082128673,0.04821088650675139,0.03295506626846704,0.02575714070849881,0.03560841740428912,0.049343657397934865,0.05575650556949961,0.04408819117394757,0.04195486159173947,0.03786747239396346,0.04027008460047657,0.034053783701350274,0.038054629013502775,0.029281977798252583,0.042741090814932485,0.05323506381572676,0.06568524608737092,0.04835256125814138,0.02814444929626688,0.03633480934074663,0.029135272927720415,0.03108323861477363,0.03530428552184273,0.033547862996028584,0.03725386338999206,0.03164378949642573,0.03856289896743448,0.043045129512311354,0.03740932976648132,0.03285750655440826,0.03480688790468626,0.028657195424940426,0.024230909884034944,0.03525129268943606,0.031928904756155674,0.03985409007783956,0.03101286889912629
Rubbr,0.020714923834789515,0.02005501399523431,0.023135703768069893,0.01378850797934869,0.01873396688641779,0.02251773858300238,0.027955677760127088,0.025097726659253375,0.023810070133439238,0.026043877717235896,0.02018129407148531,0.02107040081493249,0.02481799657188245,0.03295506626846704,0.04291604341699761,0.02155578763463066,0.02886986740428912,0.03892853064654487,0.04147425934233519,0.034875116598888006,0.032794330940428905,0.030104370646544875,0.03332558253534551,0.027752093248610006,0.031743935582208095,0.024383235741064338,0.022608867860206515,0.03636207327561557,0.04270823047180302,0.033694339415409044,0.022114548549642572,0.030707265869737887,0.025324518185861795,0.025412269623510723,0.02856961688006354,0.027429860660841937,0.0292208418649722,0.025127670751389986,0.032447629857029384,0.03401556630341541,0.03130803469102462,0.02643723220969023,0.029875828698967433,0.024601521469420174,0.020611350106433675,0.0297712854217633,0.026993263636219216,0.032950688020651306,0.02542594194122319
Txtls,0.01654756779030977,0.014917121652104844,0.018105696667196188,0.010225785302621125,0.014560169023034152,0.0182697754217633,0.02282058357426529,0.020174047548848287,0.019250543008737093,0.021218783237490074,0.016719959409054807,0.017626699710881648,0.020018337302621127,0.02575714070849881,0.02155578763463066,0.04036573950119143,0.023305643075456708,0.03270511217156473,0.032982036752978554,0.027253375796664016,0.025506612409849076,0.023358759764892774,0.02632688021604448,0.02178519316918188,0.02457341084034948,0.019321473302621125,0.02021964493725178,0.030310938033359814,0.03154974854964257,0.025318030074662427,0.016433480177918982,0.024004979571088162,0.019812485795075455,0.02002915442096902,0.02316507417950754,0.022103056641779188,0.023962339863383645,0.020776849830023827,0.025699358983320087,0.02639269685146942,0.024462293451945984,0.021267494830818103,0.024312933178713265,0.020473897124702142,0.016839496413026213,0.0238013882573471,0.020921484486100077,0.025972333763304208,0.02007064214773629
BldMt,0.0242968797045274,0.020871548165210484,0.024375845086576645,0.014864517002382841,0.020075583725178713,0.025638411212073074,0.03021348996028593,0.027061191536139794,0.025713128878474982,0.028492135127879265,0.021837445906274816,0.02282789091818904,0.02689410681810961,0.03560841740428912,0.02886986740428912,0.023305643075456708,0.035972656983320084,0.04671809947895155,0.04666190334551231,0.03771728654328833,0.036002871718824464,0.0328938941096108,0.0363898594853058,0.03027414999205719,0.0338490982192216,0.02570732527243845,0.02902736018745035,0.0425517263335981,0.05005591142494043,0.037925587739475776,0.024150434300238284,0.032077475146942,0.026698846827640982,0.027401316454328833,0.030860331860206522,0.029332712352660842,0.03182709228594123,0.02715028622398729,0.03471155713264495,0.036821788352660846,0.03422579415091342,0.02879742941382049,0.03284537929467831,0.026762887220015883,0.022799129836378076,0.03205734788403495,0.029932684954725966,0.03600139216679903,0.027259015650516277
Cnstr,0.035193457868149314,0.028007559428117553,0.03417449566957903,0.019892394767275615,0.027028634900714856,0.03530107402065131,0.04229589988880063,0.03825650053057982,0.036498309131056395,0.040730494306592535,0.030372002535345517,0.03049374564892772,0.03634951975218427,0.049343657397934865,0.03892853064654487,0.03270511217156473,0.04671809947895155,0.08595031937092931,0.06397118101985702,0.053202805461477355,0.04988236999841144,0.04482717169817316,0.05116956751707705,0.040765330992851456,0.04701079955202541,0.0351050771056394,0.04366641880222399,0.06004897775059572,0.0715820338109611,0.05240284817156473,0.03223248683717236,0.04425315274027006,0.037390432241461484,0.03807677197140588,0.042683359129467836,0.040597948168387604,0.043854761664813335,0.03722441149483716,0.04812545463065926,0.05170120634789515,0.048654686919777604,0.039307594204924544,0.04804056602382844,0.03815213208895949,0.03410847228594122,0.0453076418522637,0.04405151233995234,0.05226401902779984,0.0376322821350278
Steel,0.03537114837807784,0.030003670405083404,0.03569455814455917,0.020313336533756943,0.029081167275615567,0.03551532388880064,0.041075368927720415,0.03607505225099285,0.035575459196187445,0.03765611381731533,0.03134987959968229,0.03263186358697379,0.03859046912152503,0.05575650556949961,0.04147425934233519,0.032982036752978554,0.04666190334551231,0.06397118101985702,0.08512548990627483,0.058701751428117545,0.0551306878347895,0.049365636587768075,0.05002940533121524,0.044442031675933275,0.04972999508181097,0.03898854942652899,0.06441623502462271,0.07788266187768067,0.09848306619857031,0.06988114457823669,0.03609338044797459,0.045533722922954725,0.03591219686735504,0.03936396928991263,0.04505986776171565,0.04274503595869738,0.04715992782208101,0.039719233245432875,0.04838565118347895,0.054677566271644155,0.04733835327720413,0.04281190839714059,0.04303490893725178,0.035365125464654486,0.028852873156473387,0.042848360203335975,0.04050798888641778,0.049823910347895156,0.03965801679428117
FabPr,0.030742813639396342,0.024485617712470212,0.02929599869420175,0.015986513990468625,0.024275730794281174,0.028636948374900717,0.03316583537728355,0.030885056120730735,0.029002913933280382,0.03224258237807783,0.025791258081016684,0.025917756373312152,0.030897083745830025,0.04408819117394757,0.034875116598888006,0.027253375796664016,0.03771728654328833,0.053202805461477355,0.058701751428117545,0.07524073393328037,0.044827288519459885,0.04058038236378078,0.0423597451850675,0.036994488927720406,0.04085257969976172,0.03139912097061159,0.04195361020174741,0.05416434408737091,0.07091530093407465,0.05159985038602064,0.02872434577918983,0.03764649014297061,0.030742101131056392,0.032169237985702946,0.037416092730738676,0.03515245184114377,0.0384635559110405,0.03203037877998411,0.04058525174741858,0.04429283722319301,0.03873924238602066,0.034327305613979335,0.0365603063923749,0.02971867479745829,0.025009554961080222,0.036472479995234314,0.03452657863542493,0.04194966970770453,0.03250020919459888
Mach ,0.02801265934551232,0.023288258347895153,0.027414503469420176,0.01653733804765687,0.02314468660047657,0.028003384155679108,0.03260131191421764,0.029517897416997618,0.02829268141858618,0.030550908611596497,0.024973600803812546,0.025826798190627477,0.03062726521683876,0.04195486159173947,0.032794330940428905,0.025506612409849076,0.036002871718824464,0.04988236999841144,0.0551306878347895,0.044827288519459885,0.04537541804447973,0.03826369870373312,0.04005426167116759,0.03425602910246227,0.03857672494519459,0.03006063841620333,0.04064793132009532,0.05257734036378076,0.06511023052263701,0.04943130289753772,0.02761683527243844,0.0362154199920572,0.02891274186814933,0.03119173009690231,0.03656955237807784,0.034432638478157265,0.03853038862271644,0.0321812344177919,0.03757757838760922,0.041171289048451146,0.036814156228752976,0.03267806502303415,0.034796349645750575,0.028499988347895158,0.0237283994980143,0.03414213623669579,0.0320910783208896,0.03989096411914217,0.030721248965845903
ElcEq,0.02521241478633837,0.021984791803018267,0.025104589299444004,0.014777657833200954,0.021427124432088954,0.026395046983320094,0.030817354217633038,0.026529752158856234,0.02639450328514694,0.028584512098490864,0.023173042503574263,0.024714970811755357,0.02964327431930103,0.03786747239396346,0.030104370646544875,0.023358759764892774,0.0328938941096108,0.04482717169817316,0.049365636587768075,0.04058038236378078,0.03826369870373312,0.0415913913963463,0.036479954300238294,0.03117734303415409,0.0342519111008737,0.028299711355043684,0.03239939300397141,0.04496533034789514,0.05567168956949959,0.042205484549642576,0.02430236149960286,0.0343141911517077,0.027909635037331213,0.029090731304209694,0.03439154194122319,0.032635391281969815,0.03622205837648928,0.030185171907863385,0.03465367413820492,0.037229699469420174,0.03423094039078634,0.03035859341064337,0.032471476079428116,0.026513816378077846,0.022554858592533755,0.03239458974741859,0.029986928193804607,0.03735262020333598,0.028682427520254173
Autos,0.026300360578236696,0.023739350023828435,0.028213580924543288,0.017239649337569496,0.022168733868149326,0.028654037947577433,0.03504305280381255,0.032557923736298656,0.030408915669579022,0.03299353143447181,0.02541215626370135,0.025432503825258142,0.030218362624305002,0.04027008460047657,0.03332558253534551,0.02632688021604448,0.0363898594853058,0.05116956751707705,0.05002940533121524,0.0423597451850675,0.04005426167116759,0.036479954300238294,0.051177860390786326,0.03423919307386815,0.039636301912629075,0.0295981090293884,0.03063914924225576,0.04433105112311357,0.05037540348212866,0.03756869673073868,0.02547523652422557,0.03700403938046068,0.03077180471485306,0.031163969131056388,0.03562394569658458,0.03338844288482922,0.03664533007783955,0.03148201955202542,0.04061649339158061,0.042604077248610005,0.040186923761715634,0.032738626554408255,0.03900665695949165,0.03195002196981732,0.026197061687053217,0.036424772419380455,0.033292036495631463,0.04154421091977759,0.031081246945194593
Aero ,0.0221411349960286,0.020207636918189036,0.02334712190627482,0.015029394757744242,0.0192897248610008,0.023576592247815727,0.02796184393963463,0.02551417934868943,0.023797384146147738,0.026572707005559974,0.020509891691818907,0.021446552184273236,0.025465330802223986,0.034053783701350274,0.027752093248610006,0.02178519316918188,0.03027414999205719,0.040765330992851456,0.044442031675933275,0.036994488927720406,0.03425602910246227,0.03117734303415409,0.03423919307386815,0.04564559688641779,0.03300756536934075,0.02762548432088959,0.023240044479745835,0.03835774821286736,0.045861749992057194,0.0342645887847498,0.022946667863383636,0.029824513582208098,0.024310184463860206,0.02577012292295473,0.029613888419380462,0.02791733617156474,0.030556369308975373,0.026180632724384426,0.03247251428117553,0.03495619278792692,0.03281883024622717,0.02770277210484511,0.030539643145353453,0.025440358093725173,0.020777684447974575,0.03045126277998411,0.027282960031771244,0.03448422176330421,0.025439720031771244
Ships,0.024544689922160443,0.022243266544876884,0.026648504555996825,0.015657617389992055,0.020246162962668783,0.02667082510246227,0.03139482638602065,0.029226182697378866,0.02759174238443209,0.031042909065925328,0.022561595714058774,0.02363574501509134,0.02767511615250198,0.038054629013502775,0.031743935582208095,0.02457341084034948,0.0338490982192216,0.04701079955202541,0.04972999508181097,0.04085257969976172,0.03857672494519459,0.0342519111008737,0.039636301912629075,0.03300756536934075,0.058391019620333585,0.02876882643526608,0.0317106914725973,0.04496029666878475,0.05369765861477363,0.039323370862589344,0.024684451895154884,0.034036674495631455,0.02790208429229547,0.029064174983320094,0.032221590681493245,0.031135261690230343,0.03349837567275615,0.028508314824463855,0.036462684773629864,0.03948209050357425,0.03800614122637014,0.03131468826687847,0.034954304073073865,0.029136285011914217,0.02364106409531374,0.03300591222716442,0.031239501510722797,0.03819813386973788,0.029163544381254965
Guns ,0.02079878517235901,0.017838407132644955,0.019287594881652107,0.012528088827640985,0.017995201739475775,0.02126055685782367,0.024210827942811746,0.021577304444797458,0.020633102177918982,0.02232999445115171,0.018938005563145358,0.019866689780778397,0.024322419440826047,0.029281977798252583,0.024383235741064338,0.019321473302621125,0.02570732527243845,0.0351050771056394,0.03898854942652899,0.03139912097061159,0.03006063841620333,0.028299711355043684,0.0295981090293884,0.02762548432088959,0.02876882643526608,0.06667315890548052,0.02357848648451152,0.034903522641779185,0.04459664142652899,0.033356329877680696,0.019595312768864177,0.02729133528991263,0.022228006675138995,0.02370278680222399,0.02632399385861795,0.02507722569340747,0.02789127946942018,0.023257836667196188,0.02739195481334392,0.030608825785544084,0.02755273798570294,0.024281302341540908,0.024735555193010312,0.021960666600476568,0.018181566748212866,0.025431304141382047,0.023071826006354247,0.029458148182684666,0.02237292255440826
Gold ,0.024550778573471006,0.017872813915806196,0.01868392342494043,0.011760004565528195,0.016743383971405876,0.023020544216044478,0.021258184146147736,0.018594003488482922,0.021361172139793484,0.018210473699761715,0.020958807631453538,0.02146492688482923,0.026665715323272443,0.042741090814932485,0.022608867860206515,0.02021964493725178,0.02902736018745035,0.04366641880222399,0.06441623502462271,0.04195361020174741,0.04064793132009532,0.03239939300397141,0.03063914924225576,0.023240044479745835,0.0317106914725973,0.02357848648451152,0.2187859149864972,0.09428762736457504,0.09828081298808578,0.07236067001747419,0.025070173877680697,0.027394142668784753,0.016729933667990464,0.02465641338204924,0.028106546954725975,0.026503557598093724,0.033360166436854646,0.027541765343923746,0.02707835633042097,0.03431811339793486,0.022881468695790313,0.028778181712470208,0.02009444585861795,0.01647416516282764,0.013461005108816518,0.02143812532803812,0.02207620619857029,0.03000998542017473,0.024717446220810162
Mines,0.035150434722795866,0.026587837664813343,0.03163691071326449,0.01717849938204925,0.024355797100873707,0.031312969858617944,0.036347577998411436,0.03194188292930898,0.031368116049245436,0.03172285688800636,0.02843516436219222,0.030272190311358218,0.035452662961080225,0.05323506381572676,0.03636207327561557,0.030310938033359814,0.0425517263335981,0.06004897775059572,0.07788266187768067,0.05416434408737091,0.05257734036378076,0.04496533034789514,0.04433105112311357,0.03835774821286736,0.04496029666878475,0.034903522641779185,0.09428762736457504,0.10428807164257348,0.1059198230246227,0.07547501241302622,0.033253549204130255,0.040613722803812535,0.030906100946783154,0.035921921772835576,0.04017195495154883,0.038343682068308176,0.04323905400794281,0.03664434812708498,0.04209411935663225,0.048454619691818905,0.040473426856235103,0.03927884538840349,0.03619770192533757,0.029557929793486898,0.024756730268467038,0.036256667038919776,0.03539973735186656,0.04490656227640985,0.03604919371564734
Coal ,0.04166051969499603,0.03163276654487688,0.03713265014138204,0.019564027396346308,0.02980664265289912,0.03626126560127085,0.039650517807783954,0.03608737385861796,0.03517494874980142,0.0363384609785544,0.03235988536298649,0.035052533416997614,0.04105875060206513,0.06568524608737092,0.04270823047180302,0.03154974854964257,0.05005591142494043,0.0715820338109611,0.09848306619857031,0.07091530093407465,0.06511023052263701,0.05567168956949959,0.05037540348212866,0.045861749992057194,0.05369765861477363,0.04459664142652899,0.09828081298808578,0.1059198230246227,0.19404760134074658,0.11155923263542492,0.04445877074503574,0.04641671490071484,0.03510913120889595,0.04159446823828435,0.04541597663542494,0.043501122401906275,0.04734097901191422,0.04124870182049245,0.048163919030976964,0.05659335678474981,0.044634479834789506,0.0466800228308181,0.03995048036854646,0.032557315663224784,0.025932344946783155,0.042550141328038124,0.04334781473868149,0.050495994595710886,0.04377417443050039
Oil  ,0.03115251010007943,0.024598365274027003,0.029958173604447972,0.016961415926926137,0.024398581334392374,0.02912343846862589,0.03030980511517077,0.027245913969817317,0.02650131367434472,0.027550705934868948,0.0259644805019857,0.027214416562351074,0.032365639053216835,0.04835256125814138,0.033694339415409044,0.025318030074662427,0.037925587739475776,0.05240284817156473,0.06988114457823669,0.05159985038602064,0.04943130289753772,0.042205484549642576,0.03756869673073868,0.0342645887847498,0.039323370862589344,0.033356329877680696,0.07236067001747419,0.07547501241302622,0.11155923263542492,0.0942978595138999,0.03664434542335186,0.03700423629864971,0.027496457213661635,0.03206606178872121,0.0352457449277204,0.033415983974583,0.03655366025099285,0.03196455923113583,0.03678642762509928,0.042760763647339155,0.03234111742017474,0.03538710759650516,0.02992529349007149,0.02459588783161239,0.021036502818109613,0.03466723664177919,0.03405510112470214,0.03915283199046862,0.03306432366004764
