,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03835391315647339,0.03479164550277997,0.034071074878474966,0.022976598538522634,0.028108334087370925,0.038666326474980146,0.049506608216044475,0.05786243851310563,0.045011921633042094,0.048753605852263696,0.04550935487847498,0.038313509833200955,0.042019927091342335,0.055847403450357415,0.048908218961080226,0.04436865035742654,0.05112490635107227,0.06742082173153295,0.07138906776171564,0.06363182287529785,0.05878640450516283,0.049251367872915,0.06565787084988084,0.048377415631453535,0.06161813225099286,0.04033557075774424,0.04815756291660047,0.057502856101667985,0.0810316854328832,0.06604366875297853,0.03494411502462271,0.05164366474980143,0.04798704444162033,0.043179684905480534,0.04637886662430501,0.042919112559173946,0.04658777636854644,0.043019360864177916,0.05996432725019857,0.04956969537092932,0.05164463437648927,0.04563312813979349,0.05160287088800636,0.04548110577283558,0.03721237831930103,0.05476818138204924,0.057725728127084985,0.05465230078474979,0.04413799335345513
MedEq,0.03825322398729149,0.03343740830818111,0.03411789297855441,0.02297515798252581,0.027041540000000003,0.036819132295472595,0.04851165914217634,0.055113787275615576,0.043750798316123905,0.047294619285146944,0.038313509833200955,0.04323787123113583,0.04263186576648134,0.05502527950754567,0.04746798721207308,0.04313649926926132,0.05000749245432882,0.06610920301826846,0.07065420246227165,0.061457117903097706,0.05746257752184272,0.048993332501985704,0.0632127702779984,0.04717855679110404,0.059481143510722784,0.03994294285941224,0.04714336789515488,0.059029125385226366,0.08225095289912629,0.0648902568228753,0.03385519953931692,0.05072638179507545,0.04613261564733915,0.04257822111199364,0.04594882576648133,0.042716702398729135,0.04639915123113582,0.042748931374106444,0.05744387291501192,0.04671010913423351,0.050440086068308174,0.04455218857823671,0.05007168150913423,0.043746750135027795,0.03653536711675933,0.05231427640984909,0.05609767312152501,0.054088047418586166,0.04357848676727561
Drugs,0.04170196954408259,0.03740890742811756,0.03776629819539318,0.02464280525814138,0.030834213950754565,0.04242917846544877,0.0543263649531374,0.061374792162033356,0.04807292646862589,0.05205310223351867,0.042019927091342335,0.04263186576648134,0.05522487560921366,0.06190398112470215,0.05242426740905481,0.046643911119936446,0.055199001893566316,0.07419531965051628,0.07820297489118347,0.06818882621127878,0.0638506256616362,0.054405765264495635,0.0701383964892772,0.05284439018268467,0.06568547883717235,0.04573688705003971,0.05321518350119141,0.06594059865607624,0.08927205107227958,0.07202639594916602,0.037657210074662426,0.057169636441620306,0.050292253239078634,0.04762193963780779,0.0516948970293884,0.0476494677426529,0.052216212447974586,0.04755482750754567,0.064349589350278,0.05238301576489277,0.056356721461477376,0.04940584242414615,0.05597870583955519,0.04916170561715648,0.04009939747100874,0.05754476702144559,0.06147676307227957,0.0599574919872915,0.048089847345512304
Chems,0.059628619815726765,0.052025464357426526,0.052272322584590934,0.03649623859412233,0.043351060954725976,0.06029567501509135,0.07698063610643369,0.08961151128355838,0.07108157479904689,0.07675598773312148,0.055847403450357415,0.05502527950754567,0.06190398112470215,0.10259818055440827,0.077065895324861,0.06745517073073869,0.0804826832660842,0.11000586073073867,0.12069718706433676,0.10261630754567116,0.09612380488800637,0.0792263236965846,0.10565895884829228,0.07732778398729148,0.09723881409690233,0.06233400150754565,0.08790807502303413,0.10326611881969817,0.14814114525019856,0.1129434011675933,0.05548614966004765,0.08151301577442416,0.07039852939952344,0.0661381189531374,0.0723186868943606,0.06820529322001587,0.07398837580301827,0.06605220911517076,0.09345200220492451,0.07973958383161237,0.08137402019062749,0.07139386964733913,0.08072576586656076,0.07130914438919778,0.058125151857029406,0.08418597011914218,0.09064132285464657,0.08692272588244639,0.06804831366481336
Rubbr,0.050645614046068314,0.04634784395393169,0.04516760271803018,0.030538724185861794,0.03693737468308181,0.05235545938999206,0.0660804832359015,0.08045983080063543,0.06334004668467036,0.0678211655822081,0.048908218961080226,0.04746798721207308,0.05242426740905481,0.077065895324861,0.08745950012867355,0.0611748029785544,0.07028065726449562,0.09101902826052423,0.09899013026370133,0.08554180457505958,0.08132166773788724,0.06773325634789513,0.09143098903097696,0.06711727552025416,0.08531945433200952,0.05280855367275615,0.059701306165210466,0.07727830214614774,0.11018107509928514,0.08870723945194595,0.04696296896425734,0.06992489818903892,0.06300630491024624,0.05769083093407466,0.06291265556791104,0.057954853194598886,0.06291287381096108,0.05727031344559172,0.08231016712311359,0.06834583130420968,0.07129558187450356,0.061537690705321675,0.07082797056235109,0.061317356710087374,0.052438701289912626,0.07389286698967434,0.07906306233677521,0.07516965769499603,0.05920842134392374
Txtls,0.04785862918189037,0.0401645937807784,0.03841229959491659,0.02633597254169976,0.032408304328832405,0.048414152644956326,0.06302114247021445,0.07673738799841143,0.058924516441620334,0.06285591769658459,0.04436865035742654,0.04313649926926132,0.046643911119936446,0.06745517073073869,0.0611748029785544,0.09696550239078636,0.06603304393963462,0.08735599362986494,0.08876003320889597,0.07586047482128674,0.07274210208895948,0.05879099630659252,0.08215473076250991,0.05827422957903097,0.07759590095313743,0.04940990704527402,0.05917499420969022,0.07281192579030976,0.09881072294678316,0.08012734677521842,0.03944391319301031,0.06231662235107228,0.05644652328038126,0.05067322339158061,0.05434716200158856,0.050912095329626685,0.055090358316123904,0.05111143801429706,0.07708037194598887,0.059811477569499595,0.06496092719618744,0.055327524471802995,0.06500118183478952,0.05813817309769659,0.04643746308181096,0.0664272295949166,0.07437267562351073,0.06623116539316919,0.052721390373312145
BldMt,0.05477362776171564,0.04770800764416204,0.0459267508308181,0.03158112937251786,0.03766887069737887,0.055845070894360596,0.07249856920730739,0.08375907239396346,0.06618452817156475,0.07157985650833995,0.05112490635107227,0.05000749245432882,0.055199001893566316,0.0804826832660842,0.07028065726449562,0.06603304393963462,0.08266282939475775,0.1022573449404289,0.10698146568387606,0.09266873334392374,0.08640614174424147,0.07153429437331214,0.09581950595710882,0.07068247799841146,0.08982942699920571,0.05668926156632248,0.07069762044162033,0.08747059540587766,0.12470106058776803,0.0966054030500397,0.04826121601906276,0.07350172250992851,0.06627680220492455,0.06088876591580619,0.06583340829229548,0.0602047977887212,0.06618619233042096,0.059955585118347914,0.08629376354567118,0.07221401240349484,0.0753149623828435,0.06474079213979349,0.07589067916123905,0.06591696024146149,0.05482937120889594,0.07705698805401112,0.08472065233995235,0.08035994244956315,0.06242308706592532
Cnstr,0.07354911745830023,0.06311755146942015,0.05982281857029388,0.04094271591739475,0.0470261927720413,0.07330453057982525,0.09655301011914216,0.11133287868149322,0.08859069146942017,0.10114638818109609,0.06742082173153295,0.06610920301826846,0.07419531965051628,0.11000586073073867,0.09101902826052423,0.08735599362986494,0.1022573449404289,0.20141829982525808,0.1463854349324861,0.12338674786338362,0.11589906737092931,0.09696182778395548,0.1296073698649722,0.09205528883240668,0.11988691180301825,0.07430703972994439,0.10608824878474979,0.122234089451946,0.17542916084193802,0.13189138050833996,0.06318832513105638,0.09817022125496427,0.08782788506751389,0.08197686127084987,0.08792546166799048,0.08210370713264496,0.08981694420969023,0.08054099091342336,0.11669745963463062,0.09609404292295472,0.10169408705321681,0.08607126854646543,0.10455598314535346,0.09062429812549642,0.07636609207307386,0.1120425252104845,0.11358459191421763,0.10900802733915806,0.08474883631453534
Steel,0.07918704683399523,0.06775699828276409,0.06634169340905478,0.046772669015091334,0.05370451242732327,0.07602681913582209,0.09944198098014295,0.11360193969658458,0.09075982390468627,0.09886618766322477,0.07138906776171564,0.07065420246227165,0.07820297489118347,0.12069718706433676,0.09899013026370133,0.08876003320889597,0.10698146568387606,0.1463854349324861,0.17454443954090548,0.1390723568228753,0.1274470896759333,0.10372853340905479,0.13458839162033356,0.10086873509134234,0.12728744791421764,0.08102758895472598,0.12698040718189038,0.14496592265448766,0.21164143206513109,0.15497668877680698,0.07072981120413024,0.10315822880063544,0.09058112618109605,0.0852898190675139,0.09493854783161239,0.08617252382208102,0.09593826373947575,0.08576634807625097,0.11883486348530578,0.10457225195552025,0.10574962800635425,0.09354579350119141,0.1033510645575854,0.09147537934710086,0.07241958529308978,0.10691835512311357,0.11632321691977758,0.1120134068451152,0.08928604180460682
FabPr,0.07217509525019856,0.059296564066719605,0.057425044861000765,0.039853106656076255,0.04704777391580618,0.06812709159650517,0.08649721159650517,0.09951806557585387,0.07856065814138204,0.08782959694996029,0.06363182287529785,0.061457117903097706,0.06818882621127878,0.10261630754567116,0.08554180457505958,0.07586047482128674,0.09266873334392374,0.12338674786338362,0.1390723568228753,0.1564472650039714,0.10972415272438445,0.09086171666401904,0.11812813699761718,0.0896221423669579,0.1115461368387609,0.06970131294678317,0.10071733534551232,0.1159876245909452,0.1733203404289118,0.12935149067513899,0.061101964956314536,0.08885940181096108,0.07971444584590948,0.0748142753296267,0.08362643996822874,0.07596409111993647,0.08329743739475776,0.07498854675138998,0.10458667288324064,0.09110078297061158,0.09131388149324862,0.0816282702779984,0.09127747961874505,0.07961130725972994,0.06480982211278791,0.09265268759332804,0.1009666546147736,0.09786654373312148,0.07812282891183478
Mach ,0.0637285770643368,0.055106176773629854,0.05368941277362986,0.037364265329626674,0.04514038010007943,0.06295832693566322,0.08060070584114373,0.09556048482764098,0.07450846260206515,0.08152674292930896,0.05878640450516283,0.05746257752184272,0.0638506256616362,0.09612380488800637,0.08132166773788724,0.07274210208895948,0.08640614174424147,0.11589906737092931,0.1274470896759333,0.10972415272438445,0.10562402880222398,0.08326662884988084,0.11003964461477361,0.0820292160127085,0.10366838316441619,0.06603822374424147,0.09099581722160444,0.10711531722160446,0.15601334644162032,0.11963215975377284,0.057217102165210476,0.08457284811755358,0.07437906200317712,0.07000205064813342,0.0772506182366958,0.07077584277362986,0.07797873522478153,0.07026042629706115,0.09855926313582207,0.08335234895313741,0.08536644341540904,0.07520938377918981,0.08503756282605242,0.07449806020492457,0.060909252044479736,0.08760795884034948,0.09547009040667195,0.09180149361239079,0.07243209031930103
ElcEq,0.051761844514694184,0.046524117440826046,0.045994115251787135,0.03049847659253376,0.03793080581890389,0.05412574857188244,0.06784617845432883,0.07809355493089754,0.06233818625575853,0.06795679385861794,0.049251367872915,0.048993332501985704,0.054405765264495635,0.0792263236965846,0.06773325634789513,0.05879099630659252,0.07153429437331214,0.09696182778395548,0.10372853340905479,0.09086171666401904,0.08326662884988084,0.07867567728514695,0.09075906169181891,0.0682348250039714,0.08527261388721202,0.056617399010325656,0.06972416119301032,0.08706288632406671,0.12501522741064333,0.09601818569499604,0.0469044958903892,0.07120662562351071,0.06226323186814932,0.05880942334074663,0.06453755694996027,0.059611284552819686,0.06561265395393169,0.058796036082605245,0.0814298377505957,0.06872102498173151,0.07164707356632247,0.06229698783002383,0.07059451988721208,0.06149060074503574,0.05157091059888799,0.07351570594122317,0.07952189569658459,0.07675818144400318,0.060859422328832416
Autos,0.06470482346306593,0.06123318056393966,0.05734915713264496,0.04168410633042095,0.04789907004765687,0.07228464023828435,0.09403465119142176,0.111308256370135,0.08579025791898331,0.09367905637807784,0.06565787084988084,0.0632127702779984,0.0701383964892772,0.10565895884829228,0.09143098903097696,0.08215473076250991,0.09581950595710882,0.1296073698649722,0.13458839162033356,0.11812813699761718,0.11003964461477361,0.09075906169181891,0.14221020625099282,0.0894898573788721,0.11570395969817318,0.0724456625019857,0.09056552084988084,0.10824614405877679,0.15618627646544875,0.12020717978554406,0.06046765203335981,0.09525658994440031,0.08516922653693408,0.07775129579825259,0.08429590328832408,0.07775595623510721,0.08513050821286736,0.07731196773629864,0.11536435660047653,0.09278036096902302,0.09736322756155681,0.0829080284590945,0.09809258593328041,0.08694192671167593,0.07047099610802225,0.099083012025417,0.10637246444003177,0.10203095932486098,0.08144902274821286
Aero ,0.05128209092930896,0.04608025957108817,0.046028707577442415,0.03313153861795075,0.03876707901509134,0.05231578741858618,0.0657203003335981,0.07727164733915805,0.06158213420174742,0.0684278750119142,0.048377415631453535,0.04717855679110404,0.05284439018268467,0.07732778398729148,0.06711727552025416,0.05827422957903097,0.07068247799841146,0.09205528883240668,0.10086873509134234,0.0896221423669579,0.0820292160127085,0.0682348250039714,0.0894898573788721,0.08445373146942015,0.08388471682287531,0.05707415917394757,0.06645714767275614,0.08162454255758538,0.1167141761715647,0.09069225350277998,0.04840796969023034,0.06976686147736298,0.06220081121525018,0.057805912883240676,0.06341806668784748,0.05816579498014296,0.06369373788721207,0.0572904873709293,0.08101989401111995,0.06852797880857824,0.07186031965051629,0.06187511577442413,0.07147887428117557,0.06243991818903891,0.050028139030976956,0.0734637339793487,0.07700542544876884,0.07610301029388404,0.05946736765687052
Ships,0.06495248496266878,0.05743666928991263,0.05567612737410642,0.037193221556791105,0.04542154129626688,0.06595619611119936,0.08490217679745832,0.10223299558061956,0.07903434912787927,0.08739580376171563,0.06161813225099286,0.059481143510722784,0.06568547883717235,0.09723881409690233,0.08531945433200952,0.07759590095313743,0.08982942699920571,0.11988691180301825,0.12728744791421764,0.1115461368387609,0.10366838316441619,0.08527261388721202,0.11570395969817318,0.08388471682287531,0.13410867743288324,0.06835497066560763,0.08685955860524225,0.10486791231453536,0.14834626819698174,0.11512853008737092,0.057311644298649725,0.08716268025416997,0.07948768912152498,0.07260374062907068,0.07898063860206513,0.07248010947100873,0.07923943238760921,0.07173319133915805,0.10366490908339951,0.08525491827164415,0.0920597945035743,0.07811146455599684,0.09172026195075457,0.0803514412359015,0.06484544035583795,0.09194063304209689,0.09975601382366958,0.09417142728832405,0.07546167795393169
Guns ,0.0434349559872915,0.037944685818903895,0.03685902709610801,0.025529932907069106,0.03329022262271644,0.043117248104845116,0.0549203757887212,0.06428718878951546,0.04836150445750597,0.05383682579507544,0.04033557075774424,0.03994294285941224,0.04573688705003971,0.06233400150754565,0.05280855367275615,0.04940990704527402,0.05668926156632248,0.07430703972994439,0.08102758895472598,0.06970131294678317,0.06603822374424147,0.056617399010325656,0.0724456625019857,0.05707415917394757,0.06835497066560763,0.09069309683717236,0.05647132774741856,0.06872534037648927,0.09411776591739475,0.07381449509928514,0.038274930295472596,0.058276853137410635,0.05158027473709293,0.04765201431453534,0.05135134258935663,0.04762733576171564,0.05185301656552821,0.04711413254646545,0.06683628916282762,0.05587196889912629,0.0585369758061954,0.05013456888482923,0.05660824505639395,0.04990726526290706,0.04106827945035743,0.05884032166799047,0.06361452217156473,0.061738925135822076,0.04794978511834789
Gold ,0.05567023955837966,0.04336541348530579,0.04560547795234312,0.034085987633042096,0.03729708648610008,0.051758009127879256,0.06469007913741064,0.0675448374090548,0.05885039378554408,0.060728535526608424,0.04815756291660047,0.04714336789515488,0.05321518350119141,0.08790807502303413,0.059701306165210466,0.05917499420969022,0.07069762044162033,0.10608824878474979,0.12698040718189038,0.10071733534551232,0.09099581722160444,0.06972416119301032,0.09056552084988084,0.06645714767275614,0.08685955860524225,0.05647132774741856,0.29167603890548044,0.15042891520413024,0.18786888717235903,0.13249419004765683,0.05061470249880857,0.06753152659253375,0.05365009166163622,0.05619551719301032,0.06156626945194598,0.05714976220174742,0.06496428985544084,0.05727038229388401,0.07882659006195394,0.0697835734169976,0.06233358314535345,0.06226513445432882,0.06118605361239079,0.05537010473232725,0.03911875155202541,0.06671300754567117,0.0730744001604448,0.07242801261159651,0.05970129918347897
Mines,0.06820088079745831,0.054880574295472606,0.055798661065925334,0.037989459801429704,0.04294575090230341,0.06158900560127083,0.08278573170293882,0.08760542157108817,0.07351902790786337,0.07832421466878474,0.057502856101667985,0.059029125385226366,0.06594059865607624,0.10326611881969817,0.07727830214614774,0.07281192579030976,0.08747059540587766,0.122234089451946,0.14496592265448766,0.1159876245909452,0.10711531722160446,0.08706288632406671,0.10824614405877679,0.08162454255758538,0.10486791231453536,0.06872534037648927,0.15042891520413024,0.16597540500555996,0.19694029929308968,0.1428156536378078,0.05801023563621922,0.08370121577442415,0.06982676564098493,0.07027855152184273,0.07695503564733915,0.07040152083558379,0.07947402825099285,0.07101816310405083,0.09557717983161237,0.08477386542652898,0.082981161477363,0.07678724919618744,0.08146762039555201,0.07354523370770452,0.05602022243367751,0.08338074505162828,0.09053044376648131,0.09150101142017475,0.07369745257505954
Coal ,0.09715290705321684,0.07830587393963462,0.07587195490865768,0.052728680341540914,0.06424799033359807,0.08500953107227958,0.11442436369340743,0.13060039940428908,0.10102544829229547,0.11259321666401904,0.0810316854328832,0.08225095289912629,0.08927205107227958,0.14814114525019856,0.11018107509928514,0.09881072294678316,0.12470106058776803,0.17542916084193802,0.21164143206513109,0.1733203404289118,0.15601334644162032,0.12501522741064333,0.15618627646544875,0.1167141761715647,0.14834626819698174,0.09411776591739475,0.18786888717235903,0.19694029929308968,0.36100962191421765,0.2218082446942017,0.08827072196187451,0.11923607099285147,0.10063614281969815,0.09815134936457505,0.10909702605242254,0.09810304462271645,0.11040816965845907,0.0985876655917395,0.13731664810166797,0.12150289377283556,0.11653486104845114,0.10840105225575855,0.11449142498014295,0.10166972563145354,0.07859912795869739,0.12077889355043685,0.13158505262112788,0.1272080536219221,0.10489886773629864
Oil  ,0.07489408589356633,0.06082409354249405,0.06067454003971405,0.041983798784749796,0.05213377613185068,0.0708646204765687,0.08866223387609212,0.10207401710087372,0.07976677458300241,0.08563352849880856,0.06604366875297853,0.0648902568228753,0.07202639594916602,0.1129434011675933,0.08870723945194595,0.08012734677521842,0.0966054030500397,0.13189138050833996,0.15497668877680698,0.12935149067513899,0.11963215975377284,0.09601818569499604,0.12020717978554406,0.09069225350277998,0.11512853008737092,0.07381449509928514,0.13249419004765683,0.1428156536378078,0.2218082446942017,0.17812045508339955,0.07146814324861,0.09440792964257348,0.0792730682525814,0.07681355501985701,0.08511440978554406,0.07706909818903891,0.08670752597299443,0.07743318495631453,0.10777502611596501,0.09353225609213663,0.08967435436060364,0.08422804806195394,0.08726889128673551,0.0774295530500397,0.06385703880857824,0.0961801410166799,0.10606173100079426,0.09890543668784751,0.08211616355837965
