,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.05431742834630658,0.045403887633042116,0.04510794617791898,0.03138341592851468,0.038397609999999985,0.051748806451151715,0.06558126944241463,0.07523902181096108,0.058129365170770435,0.06374626303415408,0.052198191849086584,0.05236540343606036,0.06596303227799843,0.0745944346195393,0.063151670725973,0.057642493057982525,0.06769021513264496,0.08752864180619536,0.09336415317235902,0.08213283820969025,0.07736693441620332,0.0663414676918189,0.08480320088959492,0.06291557094996027,0.08382330111517074,0.05616518080381256,0.0608969938856235,0.0798795667926926,0.10619062828435266,0.08708794401429705,0.04491870828752978,0.07063750307545671,0.06197610129150118,0.05851892567434471,0.06401124036854644,0.05834934441620334,0.06331553584114377,0.058655835451945984,0.07694252019221602,0.06259732147100874,0.0673097319841144,0.06083621979507544,0.06674121655123115,0.05866827985067514,0.048520450484511514,0.06882790289753772,0.07126670800635423,0.07219816679110405,0.058925927023034154
Chems,0.07514046069579028,0.06140372335980936,0.060978589504368526,0.04463800640031771,0.052502328999205726,0.07136615352978555,0.09033326512787927,0.10586186810166796,0.08313622399523435,0.0908130679586974,0.06802680559650516,0.06689494519618744,0.0745944346195393,0.11836728402065129,0.08990885365210487,0.0808193066878475,0.09573841792216045,0.126375010101668,0.13887130302462272,0.12023789780937248,0.11262139158856235,0.09368538694837171,0.12366847167593323,0.08960094842096904,0.11972850771088166,0.0747412366830818,0.09886571665925338,0.12046545212390783,0.168664762152502,0.13136321407307386,0.06431176833836377,0.0975263808768864,0.08440227711040509,0.07948684439078633,0.08747612280222399,0.08140604293884034,0.08754303485941224,0.07963031170611598,0.10903129367275613,0.09202015212390785,0.09480847051310562,0.08517686463383636,0.0935819694249404,0.08289459895472596,0.06816756876886418,0.09798760409531375,0.10247088277998409,0.10208118091342336,0.08114737529308974
Rubbr,0.06344351267990468,0.05401150031771245,0.05222757747736298,0.037492566872120735,0.04470863023034155,0.06195145251469421,0.07746928043208899,0.0946378364416203,0.07344062482922957,0.07965110802223989,0.05904976867672755,0.05751277562192214,0.063151670725973,0.08990885365210487,0.09828517387768071,0.07205182341540904,0.08322940887688642,0.10468155070055603,0.1144576577537728,0.10073818426370136,0.09530494346306595,0.07989443948530582,0.1062230288482923,0.07732019474821285,0.10411983856393961,0.06349707400794281,0.06927711157744242,0.09128553977442416,0.1274851008895949,0.1039504975472597,0.05448235273391581,0.08331981338840347,0.07463383929150116,0.06915822715806194,0.07571169975536139,0.0691052418109611,0.07459075869102462,0.06876447823034154,0.09541921613661636,0.07852134784432088,0.08286146232247814,0.07319903049722,0.08161129722319299,0.07082499562827639,0.0609777527561557,0.08547347582525816,0.08875073490071486,0.08782033043685462,0.07033478928991264
Txtls,0.060721707545671154,0.048500873709293076,0.04622923024622716,0.03323908555996824,0.04044227084988086,0.05851749035742654,0.07467205706115963,0.09145003434471802,0.06971499774424149,0.0753409415409055,0.05497949413820493,0.05345518198570294,0.057642493057982525,0.0808193066878475,0.07205182341540904,0.10865243266084193,0.07906525801429705,0.10185480123907865,0.10432390360603652,0.09113677124702142,0.08695072289118347,0.07150604482922954,0.09779106109610801,0.06859208444797457,0.09686533067513903,0.06034582160444797,0.06750593299444003,0.08656335974583,0.11573641706115964,0.09510974697378868,0.046575458077839554,0.07619247726767278,0.06822548692613184,0.06223347116759334,0.06747819421763304,0.06248811536139792,0.06710513556791102,0.06314190757744238,0.09054236101667991,0.07051986243050037,0.07681212314535348,0.06716514023828436,0.07656029318506752,0.06817157070691023,0.0549910840031771,0.07805756111199366,0.08443901728355833,0.0789445696584591,0.0641016629070691
BldMt,0.0698433685401112,0.057080307625099275,0.05431850844479745,0.03958084774900715,0.046160117188244636,0.0663455018808578,0.08557671916759332,0.10045625998411438,0.07826012519459888,0.08489133903097697,0.06307131514853057,0.061720994347895144,0.06769021513264496,0.09573841792216045,0.08322940887688642,0.07906525801429705,0.09841762586814931,0.11848497937728354,0.12503557523113584,0.10991946980460683,0.10284440919777606,0.0857803258903892,0.11324843866560766,0.08249068677045271,0.11202247718506747,0.06885079803653694,0.08008723214297063,0.10369535025258143,0.14451515353455113,0.11428050261795075,0.05679365044956313,0.0892071346528991,0.08023676413343926,0.07415327067196188,0.08069256573153294,0.07313432346306595,0.07962160128355839,0.0735388815853852,0.1015975327625099,0.08411263543129466,0.08828421899285144,0.07831115798888008,0.08857340042255757,0.07703668092772044,0.06500771466243048,0.0906347924638602,0.09595589896743449,0.09544178981731533,0.07535797686100079
Cnstr,0.08977045774741856,0.07331398680698968,0.06844993308498809,0.04958550538681493,0.05606109484511517,0.08431770945671167,0.11094163034471802,0.13042512961080227,0.10171062872915013,0.11537247297855441,0.0804942120206513,0.07871272970452742,0.08752864180619536,0.126375010101668,0.10468155070055603,0.10185480123907865,0.11848497937728354,0.2186423748546465,0.16555406278951545,0.14228319910881657,0.13340420302621125,0.11223028552184276,0.14820475834789512,0.10461315933121523,0.1439533924956314,0.08726674304686259,0.11468414473868149,0.1385783006004766,0.1955251061715647,0.1503406270548054,0.07210359501350276,0.11560287364257343,0.10313212281016682,0.09614262423510721,0.10402770766640186,0.09600757431294676,0.10404279487847501,0.09488635493407467,0.1330987340158856,0.10858657413502777,0.11577752284670377,0.10062408925019854,0.11780829861318506,0.10290724406354247,0.08752326128673553,0.1269460417823669,0.12569815169181892,0.12499493614773627,0.09885480572359015
Steel,0.0978330282319301,0.07904862476568703,0.07662992670691023,0.05692532369499603,0.0640164947895155,0.0891121240317712,0.11564280602382844,0.13400118090548052,0.10531870718030184,0.11576132978554407,0.08631462516600476,0.08497390559809369,0.09336415317235902,0.13887130302462272,0.1144576577537728,0.10432390360603652,0.12503557523113584,0.16555406278951545,0.19460194947736295,0.1600439591961874,0.14672520948371726,0.12090599433836376,0.15622652501985704,0.11506411595552024,0.1535703775949165,0.09536069917077045,0.13596291195869736,0.16276159280063546,0.2340458394757744,0.17446544207466244,0.08104039911993643,0.12271370266560763,0.10808158340587766,0.10135043567275612,0.11343411475138998,0.10198621553613978,0.11231405695949165,0.10223671321048448,0.13761009295949167,0.11905111003653694,0.12163558028911836,0.10973087945671166,0.1190209096775218,0.10526414399999998,0.08470020781572674,0.12377246184590943,0.13080551885623506,0.13022918368546463,0.10493904641461477
FabPr,0.08905185844003176,0.06973406534551232,0.06659646998093724,0.049234715693407455,0.05642588534551231,0.08044347829547262,0.10143001410325657,0.11788436236695793,0.09215213799046865,0.10292338084193806,0.07713083183955521,0.0745912703749007,0.08213283820969025,0.12023789780937248,0.10073818426370136,0.09113677124702142,0.10991946980460683,0.14228319910881657,0.1600439591961874,0.17775247893725177,0.12871486936457502,0.10718695914853058,0.13792172130262115,0.10348114816679901,0.1370100137633042,0.0840112539666402,0.11322635446703731,0.13514658203653696,0.19649479849880858,0.1503889252406672,0.07059938374741859,0.10678572829547262,0.09572102986656078,0.08984670786973792,0.10073175794122316,0.09060882956314535,0.09847002710722792,0.09019150620969023,0.12233517230659252,0.10433474532486098,0.1060376781064337,0.09716446336298648,0.10522424538999207,0.09202636743764893,0.07588156937251785,0.10784866188721205,0.11378140563939633,0.11484415857823671,0.09250182619062745
Mach ,0.08012344184273233,0.06527122380460681,0.06352949943606034,0.04608102585385226,0.054347946775218425,0.07468371911834791,0.0951714933915806,0.11392030168387607,0.08786011011119937,0.09671197963463067,0.07159939438443208,0.0702977096028594,0.07736693441620332,0.11262139158856235,0.09530494346306595,0.08695072289118347,0.10284440919777606,0.13340420302621125,0.14672520948371726,0.12871486936457502,0.12356266814138207,0.09865996422557588,0.12934818538522633,0.09514283454328831,0.12813618967434473,0.07923693429706119,0.10060751563939632,0.1242724991898332,0.17657949068308174,0.13823327470214453,0.0665087761953932,0.10192619439237494,0.08979554728355835,0.0844453649245433,0.09373439488482924,0.0850399229706116,0.09259962122319301,0.0850279977839555,0.11542234853852264,0.09646691890389195,0.09985196368546465,0.09009081119142176,0.09914659719618746,0.0870542498649722,0.0718653895472597,0.10257929269261318,0.10813078876886417,0.10817467802223987,0.0865157965448769
ElcEq,0.06593861463383636,0.05495828235107227,0.05418769117077045,0.03813087313105642,0.04597644190627482,0.06436003032247815,0.08034520510246226,0.09388056104845113,0.07378976397140585,0.08106986916600475,0.060776579113582196,0.05993122793328036,0.0663414676918189,0.09368538694837171,0.07989443948530582,0.07150604482922954,0.0857803258903892,0.11223028552184276,0.12090599433836376,0.10718695914853058,0.09865996422557588,0.09340419351231133,0.10733944203335981,0.07987099247656868,0.10685841746783159,0.0679746203780778,0.07821092176012709,0.1027343955011914,0.14461569969817314,0.1127610974678316,0.05497816066084194,0.08610306069579031,0.07549359034789517,0.07124189905639398,0.07882362229706116,0.07201691161239082,0.07849083217791895,0.0716223890325655,0.09581716897220016,0.08028847261000793,0.08396890238602066,0.07515700201429705,0.08252664907386814,0.07216067397617157,0.061076129118347894,0.08634181631771246,0.09053789480540109,0.09080516425734714,0.07314518333280377
Autos,0.08192536756155679,0.07193731434471803,0.06743628095313739,0.05069842217633043,0.058000445051628276,0.08493203885623508,0.10935579669579028,0.13018437216838763,0.0998252564892772,0.10988503262907069,0.07936756003177124,0.07698077166004764,0.08480320088959492,0.12366847167593323,0.1062230288482923,0.09779106109610801,0.11324843866560766,0.14820475834789512,0.15622652501985704,0.13792172130262115,0.12934818538522633,0.10733944203335981,0.1627814178872121,0.10354033744241466,0.1419504359332803,0.08648011653693403,0.10329226370135028,0.1276286652581414,0.1812796088959492,0.1420952247498014,0.0703971896425735,0.11338124988085783,0.10111472320889595,0.09295011831612385,0.10155700031771248,0.09283724025416996,0.10081537458300237,0.09285624667196186,0.13281305518665606,0.10625880295472596,0.11273372949960284,0.09877181146942017,0.11278345944400316,0.10005468705321682,0.08187408200158859,0.1146617280381255,0.11970629204130262,0.11917614805401111,0.09623630316123909
Aero ,0.06328570120413025,0.053701798117553615,0.05368988497696585,0.03955007925178714,0.04601115085782368,0.06126927359332803,0.07631636457188241,0.09095394381254966,0.0712868252025417,0.0795756258300238,0.058208478447974575,0.05687818240031771,0.06291557094996027,0.08960094842096904,0.07732019474821285,0.06859208444797457,0.08249068677045271,0.10461315933121523,0.11506411595552024,0.10348114816679901,0.09514283454328831,0.07987099247656868,0.10354033744241466,0.09352812951707704,0.10215625891024621,0.06674467808101668,0.07291671773947575,0.09381389987609211,0.13207998559968226,0.10487165362827641,0.05578667315170772,0.0826960900746624,0.07336187927084989,0.0684783881556791,0.0753929201652105,0.06864403753772835,0.07419923250833993,0.06804550080857821,0.09335953576965841,0.0787367640381255,0.08233341815409054,0.07278584372835584,0.08167616030659254,0.07152954001906275,0.05820729741064337,0.08464914646227163,0.08633705990468626,0.08797678863383637,0.07014343257664815
Ships,0.08697033075774423,0.0707367119618745,0.06857842000317713,0.04960058274185861,0.05878668095313741,0.08200675775694995,0.10451804637331213,0.12706977274027004,0.09715081210484511,0.10791593442414615,0.07951557971723588,0.07661068035583793,0.08382330111517074,0.11972850771088166,0.10411983856393961,0.09686533067513903,0.11202247718506747,0.1439533924956314,0.1535703775949165,0.1370100137633042,0.12813618967434473,0.10685841746783159,0.1419504359332803,0.10215625891024621,0.17013965524384436,0.08714485475456714,0.09990074905162827,0.1279113605528197,0.17736705207307385,0.14092083742017472,0.07033789349642575,0.11011921809054806,0.09989144400953139,0.09219556142335185,0.10081120066084191,0.09165463348689434,0.09903627255917395,0.09148233193963462,0.12645372970293886,0.1040989315138999,0.11186445056711673,0.09830595162509928,0.11105976335504368,0.09703502123590155,0.07963885915806196,0.11229251544400315,0.11614818223987292,0.1163544382208102,0.09467477974265288
Guns ,0.055556984997617166,0.0455964969658459,0.044606361582208084,0.03194840992533757,0.04029938271644164,0.05174160143606035,0.06584913111358219,0.07884429010325653,0.05865468451151707,0.0647357210802224,0.05012194668149326,0.04980998178236694,0.05616518080381256,0.0747412366830818,0.06349707400794281,0.06034582160444797,0.06885079803653694,0.08726674304686259,0.09536069917077045,0.0840112539666402,0.07923693429706119,0.0679746203780778,0.08648011653693403,0.06674467808101668,0.08714485475456714,0.0975535190214456,0.062309020880063556,0.08057126914058778,0.10815020984908659,0.0873938585353455,0.04573417179984114,0.07172394062589357,0.06308503550754567,0.05848650749483718,0.06331248706592531,0.05834078637013502,0.06278686314217632,0.058188784444797456,0.07956548000635424,0.06601749134868944,0.06942980974741858,0.06116429265131056,0.06743216618903891,0.05935165033200953,0.04938932225575853,0.07056017756314535,0.07296800470214455,0.07397236921366163,0.058514496305003945
Gold ,0.0667277342907069,0.04966981675138999,0.05020525304368545,0.040722572268467025,0.04304006833200952,0.059308339934868955,0.07339963549801432,0.07932293247021445,0.0663487021048451,0.07021833455123115,0.056444157745830024,0.05472394078951548,0.0608969938856235,0.09886571665925338,0.06927711157744242,0.06750593299444003,0.08008723214297063,0.11468414473868149,0.13596291195869736,0.11322635446703731,0.10060751563939632,0.07821092176012709,0.10329226370135028,0.07291671773947575,0.09990074905162827,0.062309020880063556,0.2938763467815727,0.16032421157108812,0.1976529427243844,0.14195397021922157,0.056248044548053995,0.07833967738522636,0.06441433596028591,0.06458893627958696,0.07225123632724385,0.06538004001588563,0.0730963742144559,0.06594281542970615,0.0901146038268467,0.07783745498649722,0.07094923383002381,0.07036294676568704,0.06996371569658459,0.06294660485146943,0.04589989992057189,0.07580608309134232,0.08039995744241461,0.08197196380460683,0.06777094562192215
Mines,0.08564533235266086,0.0651107934551231,0.0656681376584591,0.048188960584590934,0.05228949048451151,0.07359377233359808,0.09727114674503573,0.10583822881652102,0.086990045274027,0.09368855666401905,0.07121356968387609,0.07190702635742655,0.0798795667926926,0.12046545212390783,0.09128553977442416,0.08656335974583,0.10369535025258143,0.1385783006004766,0.16276159280063546,0.13514658203653696,0.1242724991898332,0.1027343955011914,0.1276286652581414,0.09381389987609211,0.1279113605528197,0.08057126914058778,0.16032421157108812,0.1856779077744241,0.216976522700556,0.16069354393645746,0.06701779699444002,0.10188022523272439,0.08602398073391576,0.08474086781254964,0.09412822609690233,0.08501718973788722,0.09477741799523429,0.08628996392057191,0.1128686971310564,0.09776831069737887,0.09713129619698171,0.0911930115393169,0.09555233683240666,0.08596667765528199,0.0670277833200953,0.09871032962033355,0.10358117105639399,0.10790890220810168,0.08765137338204923
Coal ,0.11721014954725971,0.09032621012708497,0.08621571873709294,0.06487703676727563,0.07573650647339157,0.09992329168387608,0.1321283623669579,0.15174841841143763,0.11696972200953135,0.1310175623828436,0.09768239948371724,0.0981785682049245,0.10619062828435266,0.168664762152502,0.1274851008895949,0.11573641706115964,0.14451515353455113,0.1955251061715647,0.2340458394757744,0.19649479849880858,0.17657949068308174,0.14461569969817314,0.1812796088959492,0.13207998559968226,0.17736705207307385,0.10815020984908659,0.1976529427243844,0.216976522700556,0.388278877132645,0.24129382938046068,0.09884068439237488,0.1408524751866561,0.1193258415011914,0.11574703097696587,0.13035299043685464,0.11610740100079427,0.12986670640190634,0.11706311389197777,0.15837541727561552,0.13836463591739473,0.13458528590945193,0.1258596552104845,0.1319747165131056,0.11707483791898333,0.09247007999999997,0.1392550146306592,0.1475509796505164,0.14807223101667985,0.12162573829229543
Oil  ,0.09252786168705321,0.07183029864177919,0.07051949934392372,0.05218398545035741,0.06352477986497218,0.08488976553296264,0.10500837105957109,0.12147840239872915,0.09480222628276407,0.10261567577442415,0.08052426879586973,0.07866564951389993,0.08708794401429705,0.13136321407307386,0.1039504975472597,0.09510974697378868,0.11428050261795075,0.1503406270548054,0.17446544207466244,0.1503889252406672,0.13823327470214453,0.1127610974678316,0.1420952247498014,0.10487165362827641,0.14092083742017472,0.0873938585353455,0.14195397021922157,0.16069354393645746,0.24129382938046068,0.1970234455456712,0.0813694772692613,0.11353128549324859,0.09623887616997617,0.092447202344718,0.10376315097061158,0.09309599445591737,0.10344270626846702,0.09389717123272441,0.1262198465814138,0.10859948352343127,0.10569687356949958,0.10034193093407467,0.10315378334710087,0.09152116596981727,0.07583741661636217,0.112715350471803,0.12058959849086577,0.11719377725972997,0.0972505688054011
