,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01387896947418586,0.010874400395552025,0.008701587331215248,0.007902552233518665,0.011489225532962671,0.01692644383796664,0.021500656598888012,0.0170461713121525,0.016356377556791105,0.015242946185861793,0.03048405453693407,0.020580391734710084,0.03209806225258141,0.018216295253375685,0.015054599056393964,0.016765628149324863,0.015857992484511512,0.02019740103097696,0.021987171259729946,0.015129801593328034,0.0218894351771247,0.020368767512311356,0.020169858371723595,0.017443588961080222,0.012448375796664022,0.008956529980937251,0.005676276686258934,0.014786515205718827,0.018479080422557585,0.014232414633836378,0.01179651048610008,0.03253048024146148,0.01671313165210484,0.022630562187450357,0.03294965992851469,0.03330266029706116,0.035498499083399526,0.02692138384432088,0.015690951650516288,0.02079847238125497,0.01956607380619539,0.018623254446386014,0.021923179115170766,0.01435866209213662,0.010113217620333596,0.016649928486100078,0.009620858821286734,0.01884600226846703,0.019137085124702143
MedEq,0.016513054468625898,0.011259765024622715,0.008141406568705321,0.00890353997934869,0.011731753281969813,0.021648783466243042,0.026027975604447973,0.019285384411437647,0.018240367599682287,0.017599118455917398,0.020580391734710084,0.030839270943606036,0.039882287809372516,0.01925672065766481,0.01714289900238284,0.018085876886417794,0.018103639146942022,0.02333012724861001,0.024922295053216834,0.01875817042255758,0.02599681929785544,0.02571739498490866,0.02251407999205719,0.017824071512311357,0.013239610783161238,0.011318084894360604,0.0065278210611596525,0.017030766694201747,0.01933358122637013,0.01555883018903892,0.01072623252899126,0.04020772502621128,0.0195712577045274,0.027515516598888005,0.04338586204130261,0.043594856011119926,0.045952824290706906,0.03398753768069897,0.016884595691818903,0.023465316676727563,0.021570321281969815,0.022399989416997612,0.02453479353613979,0.01575380989515489,0.010515828505162826,0.01574559811596505,0.011359854227164418,0.02222714804765687,0.024178646262112784
Drugs,0.022801943180301817,0.016859278779984114,0.01254818087370929,0.013049822602065131,0.018353164803812553,0.03144361685146943,0.03865567350595709,0.028615562363780777,0.027233947444003183,0.026589839447180304,0.03209806225258141,0.039882287809372516,0.07558394405718824,0.03007827484670373,0.02477844303097696,0.026323535694996025,0.02659051198093725,0.035007750328832396,0.03618687053852263,0.026755024946783158,0.039585749661636215,0.039773906992851465,0.03251185906274822,0.02645694517553613,0.020953340034948368,0.013259454176330421,0.003198883196187446,0.02410895729308975,0.027509594611596504,0.023730314783161236,0.01777916604924544,0.06318193359173951,0.028518357617156466,0.04221011729308975,0.06786175853852264,0.06839439446544873,0.07319811254011117,0.053887335726767266,0.025045753982525815,0.03583318943923749,0.03277525770929308,0.03318590842255759,0.03649608594757743,0.022832077896743443,0.01593595077998411,0.02480311621286735,0.01740768041938046,0.03403357357267672,0.035873148352660846
Chems,0.01266471880540111,0.012527326096902306,0.01020909037331215,0.008615200638602065,0.016388463583796666,0.019634971774424144,0.023448963841143762,0.018919913998411437,0.01953984807625099,0.01881862260206513,0.018216295253375685,0.01925672065766481,0.03007827484670373,0.030668592984908656,0.016959817556791105,0.02068138967434472,0.01957635275297856,0.0238452600127085,0.027492258420969026,0.01663039263860206,0.025738342443208894,0.023163564349483717,0.025573143749007148,0.019499639113582205,0.01597075836060365,0.010282258023828436,0.0020581918792692633,0.02041958752025417,0.020838695332803813,0.01706309204765687,0.015194112250992852,0.03331830523272438,0.018603540031771247,0.023136181150119138,0.034096433121525015,0.03322196348530579,0.03828851715011914,0.02863907987291501,0.02165554358697378,0.029055426986497216,0.024291789963463064,0.019823652276409847,0.02480127152660842,0.015722323262907067,0.011610466980142968,0.018291265200953134,0.009920574513105638,0.02122424180460683,0.022719524085782362
Rubbr,0.012576793461477364,0.00930261724225576,0.007249847386814931,0.007096783679110406,0.011423225318506753,0.015831904171564725,0.018918616098490867,0.015336182376489274,0.014787359669579028,0.014900377702938842,0.015054599056393964,0.01714289900238284,0.02477844303097696,0.016959817556791105,0.05172780352025417,0.014723511389992054,0.015141989569499602,0.018067149505957104,0.021399460314535344,0.0145329458268467,0.02026800972835584,0.019274724216044477,0.01851326676727562,0.013909341455123111,0.012246758671961872,0.009728409909451946,0.00046787072915012136,0.013431529995234313,0.014952028746624303,0.012353911536139794,0.010098149588562352,0.029938052092136614,0.014968950961080224,0.019549098907069105,0.029771358332009525,0.029533012775218432,0.03293432533439238,0.02399950300238284,0.015401955050039714,0.020192888139793478,0.01880718285305798,0.01696571584432089,0.01953360056870532,0.012288702624305004,0.008758634935663224,0.012689450630659254,0.008881443444003177,0.016589572943606037,0.01813555233677522
Txtls,0.01334936136616362,0.01077745483717236,0.01054326598888006,0.007531358157267673,0.008587450770452738,0.018871573185067513,0.021710969118347894,0.017796943383637808,0.018413928387609215,0.018602193296266875,0.016765628149324863,0.018085876886417794,0.026323535694996025,0.02068138967434472,0.014723511389992054,0.05715171100873708,0.018400706274821283,0.02346093137410643,0.025633742366957896,0.016444214106433677,0.023269923844320892,0.02088153077045274,0.02295446341540905,0.018685744718030185,0.012531399332803811,0.00911937639396346,0.0054302065131056395,0.01846342271644162,0.021513465035742654,0.017148369372517874,0.013268618522637015,0.03091306684670373,0.018635506814932482,0.02162535577442415,0.029871015313741055,0.03014000244638602,0.03376159796664019,0.026465770802223985,0.017974981667990466,0.026017931056393957,0.021647280921366162,0.018543050230341543,0.022663836060365365,0.015702536616362194,0.010274610357426528,0.015318049086576647,0.010533748752978552,0.019555244162033355,0.020166844162033362
BldMt,0.012887768762509928,0.010868303845909451,0.008672763232724385,0.008081344509928517,0.011227606365369344,0.0184368959872915,0.021458483194598886,0.017034012484511515,0.01737429551707705,0.01700367443367752,0.015857992484511512,0.018103639146942022,0.02659051198093725,0.01957635275297856,0.015141989569499602,0.018400706274821283,0.02268394753137411,0.022445167261318507,0.024238646055599684,0.01669676101191422,0.02328869254328832,0.021129499779189827,0.02283012758538523,0.019003346130262107,0.01356397114535346,0.011904742076250995,0.0015341819316918189,0.017176598853057983,0.017850489140587768,0.014433276359015092,0.012367353024622722,0.03144863816997617,0.016098291572676723,0.021237621323272438,0.03224464027799842,0.03144455314217633,0.035051454752978564,0.02585450756155679,0.017798962408260524,0.02386588390150913,0.02118637858459095,0.018462828857823667,0.02247051708816521,0.014670461752184274,0.010033962586179508,0.015614240378077841,0.009833051583796664,0.019066068835583795,0.020615903278792695
Cnstr,0.015052748810166796,0.01350126530738681,0.010662322152501985,0.009785694501985704,0.013469119343923749,0.022142501420174748,0.025968954076250984,0.020657267035742645,0.021653993054805396,0.0214040767212073,0.02019740103097696,0.02333012724861001,0.035007750328832396,0.0238452600127085,0.018067149505957104,0.02346093137410643,0.022445167261318507,0.045329280779984105,0.029600898573471,0.01980865562668785,0.028417320787926935,0.026057413583796665,0.02766490023034154,0.022057142349483715,0.0148038618522637,0.0130336347847498,0.00419726043844321,0.022676857375694994,0.023609677067513896,0.01980106784432089,0.01605080563780778,0.0393626491310564,0.021525171000794284,0.026487526676727564,0.040914798308181094,0.03972876877362987,0.044565081536139785,0.032640394519459895,0.02197077823034154,0.02893344320254169,0.02597006840190627,0.022836527189833197,0.028842359439237485,0.0178793281858618,0.012450091577442413,0.019308942109610802,0.011979460892772043,0.02477291484034948,0.026890917830023824
Steel,0.016370745213661636,0.01424685825575854,0.011661187990468624,0.0098737381223193,0.01768743978395552,0.02344362558856235,0.027806614189038924,0.022243680521048453,0.023170695180301834,0.022554239002382837,0.021987171259729946,0.024922295053216834,0.03618687053852263,0.027492258420969026,0.021399460314535344,0.025633742366957896,0.024238646055599684,0.029600898573471,0.04722266513741064,0.020362241594916595,0.03217659779507546,0.02902994206830818,0.03045772019062748,0.023922045540905476,0.01929516046386021,0.014353899482128672,0.008699610058776805,0.02769231853216839,0.03131026072756155,0.0227814586115965,0.016332197629864972,0.04430020075615567,0.02221101747418586,0.029407607269261324,0.04535410386020651,0.043676820295472596,0.05040733738522636,0.03603645791898332,0.024027534824463858,0.033550392171564726,0.02895774056870533,0.025475835698173153,0.02929727082446386,0.0190808933375695,0.013235393957108814,0.020327324473391577,0.012573818179507545,0.026085971984114373,0.02699631092613185
FabPr,0.01277262283081811,0.009140743887212073,0.006318443852263701,0.006254229774424145,0.007507916964257346,0.016500080330420965,0.019902530988085785,0.014825410155679111,0.01584227128832407,0.01523013952660842,0.015129801593328034,0.01875817042255758,0.026755024946783158,0.01663039263860206,0.0145329458268467,0.016444214106433677,0.01669676101191422,0.01980865562668785,0.020362241594916595,0.05881777864813342,0.021698787374106434,0.020348910114376485,0.01830409112787926,0.016205577383637808,0.012746070328832402,0.01495045502621128,0.01760260457823669,0.01716460861953931,0.01790594909928515,0.013518404092136616,0.00935373541382049,0.030694986300238283,0.01638692513899921,0.020794762765687053,0.03313057046068308,0.032047790025417,0.035320611388403485,0.02545846813343923,0.015367699558379666,0.020684695110405084,0.01840832459571088,0.01821285747736298,0.020317591372517874,0.01361177984273233,0.009026317229547259,0.013520571097696584,0.008115553143764895,0.01756414488324067,0.019803951164416203
Mach ,0.016368778357426533,0.013567721963463066,0.010563922096902302,0.009899366328832404,0.013622701401111992,0.02438050358061954,0.02862229692772042,0.022455758513105644,0.02288045370611597,0.02169573340111199,0.0218894351771247,0.02599681929785544,0.039585749661636215,0.025738342443208894,0.02026800972835584,0.023269923844320892,0.02328869254328832,0.028417320787926935,0.03217659779507546,0.021698787374106434,0.038032230875297855,0.030707534671961877,0.02859403583796664,0.023580379863383637,0.019299045680698967,0.013642212632247812,0.00486377301985703,0.021828414659253375,0.025390606360603647,0.020660274198570285,0.01523788194440031,0.04739215909134234,0.02273110643367752,0.03111167848768864,0.05179301258141382,0.0491779460969023,0.058966501115170766,0.04122520664019062,0.02237476933439237,0.03182155058935663,0.02801135228594123,0.025705839612390785,0.02981109889118348,0.018777269623510725,0.012913394516282761,0.01990771756632247,0.013324363355043682,0.02736125209213662,0.027028083532962665
ElcEq,0.01586987449722001,0.012056829437648927,0.009301253526608422,0.009459383969817315,0.012192496818109612,0.022493945073868146,0.02729187096266879,0.02060463138840349,0.020775104317712473,0.020488316181096106,0.020368767512311356,0.02571739498490866,0.039773906992851465,0.023163564349483717,0.019274724216044477,0.02088153077045274,0.021129499779189827,0.026057413583796665,0.02902994206830818,0.020348910114376485,0.030707534671961877,0.039353178413026206,0.02513270448768863,0.020638220030182675,0.016635860708498807,0.013959847842732326,0.004687749842732326,0.019810622617950753,0.022152122563939634,0.01806488169658459,0.013268070482922955,0.044772283825258136,0.021505745234312947,0.02957764912311358,0.049292361961874503,0.04749671285623511,0.05450510368069894,0.038367142668784736,0.019505148428911833,0.026810912177918984,0.025644668846703734,0.024338410779984117,0.02730138288641779,0.017366790838760922,0.011798173706115963,0.01795155634312947,0.012732587787132646,0.025119582608419375,0.025464835669579033
Autos,0.015446648228752977,0.013633911382049245,0.011601557577442415,0.009719525186656074,0.015772320881652105,0.022585011818903888,0.02733433250992851,0.02183427036536934,0.022298120667196192,0.02171388940428912,0.020169858371723595,0.02251407999205719,0.03251185906274822,0.025573143749007148,0.01851326676727562,0.02295446341540905,0.02283012758538523,0.02766490023034154,0.03045772019062748,0.01830409112787926,0.02859403583796664,0.02513270448768863,0.04050960844320888,0.02480912566322478,0.018212896235107228,0.012465379388403497,0.001248300794281175,0.02182916100079428,0.021159009293089757,0.016280740333598092,0.015833664503574266,0.039169698395552024,0.02115147841938046,0.026466158117553613,0.03893796939634631,0.038008698038125496,0.043203904837172354,0.03198650956314535,0.023398644257347105,0.030583011183478948,0.028850075321683877,0.022604243637807782,0.029619003423351872,0.019063934749801434,0.012705582748212865,0.020108184829229544,0.011574953455123115,0.023891865194598884,0.025378832962668785
Aero ,0.013847123532962668,0.011688924176330419,0.007864695798252582,0.008806564370135028,0.011723021084988086,0.017545235609213665,0.022821905208895942,0.016865507261318507,0.01700364659571088,0.017548330522637014,0.017443588961080222,0.017824071512311357,0.02645694517553613,0.019499639113582205,0.013909341455123111,0.018685744718030185,0.019003346130262107,0.022057142349483715,0.023922045540905476,0.016205577383637808,0.023580379863383637,0.020638220030182675,0.02480912566322478,0.053369253393169176,0.015752499450357425,0.01089822367434472,0.0007300244225575896,0.0172466850548054,0.018091260629070686,0.013890411869737888,0.012439350009531374,0.03040256341858617,0.017730782644956315,0.021301065698173156,0.029938429396346302,0.029650453720413025,0.03304718959968228,0.024733019714058776,0.018875126773629868,0.02429342415250198,0.023725141987291497,0.01829506998252581,0.023178560115965054,0.01579230790627482,0.010366172378077836,0.016668615316918184,0.00939378593804607,0.01948366101350278,0.020286420629070694
Ships,0.010608382773629863,0.008740007269261317,0.007185938236695789,0.005236924200158857,0.00808765984432089,0.013919879434471805,0.014623101502779982,0.013402928934074654,0.013665853070691021,0.012354530160444794,0.012448375796664022,0.013239610783161238,0.020953340034948368,0.01597075836060365,0.012246758671961872,0.012531399332803811,0.01356397114535346,0.0148038618522637,0.01929516046386021,0.012746070328832402,0.019299045680698967,0.016635860708498807,0.018212896235107228,0.015752499450357425,0.04339585457664814,0.01126351947895155,-0.0004240944940428908,0.012517830608419378,0.014185945486894364,0.011421004333598092,0.010175886455917394,0.024774757439237485,0.013156082891183477,0.017088013293089756,0.026816804733915803,0.025540393086576643,0.031145621814138203,0.021844208451151707,0.013272153988880065,0.018791233544082603,0.01605846650357426,0.014335401836378076,0.016442142830818112,0.009927604651310564,0.008058319758538521,0.012799146319301033,0.007184616698967435,0.015308596524225579,0.015778428918189036
Guns ,0.010378204562351074,0.006905878915011913,0.00241837859412232,0.002468442069896744,0.007546586988085782,0.009116435469420175,0.011165218231930105,0.009793077923749007,0.009971042598888006,0.0075510303606036566,0.008956529980937251,0.011318084894360604,0.013259454176330421,0.010282258023828436,0.009728409909451946,0.00911937639396346,0.011904742076250995,0.0130336347847498,0.014353899482128672,0.01495045502621128,0.013642212632247812,0.013959847842732326,0.012465379388403497,0.01089822367434472,0.01126351947895155,0.1132833000460683,0.013754266023828433,0.016311864759332804,0.0195856024432089,0.012838972416203333,0.009353965183478951,0.017096706681493243,0.009552214638602063,0.012158815918983322,0.01770130803018269,0.016350772455917394,0.020682433691818897,0.016238951278792695,0.010395355634630657,0.014287175904686259,0.008157687423351866,0.011232542497220017,0.01134800554249404,0.005504955283558379,0.0065416054265289925,0.008703502217633042,0.004197419577442415,0.010234229903097697,0.011858052768864176
Gold ,0.008367311955520254,0.0013233918760921354,-0.0051054419221604475,0.00041177705162827744,-0.001991740679904686,0.0050107892041302594,0.0039015825035742676,-0.0009527725274027,0.0019661965814138207,0.0022847021382049236,0.005676276686258934,0.0065278210611596525,0.003198883196187446,0.0020581918792692633,0.00046787072915012136,0.0054302065131056395,0.0015341819316918189,0.00419726043844321,0.008699610058776805,0.01760260457823669,0.00486377301985703,0.004687749842732326,0.001248300794281175,0.0007300244225575896,-0.0004240944940428908,0.013754266023828433,0.27416644345671176,0.03695800280857823,0.016592564644956308,0.017089508479745833,0.00429969104686259,0.008351727288324064,0.005819965957108817,0.0063289260969023025,0.00797501688641779,0.007888403428117556,0.007505685245432875,0.005623252009531372,0.0002467352120730725,0.0036138494297061154,0.00026745219062748266,0.006484153830023827,0.0027640615440826036,0.0021855768991262906,0.0031480721652104838,0.0003689545162827655,0.007424400813343925,0.0028492128864177927,0.00042553646386020644
Mines,0.01527783337251787,0.010427852514694202,0.009126772724384431,0.007980784467037334,0.01517468626846704,0.01578243553931692,0.017099830846703724,0.014407997779189835,0.016945191491660048,0.016712112101667984,0.014786515205718827,0.017030766694201747,0.02410895729308975,0.02041958752025417,0.013431529995234313,0.01846342271644162,0.017176598853057983,0.022676857375694994,0.02769231853216839,0.01716460861953931,0.021828414659253375,0.019810622617950753,0.02182916100079428,0.0172466850548054,0.012517830608419378,0.016311864759332804,0.03695800280857823,0.07262815555837966,0.024186095999999997,0.017374510538522632,0.013527087882446387,0.026748853382049236,0.016384079221604446,0.019438982198570296,0.027898296632247813,0.027615567965051626,0.03138005023987292,0.024279166957903095,0.017375893038919777,0.026126656565528195,0.020282122354249404,0.017784678042891182,0.020535307173947578,0.013006828108022239,0.01027939657505957,0.01556946304050834,0.00868313308339952,0.018898563361397943,0.01942629307704527
Coal ,0.010624845788721207,0.011017890729150118,0.007714381810961078,0.007115347301032565,0.01619983361080222,0.015316425664813343,0.018476418195393172,0.01791691311517077,0.015677866293884034,0.017240722198570292,0.018479080422557585,0.01933358122637013,0.027509594611596504,0.020838695332803813,0.014952028746624303,0.021513465035742654,0.017850489140587768,0.023609677067513896,0.03131026072756155,0.01790594909928515,0.025390606360603647,0.022152122563939634,0.021159009293089757,0.018091260629070686,0.014185945486894364,0.0195856024432089,0.016592564644956308,0.024186095999999997,0.12322709705480543,0.034516950805401105,0.020269241185067514,0.03133518359332802,0.01625143982525814,0.0213836722827641,0.030533461048451147,0.029362786627482127,0.036111285493248615,0.026696467672756154,0.01884010469261319,0.028314514351072278,0.02033262949324861,0.018919098528991263,0.02192692492136616,0.014607521528196978,0.009873636333598093,0.016306693934868936,0.010091527320095313,0.018532427590150915,0.021353016895949165
Oil  ,0.01049725319777601,0.008909275564733917,0.007497128324066721,0.006841888692613186,0.01211373661000794,0.013264902322478157,0.016186731545671167,0.013350253617156471,0.013238298497220012,0.012450432451151707,0.014232414633836378,0.01555883018903892,0.023730314783161236,0.01706309204765687,0.012353911536139794,0.017148369372517874,0.014433276359015092,0.01980106784432089,0.0227814586115965,0.013518404092136616,0.020660274198570285,0.01806488169658459,0.016280740333598092,0.013890411869737888,0.011421004333598092,0.012838972416203333,0.017089508479745833,0.017374510538522632,0.034516950805401105,0.04195220508975378,0.016254363799841142,0.0226716128101668,0.013802553518665609,0.01772991771882446,0.022159321874503573,0.022423583961874508,0.025625568285941223,0.020476574805401108,0.01394824029864972,0.020637163634630657,0.016214266643367743,0.015066910131850674,0.015828463694996034,0.01082088480381255,0.0076939544463860195,0.012887484295472597,0.008165276022239872,0.014867331558379666,0.016635023911040506
