,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01388212765051628,0.01056204259571088,0.008152653293089753,0.008798951961874505,0.012512163922160448,0.016714247509134236,0.021383887116759332,0.017106530767275613,0.015465872312946787,0.015076815537728357,0.03351001984273233,0.02000984500714853,0.03166762075456712,0.01690344145194599,0.014141382508339951,0.01630499573947577,0.014758299424940424,0.018755174781572674,0.01992516431135822,0.014161866910246228,0.02073077795393169,0.01915456909451946,0.018888281032565526,0.017649532176330425,0.012082330328832408,0.007899307658459098,0.0024487646528991267,0.011610709671167594,0.016116178262112785,0.014950228227164413,0.010642126888006354,0.032224620617950755,0.016567734640190627,0.02249444872597299,0.0320003376711676,0.03293623777124702,0.03377103291818904,0.025793281680698957,0.014912308109610799,0.0184902694725973,0.018175482019062748,0.018210191321683878,0.021358169984114377,0.014325099993645752,0.009603049590150913,0.0157607158268467,0.009929417645750595,0.017428617358220804,0.01910320045909452
MedEq,0.01573963709610802,0.010348685286735501,0.007175254799046862,0.008419430563939633,0.011257816756155677,0.021394624184273237,0.025456214614773633,0.018282191701350273,0.017428955984114376,0.016479931647339154,0.02000984500714853,0.03157577477998411,0.04073232854646544,0.01748129637490071,0.015545418725972997,0.016405997737887208,0.01625235967593328,0.02072303015091342,0.02244876843208896,0.017085152883240664,0.024595198767275617,0.02406691640984909,0.020673802446386016,0.0172019291183479,0.01155110304050834,0.009110483990468628,0.0022438662239872916,0.012982999612390788,0.016937688184273228,0.015536580695790309,0.00894962324384432,0.03946788833677521,0.01839576252899126,0.026880979660047665,0.042510035564733914,0.0433816463923749,0.0444683925401112,0.032825428428911826,0.01548937804606831,0.020590656101667992,0.019256856571882447,0.021438994223987286,0.02298773963463066,0.015096053299444,0.009202410173153297,0.013895700549642575,0.01120019421127879,0.019915973000794278,0.023441702189038918
Drugs,0.02220205032565528,0.0161714530420969,0.011400976584590945,0.012480162986497218,0.01747499001588562,0.03094589964257347,0.038348120603653696,0.0283065085146942,0.026188753574265287,0.025750216100079423,0.03166762075456712,0.04073232854646544,0.0805348371644162,0.027453271723590147,0.022785891906274818,0.02446337075456712,0.024229662112787934,0.03222269019062748,0.033075653455123116,0.02436084505162827,0.0383527351389992,0.03885631544876886,0.029708972883240665,0.025844653621922165,0.018612440651310562,0.00992396347100873,-0.0013938314932486113,0.019054549213661634,0.025188630945194593,0.023535419499602857,0.015654511675933278,0.06406588070691024,0.026905685115170767,0.04239384234312947,0.06860735158061954,0.06964413476568704,0.07328219267672757,0.05417193272438443,0.023180720007942808,0.032324753955520244,0.03003266313741064,0.03252447551231136,0.03484966671167594,0.02200803207307387,0.014368674050833995,0.02251585549642573,0.01786763612390786,0.031348645218427305,0.03635152599682287
Chems,0.011758428250992855,0.011408525140587766,0.008774177652104843,0.008528006068308181,0.015381400708498808,0.01825228873391581,0.02168034478157268,0.01772188799364575,0.01804088259571088,0.017661444311358222,0.01690344145194599,0.01748129637490071,0.027453271723590147,0.029779425505957108,0.015096671621922167,0.019218864705321685,0.017458188327243843,0.020997456060365367,0.02440780927084988,0.014698675520254171,0.02347066485782367,0.020420461175536146,0.023585331850675136,0.01918256961080222,0.014782337200953139,0.008952791571088164,-0.0032019027704527398,0.016530753601270848,0.016476330649722,0.016544788794281177,0.013648993080222396,0.031096984473391577,0.016739546694201746,0.02121632054328832,0.03131834576012708,0.030103343857029386,0.03415300207783955,0.025273717318506746,0.020205189976171562,0.02554891520571882,0.021829848695790306,0.018047304651310565,0.02280605822081017,0.014719748378077836,0.010558197105639398,0.01676158437172359,0.009585133394757745,0.01869418023510723,0.020970674100079426
Rubbr,0.011715596638602067,0.008417745172359015,0.00595234953455123,0.007271730738681494,0.010428463877680696,0.015072107566322473,0.01762762624305004,0.014314507961874497,0.013349970768864176,0.013734350975377282,0.014141382508339951,0.015545418725972997,0.022785891906274818,0.015096671621922167,0.050076526149324854,0.01316102074980143,0.013409437699761714,0.01607411910246227,0.018967396006354248,0.012175335726767274,0.018438693181890387,0.017239943979348693,0.016456288880063542,0.012790808474980141,0.010824223888800633,0.00789402435107228,-0.003155151499602858,0.010698986881652103,0.011720052587768067,0.011155416729150122,0.008617560832406673,0.027751797586973787,0.013955007218427322,0.01822874047180301,0.027550932511517075,0.027235631966640188,0.02969157130738682,0.021798290996028594,0.013966034098490865,0.01786542936775218,0.016846251388403493,0.015348840036536936,0.017962763931691817,0.011967355796664018,0.007920284833995237,0.011581470193804608,0.008774078652899127,0.014759119480540114,0.016519593091342336
Txtls,0.013129092467037331,0.010135749312152501,0.010329723564733917,0.007286062875297854,0.009457859065925337,0.01810670231294677,0.020161942303415406,0.017425246455917393,0.01771138830500397,0.01794709708975377,0.01630499573947577,0.016405997737887208,0.02446337075456712,0.019218864705321685,0.01316102074980143,0.057122703421763295,0.017336924930897536,0.02157354123907864,0.022932444562351068,0.01408707135822081,0.02157984244003177,0.0192422844638602,0.021727772263701352,0.019038329261318505,0.012568932162033357,0.007884691720413029,0.0012597318538522652,0.014919480324066718,0.018981634293884036,0.016732173188244638,0.012715577709293088,0.028974058494042894,0.017747477089753768,0.02004892545512311,0.027680865245432878,0.027823719945988874,0.030146158341540906,0.024074581992057184,0.017790091453534555,0.023592274494042886,0.020144803110405084,0.01715450469579031,0.021513728625893562,0.014737821426528989,0.009684309683876091,0.014339133874503578,0.01033169293725179,0.01759337672120731,0.018846223958697377
BldMt,0.011802023173947579,0.009632633569499604,0.007515344692613185,0.007538099285146941,0.01041775379189833,0.017088602916600474,0.019955405401111993,0.015942292969023036,0.01600474889277204,0.015747218503574266,0.014758299424940424,0.01625235967593328,0.024229662112787934,0.017458188327243843,0.013409437699761714,0.017336924930897536,0.02119929852899126,0.01963565407466243,0.02088202432406672,0.014591315742652895,0.021358549985702933,0.018718959872915015,0.020871974392374894,0.017934642954725966,0.0123561834725973,0.010475792387609211,-0.0021619185194598884,0.013704023231135818,0.014069614405083397,0.013016127326449562,0.01057535029070691,0.029485281639396344,0.015151713213661634,0.019693705613979352,0.02981970861318507,0.029258678373312145,0.032227167428117556,0.023457652206513108,0.016206184495631454,0.02116856880698968,0.01889472074344718,0.016959578071485307,0.02083457893566322,0.013827884778395553,0.009162064902303415,0.014244526201747416,0.009292083024622717,0.016900574576648127,0.019247394999205716
Cnstr,0.013921630563939634,0.012393352549642574,0.008762526576648133,0.009328157394757742,0.011597447299444005,0.020491236290706913,0.02432761121525019,0.01932700592533757,0.019996437037331217,0.019889440691024624,0.018755174781572674,0.02072303015091342,0.03222269019062748,0.020997456060365367,0.01607411910246227,0.02157354123907864,0.01963565407466243,0.04054979900714853,0.02567039026211278,0.017660088991262902,0.02615262451151708,0.023537379563145354,0.02527300627482128,0.020130008189038918,0.014276903749007148,0.011091396004765688,-0.0016855410087370916,0.017383168721207307,0.018931979348689433,0.01773770213661636,0.013624426497220014,0.037295007982525816,0.020405746433677516,0.02459936173947577,0.0378552031135822,0.0370744878395552,0.04091666975377283,0.02969679801429706,0.019637353812549645,0.02554270137410643,0.02344695238284352,0.020921014416203337,0.026208910969023027,0.016601303018268464,0.011124645424940429,0.01741648437648928,0.011056698617950753,0.02205127034948372,0.024914110683081817
Steel,0.014964264374900713,0.012499988047656868,0.010305529296266878,0.009849261826846704,0.015065803949166005,0.021281053372517872,0.025327642509928507,0.0202188580969023,0.021090030745035744,0.02076686397776012,0.01992516431135822,0.02244876843208896,0.033075653455123116,0.02440780927084988,0.018967396006354248,0.022932444562351068,0.02088202432406672,0.02567039026211278,0.04000558169340746,0.017563193518665608,0.02871712824146148,0.025058425337569506,0.02784367348689435,0.02258051830023828,0.017284935866560762,0.01186884961715647,0.0014806381985702942,0.019864201861795074,0.02090052953772836,0.02010423889753773,0.013674334716441623,0.04128544579189833,0.020415723056393963,0.026905689153296268,0.04145325095472597,0.0396929563749007,0.04542943010007943,0.03205442035266084,0.02139668894360603,0.028733521337569505,0.025694265979348697,0.02275674353931691,0.026326068832406676,0.01795521277839555,0.011831387669579028,0.018130956413026207,0.012507178001588562,0.02276374614455917,0.024344714862589354
FabPr,0.012370191231135823,0.00881271755361398,0.004666155869737886,0.006043995107227959,0.005411848546465448,0.016183363653693408,0.018602964352660838,0.013479660905480537,0.015139361747418584,0.01392204934074662,0.014161866910246228,0.017085152883240664,0.02436084505162827,0.014698675520254171,0.012175335726767274,0.01408707135822081,0.014591315742652895,0.017660088991262902,0.017563193518665608,0.058052174297061145,0.02018622586179507,0.017862555107227958,0.016168099825258138,0.014971976330420968,0.011439501922160443,0.012235786370135027,0.013791775186656084,0.014218776076250989,0.013315180841938046,0.013217744559173947,0.007679525909451946,0.028596279936457508,0.014495976266878475,0.018835985671167597,0.029884539126290705,0.02909819123113582,0.032084446799046866,0.023235123621922153,0.013498735949166006,0.018209961683876095,0.016338045274027005,0.0162784458776807,0.01880457216838761,0.012587555266084191,0.00798128454328832,0.012321229229547254,0.008716941254964255,0.015285535567911037,0.016884091977760127
Mach ,0.015379237127879268,0.012653550989674344,0.008944540231930104,0.009734772104845114,0.012732336104845114,0.023496285550436858,0.027366485687053216,0.02184024209054805,0.021621013950754567,0.02041283164733916,0.02073077795393169,0.024595198767275617,0.0383527351389992,0.02347066485782367,0.018438693181890387,0.02157984244003177,0.021358549985702933,0.02615262451151708,0.02871712824146148,0.02018622586179507,0.036651149807783945,0.02827126444797458,0.026447187164416203,0.022423435536139794,0.01775360350119142,0.01139455450675139,0.00023174007625099039,0.017382615815726768,0.021825929200953133,0.02029579446862589,0.013444687580619537,0.04605689829706116,0.021517730027005556,0.029766879977760126,0.04949055979030976,0.04729442420015886,0.055952419355043685,0.03903233870691025,0.020780315091342337,0.029378302535345506,0.025855709995234316,0.0243606669324861,0.027968125003971403,0.017890453553613978,0.011909110649722002,0.01834078097855441,0.013240130033359809,0.024879772826052426,0.026013798884829225
ElcEq,0.014301234027005557,0.01104684322478157,0.0070708657029388425,0.008758215917394759,0.010880130285941226,0.020807900754567118,0.025637375663224774,0.01970274775218427,0.01906899478157268,0.019042673606036533,0.01915456909451946,0.02406691640984909,0.03885631544876886,0.020420461175536146,0.017239943979348693,0.0192422844638602,0.018718959872915015,0.023537379563145354,0.025058425337569506,0.017862555107227958,0.02827126444797458,0.03846608050039713,0.02261659200953137,0.019420445138999206,0.015032544988085782,0.011072537323272442,0.00011474912629070208,0.014838604559173947,0.01875702287529786,0.016765073065925336,0.011407823764892773,0.04313455730738682,0.019199242128673553,0.027763061374106435,0.046650231675933275,0.04504962359809373,0.051080089483717235,0.03611248430500396,0.017524235401111997,0.022885141532962665,0.022878482930897535,0.02227168914217633,0.02504618722001589,0.016123126942017476,0.010350056576648135,0.015840616449563145,0.01211456266878475,0.022420555337569502,0.023790499976171563
Autos,0.014668142716441622,0.012738080921366161,0.010496482541699761,0.00946564841938046,0.015027185337569504,0.021155741270849883,0.025833129150119136,0.020725388054011116,0.02076715753772835,0.020700486624305004,0.018888281032565526,0.020673802446386016,0.029708972883240665,0.023585331850675136,0.016456288880063542,0.021727772263701352,0.020871974392374894,0.02527300627482128,0.02784367348689435,0.016168099825258138,0.026447187164416203,0.02261659200953137,0.038660897251787125,0.024005761858617955,0.01643428374900715,0.01083652942017474,-0.001868476584590947,0.018407864749801422,0.018807777474185855,0.015337843891977756,0.014612204320889593,0.03691763003971405,0.02019909369340747,0.024865630961080225,0.03600449766481334,0.03538728614773629,0.03931118001588561,0.028729318379666406,0.021726566973788723,0.02782469742652899,0.026405291580619536,0.020785606846703737,0.027754357601270853,0.0181937354725973,0.011980658792692615,0.01892693971405877,0.011525790786338365,0.021648709849086577,0.023934259777601267
Aero ,0.014267640921366162,0.011477636012708497,0.007517085178713264,0.009001235456711677,0.012675324376489277,0.016871365853852262,0.021924480031771252,0.016457776600476568,0.016488044853057982,0.017799519420174742,0.017649532176330425,0.0172019291183479,0.025844653621922165,0.01918256961080222,0.012790808474980141,0.019038329261318505,0.017934642954725966,0.020130008189038918,0.02258051830023828,0.014971976330420968,0.022423435536139794,0.019420445138999206,0.024005761858617955,0.05703858324860999,0.014663074868943604,0.010459881755361396,0.0023920300476568727,0.015902890119142175,0.016888623796664018,0.015304486536934076,0.011640128355837966,0.029959497799841146,0.01753479091342335,0.02093111675138998,0.028462031707704536,0.02843763347895155,0.03147506238284353,0.023348963415409058,0.019257390698967435,0.02255581638602065,0.022718475274026997,0.01774995201747418,0.022835318784749804,0.015823858093725177,0.010120140992851471,0.01597980580619539,0.010071069070691023,0.017912944757744236,0.01990847656076251
Ships,0.01033936859729944,0.008343203634630661,0.006014068079428116,0.005158535980937252,0.007616915294678316,0.012207296225575856,0.01357192778395552,0.012153042440031767,0.012967454681493249,0.011710966897537728,0.012082330328832408,0.01155110304050834,0.018612440651310562,0.014782337200953139,0.010824223888800633,0.012568932162033357,0.0123561834725973,0.014276903749007148,0.017284935866560762,0.011439501922160443,0.01775360350119142,0.015032544988085782,0.01643428374900715,0.014663074868943604,0.04305229141223192,0.00950744718347895,0.0024689018236695778,0.011044957483717234,0.01167960596028594,0.012933511196187452,0.009536519606036535,0.022700499599682285,0.012711743688641778,0.015636075847498012,0.02480857364257347,0.022820856447974578,0.02755783288959492,0.01961190207466243,0.012783467498014298,0.01795901449722001,0.014555553235901509,0.013001804756155675,0.015321309023034151,0.009387280241461479,0.00763874245274027,0.012114587682287528,0.007387076498808579,0.013761715955520254,0.014320324857823665
Guns ,0.00927462954090548,0.005998531205718822,0.0024543051755361403,0.0039091113264495625,0.006652726527402698,0.006959305301032566,0.009933261159650514,0.00970789222875298,0.008685572487688642,0.007466896427323269,0.007899307658459098,0.009110483990468628,0.00992396347100873,0.008952791571088164,0.00789402435107228,0.007884691720413029,0.010475792387609211,0.011091396004765688,0.01186884961715647,0.012235786370135027,0.01139455450675139,0.011072537323272442,0.01083652942017474,0.010459881755361396,0.00950744718347895,0.09933910654646544,0.01191392246068308,0.012922893531374104,0.014380765553613981,0.010942615772835586,0.008408322281175535,0.014979984271644162,0.008452925776012712,0.010445771490071485,0.01478110088006354,0.013688426015885621,0.016744172616362196,0.013241949893566321,0.009409305536139796,0.011681452760921366,0.007164515537728354,0.009800746365369343,0.010410676322478158,0.00453200045432883,0.006218928795869737,0.008035514587768071,0.004194430322478159,0.008487888557585383,0.011337854978554409
Gold ,0.00968895933915806,-0.0026034377982525813,-0.004172934119142177,-0.001802161620333598,-0.0033848573613979387,0.0022463072168387587,0.0006998992533756947,-0.004273128416203338,-0.00010650411596505172,0.0003062294503574271,0.0024487646528991267,0.0022438662239872916,-0.0013938314932486113,-0.0032019027704527398,-0.003155151499602858,0.0012597318538522652,-0.0021619185194598884,-0.0016855410087370916,0.0014806381985702942,0.013791775186656084,0.00023174007625099039,0.00011474912629070208,-0.001868476584590947,0.0023920300476568727,0.0024689018236695778,0.01191392246068308,0.31212487074027,0.028158079304209688,0.0008065153359809387,0.013411954775218426,-0.000578861057982524,0.00211310398888006,0.0023454987513899924,0.002402078200158855,0.0026674179761715625,0.001595834635424939,0.0002801880826052423,0.0005784887402700555,-0.0038710583240667198,-0.0019370348737092929,-0.0022761088022239854,0.001806484706910245,-0.001883240579825258,0.00012579830659253545,-0.00040401832724384484,-0.0029277705051628275,0.0071564416711675915,-0.0015129574376489272,-0.0038414822065131055
Mines,0.01341728245909452,0.00755741790627482,0.0076061667736298634,0.007380107895154886,0.013603499161239081,0.013938009445591745,0.01356978611596505,0.01219767838602065,0.014542047685464653,0.015067054357426531,0.011610709671167594,0.012982999612390788,0.019054549213661634,0.016530753601270848,0.010698986881652103,0.014919480324066718,0.013704023231135818,0.017383168721207307,0.019864201861795074,0.014218776076250989,0.017382615815726768,0.014838604559173947,0.018407864749801422,0.015902890119142175,0.011044957483717234,0.012922893531374104,0.028158079304209688,0.06637196251628275,0.01022509986973789,0.013230406389197775,0.01050210149007148,0.021972149169181894,0.013043582760921367,0.015722326058776805,0.022502606055599676,0.0219234077299444,0.024430344139793482,0.018831990379666402,0.014101485766481335,0.02117504628117553,0.016587308463860206,0.014089742757744238,0.016870807418586178,0.011242000489277202,0.008403755402700552,0.013106877639396346,0.007946754637013501,0.014976097547259728,0.016299407660047654
Coal ,0.009233230748212869,0.009416867615567906,0.006451558837172357,0.00774673267672756,0.016333844549642568,0.014270013331215253,0.01695776514694202,0.01772137567593328,0.013301488349483715,0.01599202054964257,0.016116178262112785,0.016937688184273228,0.025188630945194593,0.016476330649722,0.011720052587768067,0.018981634293884036,0.014069614405083397,0.018931979348689433,0.02090052953772836,0.013315180841938046,0.021825929200953133,0.01875702287529786,0.018807777474185855,0.016888623796664018,0.01167960596028594,0.014380765553613981,0.0008065153359809387,0.01022509986973789,0.12581933232088957,0.02570652728196982,0.01789587491024623,0.030492302722795867,0.016098319294678316,0.019220478964257343,0.029376963024622723,0.028895627151707706,0.03382815083717236,0.02305339191104051,0.01634425785544083,0.023357272895949167,0.016962464425734704,0.016133417715647334,0.020921218204924544,0.01272675170135028,0.009108501909451944,0.014700652467037327,0.009973301553613978,0.016593682528991262,0.01908251438284352
Oil  ,0.010490515844320886,0.008141994767275614,0.0074111454042891135,0.0073056707227958685,0.011458042241461476,0.012444577177124702,0.01566539704527403,0.012802763847498013,0.012991280602065133,0.01131838833836378,0.014950228227164413,0.015536580695790309,0.023535419499602857,0.016544788794281177,0.011155416729150122,0.016732173188244638,0.013016127326449562,0.01773770213661636,0.02010423889753773,0.013217744559173947,0.02029579446862589,0.016765073065925336,0.015337843891977756,0.015304486536934076,0.012933511196187452,0.010942615772835586,0.013411954775218426,0.013230406389197775,0.02570652728196982,0.046677453869737894,0.014878737416997615,0.02194180378236696,0.013164073525019856,0.016824987016679904,0.021816954719618743,0.02131545598570294,0.024681629099285146,0.01993449652422558,0.013286059324860999,0.018714200106433678,0.015659649736298648,0.014419913428117548,0.014864745726767273,0.010658279037331216,0.007409380942017475,0.011984237151707704,0.008944090980142969,0.01344642925019857,0.01603057819062748
