,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01709587055123113,0.011002028168387608,0.009873326373312152,0.011028056025416998,0.006667289099285147,0.014918368374900712,0.014318882992851467,0.017234713143764898,0.015839122332009528,0.01582022973788721,0.029353345105639396,0.018281574386020648,0.02720026230976966,0.019029359065925334,0.01584048461318507,0.01689275614932486,0.017724383771247017,0.021757840527402702,0.022103755863383635,0.019465810255758532,0.018616538230341543,0.018336101661636222,0.021672638907069105,0.014511228848292295,0.02222812977283558,0.014925541667990466,0.011196677051628275,0.02128494040984909,0.023430174576648137,0.02496569564416204,0.008376028841938048,0.016789953359809366,0.018618352870532165,0.016853940142970612,0.018004198246227163,0.01853177135504368,0.01848921277839555,0.016721344908657662,0.01700045042096902,0.014862369131056393,0.019536478341540906,0.016894092409849085,0.01730293608895949,0.014920840336775215,0.01219956819698173,0.014920679409054805,0.014225970052422557,0.017564960444797457,0.014364363888800639
MedEq,0.015748562173153294,0.010647567193010327,0.010699628606830817,0.01101552554725973,0.007617110678316124,0.014684417804606829,0.014025242440031768,0.016523663504368544,0.015276754999205716,0.015065288673550432,0.018281574386020648,0.02147466246862589,0.027675424298649713,0.01821401831294678,0.015203700867355044,0.0162260778776807,0.01734420072438443,0.020532150004765694,0.02087622790150913,0.019437747679110405,0.01785951968864178,0.01828771657505957,0.020280192514694203,0.014463506783161236,0.021280305397934865,0.014902975186656075,0.010278576610007943,0.020759132092136617,0.02343344277045274,0.023064135745830022,0.008610880832406674,0.016293951135822084,0.017494768813343928,0.016248633169181886,0.017921963818903888,0.01858272897855441,0.0181086805019857,0.01695909607625099,0.016028132930897537,0.013493563100873707,0.01756266246862589,0.01607077961556791,0.016137604498808578,0.013966519853852262,0.011644994916600477,0.013966745880857823,0.0138181999872915,0.016970051914217636,0.014053566500397137
Drugs,0.022462402227164415,0.014083249486894359,0.014538658081016682,0.015240000282764099,0.009420730624305004,0.02138389658776807,0.020874879656870536,0.02395530609054805,0.021137680521048443,0.0200793511517077,0.02720026230976966,0.027675424298649713,0.055791098910246216,0.026498185610802222,0.02118659962509929,0.02260933985067513,0.02496651430341541,0.029499997175536145,0.029222365664813354,0.027083298373312144,0.025612028317712473,0.026461448540111204,0.029002384371723585,0.02070256829229547,0.030969334014297058,0.020932728657664813,0.016047876892772036,0.030839100393963464,0.03394513077998411,0.03314332962351072,0.01041036139158062,0.023443185416997615,0.02575893812867355,0.023259594376489275,0.02720101837331215,0.027877084905480534,0.026800087266084183,0.024482763558379667,0.022347791993645748,0.01875094550913423,0.025543244028594123,0.02320164411755361,0.022953624222398727,0.02040301412549643,0.016155709086576646,0.019272239631453535,0.0195954658268467,0.024802533248610002,0.021456373594916603
Chems,0.01934822529150119,0.014755276308181096,0.012563162416203338,0.013776965065925337,0.009584741547259731,0.01915784295631453,0.018177293204130265,0.022375772092136613,0.02021454284988086,0.019118210063542494,0.019029359065925334,0.01821401831294678,0.026498185610802222,0.03280387509293089,0.020556051679110402,0.020637549559968226,0.0244471095107228,0.028547481621922152,0.03398629601747419,0.029002960703733125,0.02720942654964257,0.02452960739952343,0.028966606165210483,0.019988447084988082,0.03224666796028595,0.01939946761715648,0.021198819097696584,0.036159773294678316,0.042465290711675936,0.042727191674344724,0.011970332864177919,0.02131049480540111,0.023464555768069887,0.020724682875297856,0.022867702022239873,0.021992296527402696,0.023641910654487685,0.021575904638602067,0.02288983029388404,0.021318919172359015,0.025686588972200157,0.02299572549007148,0.020593549791898327,0.016792029064336772,0.015138849888800635,0.01819982715488483,0.018814200252581417,0.022700509753772836,0.01876719080063542
Rubbr,0.015692163259729948,0.012272933776012707,0.010911531043685464,0.012302534405083398,0.008103888050833993,0.014962367548848285,0.014246449918983316,0.01769346780619539,0.016318129321683875,0.015497297188244637,0.01584048461318507,0.015203700867355044,0.02118659962509929,0.020556051679110402,0.02452267994281175,0.017260924378077837,0.019773111650516283,0.023307384196981733,0.024307901407466245,0.022506848190627482,0.020246165807783958,0.018412726570293882,0.02249138997934869,0.01596523532962669,0.023696921035742655,0.01519862859412232,0.012269877305798253,0.023253169988880062,0.025603639548848284,0.02628405469102462,0.010131868365369343,0.01665282138204924,0.018622897874503566,0.016657756632247812,0.01752748660206513,0.017723424794281177,0.018290826440031778,0.01694941264495631,0.018485451151707705,0.01682991594598888,0.01925203112946783,0.017545490249404286,0.01668535400794281,0.014195323958697381,0.012552247148530576,0.015038285382049245,0.015251171672756154,0.017922059539316918,0.014630770719618744
Txtls,0.01673909535822081,0.013156354103256553,0.011768489702938839,0.0125288101223193,0.009166173267672757,0.017704531736298653,0.015800436975377283,0.01930169857982526,0.018425171043685466,0.019799168705321685,0.01689275614932486,0.0162260778776807,0.02260933985067513,0.020637549559968226,0.017260924378077837,0.03178120334233518,0.021133615815726772,0.025392212689436054,0.02382260718665607,0.02278911114217633,0.021323545804606832,0.019807379037331218,0.023929529893566323,0.01707697499602859,0.025254819996822876,0.01708725150119142,0.007906526061953932,0.02213815652422558,0.02230932061000794,0.024460420829229543,0.009648666471803019,0.018686407339158058,0.01971221227640985,0.018092567370929305,0.0191067829451946,0.01940605835107228,0.019915174671961876,0.01783181162827641,0.019952718316123906,0.017051866230341536,0.021035552889594918,0.01832131918665607,0.01957492078157267,0.01665342002859412,0.013923591517077047,0.016097519510722795,0.017188154427323275,0.019083704146147736,0.015550602211278792
BldMt,0.018387970241461476,0.013971508041302616,0.012426595181890392,0.013611266025416993,0.009529148034948372,0.018658948827640985,0.017632897925337565,0.02136613633677522,0.019481788861000795,0.018480811572676725,0.017724383771247017,0.01734420072438443,0.02496651430341541,0.0244471095107228,0.019773111650516283,0.021133615815726772,0.028460094962668783,0.029799731861795076,0.031050731471008737,0.027520184878474976,0.025363694949960287,0.02252935835742653,0.027326815038919774,0.019601128927720413,0.03045135597617156,0.0191100846624305,0.01573759643208896,0.030320389424940433,0.033885898270055594,0.03404963442891183,0.011513063552025415,0.020326933915806186,0.02273859471326449,0.019896225083399523,0.02105133601429706,0.02084242425416998,0.022158163810961078,0.020190134725972992,0.02196115200953137,0.01939295252263701,0.02413490126449563,0.021604954617950756,0.02027729750277998,0.017140429629864975,0.014993865250198569,0.017756100838760915,0.018404658066719617,0.021406929579030978,0.01761734793169182
Cnstr,0.02128303795234313,0.015994839707704527,0.014324780446386019,0.015367654962668781,0.010705806964257344,0.02227860945353455,0.0207147797172359,0.024653978764098496,0.023391877814138203,0.022319631175536134,0.021757840527402702,0.020532150004765694,0.029499997175536145,0.028547481621922152,0.023307384196981733,0.025392212689436054,0.029799731861795076,0.04514901008895948,0.035972288312946785,0.031242503753772834,0.029395057288324065,0.02669455637490071,0.03230970991421764,0.02222880854646545,0.03557704189197776,0.02154390007148531,0.01918595298173154,0.035889734581413826,0.04223346972676727,0.04025617005401112,0.013636409146942014,0.02364269061159651,0.02706289943764893,0.023175883796664017,0.024583926025417,0.024420196638602072,0.025612110861000792,0.023381095837966638,0.025404369896743443,0.022312762428911833,0.02840987129150119,0.02491049600635425,0.024319117766481334,0.020373470907069105,0.01734414750595711,0.021015163294678313,0.02278259318347895,0.024939801096108015,0.020414863318506754
Steel,0.0228610641350278,0.016200459774424143,0.014079973904686259,0.014963709415409053,0.010307691996822877,0.023836137113582203,0.020882558881652104,0.02631808256711676,0.02396627369658459,0.023731358467037333,0.022103755863383635,0.02087622790150913,0.029222365664813354,0.03398629601747419,0.024307901407466245,0.02382260718665607,0.031050731471008737,0.035972288312946785,0.0582448402525814,0.03802127113423352,0.03473603146783161,0.028874700895949165,0.036034342006354254,0.02448817194598888,0.040893890791104046,0.022844907712470212,0.035656676038125494,0.04957028050357427,0.06588245696425735,0.055101914355837965,0.01395825177760127,0.025175748752978556,0.029120425493248614,0.024371518808578237,0.02666350103097696,0.025053648470214452,0.027928836888006354,0.025322592073073875,0.027587297458300238,0.025490135388403497,0.031928606408260514,0.028969821521842732,0.025088445976171565,0.020146028511517075,0.01903212769658459,0.02152139298173153,0.02292259387926926,0.027324263367752177,0.02159418258459095
FabPr,0.020374987629864966,0.015242467177124701,0.012633233888800631,0.013805255340746624,0.008436025308975376,0.021541617590150913,0.018431165807783954,0.02355948062907069,0.021796178351072282,0.02063396269261319,0.019465810255758532,0.019437747679110405,0.027083298373312144,0.029002960703733125,0.022506848190627482,0.02278911114217633,0.027520184878474976,0.031242503753772834,0.03802127113423352,0.07973587243685465,0.030499402397140583,0.02666649292136616,0.03165265609690231,0.02185214691024622,0.03540351468308182,0.020083066918189042,0.021879146538522642,0.036508561011914215,0.04438287580460683,0.04340514358538523,0.01267788561397935,0.022122324543288326,0.026164043539316912,0.02221755845909452,0.024081465987291502,0.023049125483717237,0.024692254838760915,0.022808230929308976,0.024089812629070683,0.020113497834789513,0.02589369403335981,0.024670108193804604,0.0227111996536934,0.01843379216521048,0.017607569380460684,0.019546653537728352,0.019838936341540908,0.0235050503415409,0.01870355081334392
Mach ,0.019977722768864177,0.01436341580301827,0.01193351336457506,0.01354883950277998,0.009389649391580619,0.019502234508339954,0.018233146173153296,0.022290552114376486,0.020393804403494833,0.01974585837172359,0.018616538230341543,0.01785951968864178,0.025612028317712473,0.02720942654964257,0.020246165807783958,0.021323545804606832,0.025363694949960287,0.029395057288324065,0.03473603146783161,0.030499402397140583,0.030061860808578242,0.024378970856235103,0.029837344754567115,0.020831031453534547,0.03420027739952343,0.01942495446386021,0.017604354799046863,0.03432366501509134,0.04090786285782366,0.04196768136139793,0.011845380895949165,0.021382604320889592,0.02395903915488483,0.02093893853852264,0.023381789498014297,0.02233510089277204,0.0243694089451946,0.022073027053216832,0.02299850956314535,0.020612036881652106,0.026295143405877672,0.023289359218427313,0.02112451800158856,0.01741135613661636,0.01584431668784749,0.018500095126290705,0.018705341853852267,0.022927251675933277,0.01820783600794281
ElcEq,0.019428116025416994,0.013732925604447969,0.013700884413026209,0.013559157302621127,0.009279985849086578,0.01908954779666402,0.016879697023034154,0.020872556435266077,0.01910929098014297,0.01777063591739476,0.018336101661636222,0.01828771657505957,0.026461448540111204,0.02452960739952343,0.018412726570293882,0.019807379037331218,0.02252935835742653,0.02669455637490071,0.028874700895949165,0.02666649292136616,0.024378970856235103,0.03368240115011914,0.026360189194598885,0.018601958983320094,0.028833306843526616,0.01843106139793487,0.013404515227958701,0.029133315555202544,0.034992211396346305,0.034008006071485304,0.010585317845909452,0.019905494583002382,0.021791602713264496,0.019461694360603653,0.021308039037331212,0.021226027405877684,0.022115155243844328,0.019908452549642575,0.020801341477362987,0.01805530681810961,0.02283820197617157,0.020893242109610806,0.019340806436854645,0.016262398551231134,0.014232611866560762,0.016848420066719622,0.017578626595710876,0.020817098554408258,0.017719258494042888
Autos,0.02180977151866561,0.016259069318506753,0.014065281891977761,0.014828556884829225,0.010556984438443206,0.021537966149324867,0.020600754046068308,0.025254784737092927,0.023008347075456705,0.022896222279586976,0.021672638907069105,0.020280192514694203,0.029002384371723585,0.028966606165210483,0.02249138997934869,0.023929529893566323,0.027326815038919774,0.03230970991421764,0.036034342006354254,0.03165265609690231,0.029837344754567115,0.026360189194598885,0.03844988761080224,0.02315982246227164,0.03621483318665608,0.02176369489277204,0.017955445404289113,0.03465348041143765,0.038763611871326445,0.039700966876886415,0.012647180044479744,0.023658194630659254,0.026998611208895948,0.023445089833200948,0.02601742712152503,0.02511367898967435,0.02668267874027005,0.024050904892772035,0.02600593164416203,0.02290067756791104,0.02888954306274821,0.024966330033359803,0.024210349569499603,0.02014012256711676,0.017341315353455122,0.020743214732327243,0.021186700538522632,0.025569786449563148,0.020162665955520253
Aero ,0.015529228975377282,0.011979278602065135,0.010151369150119141,0.011773393518665609,0.008818264654487689,0.015091055758538521,0.014301358220810167,0.018159219221604447,0.01636661525019857,0.01595703758538523,0.014511228848292295,0.014463506783161236,0.02070256829229547,0.019988447084988082,0.01596523532962669,0.01707697499602859,0.019601128927720413,0.02222880854646545,0.02448817194598888,0.02185214691024622,0.020831031453534547,0.018601958983320094,0.02315982246227164,0.024790916791104047,0.025166809880857823,0.017197481842732325,0.009587120285941225,0.022711231326449567,0.025813825162827635,0.025206527529785548,0.010064835965051627,0.017189456139793488,0.019965262462271646,0.01688343660047657,0.01805520003177125,0.017698627609213664,0.01895126713264496,0.017483972517871323,0.018565840000000004,0.016491568196981728,0.020460205559968227,0.01785587904686259,0.01680884203335981,0.01430534230341541,0.013109461096108022,0.015640752120730742,0.015025839428117556,0.018558988943606036,0.014502134646544873
Ships,0.023744826133439235,0.016877943059571084,0.012691141590150912,0.016759679521842732,0.010061526360603654,0.02293283547418586,0.021956900066719614,0.026828350741858627,0.024810931126290705,0.024483964106433675,0.02222812977283558,0.021280305397934865,0.030969334014297058,0.03224666796028595,0.023696921035742655,0.025254819996822876,0.03045135597617156,0.03557704189197776,0.040893890791104046,0.03540351468308182,0.03420027739952343,0.028833306843526616,0.03621483318665608,0.025166809880857823,0.06292629275774424,0.024407134575059566,0.0228045885019857,0.04203136330262114,0.05197552952025417,0.05121965926767275,0.014512652578236694,0.025669242414614768,0.030595980835583795,0.024859249896743443,0.02734968475456711,0.026171853667990463,0.02835844871644162,0.02568782060365369,0.028161327704527398,0.024016426511517072,0.033842749035742664,0.027716770637013496,0.026399899879269266,0.021064705220015887,0.0189456920969023,0.02238788974424146,0.021622528147736297,0.027352832708498802,0.022185802190627487
Guns ,0.015611781374106438,0.012712957362986497,0.012412421818903892,0.0124449908101668,0.010081161683876093,0.0162223048689436,0.014239521683876094,0.016454930897537728,0.01668918833995234,0.016684845917394758,0.014925541667990466,0.014902975186656075,0.020932728657664813,0.01939946761715648,0.01519862859412232,0.01708725150119142,0.0191100846624305,0.02154390007148531,0.022844907712470212,0.020083066918189042,0.01942495446386021,0.01843106139793487,0.02176369489277204,0.017197481842732325,0.024407134575059566,0.036180472303415395,0.014527235599682288,0.021890324725972996,0.024753262946783153,0.02412326733121525,0.010087164686258933,0.01706435828435266,0.01880268915011914,0.01627873177124702,0.017701784725972995,0.017203469451945994,0.01918039370135028,0.017398265528196975,0.018408730055599683,0.015974765504368545,0.019311380730738684,0.01669231301032566,0.017522169864972195,0.014382727434471804,0.011383121008737094,0.014820731294678317,0.013828402231930098,0.017323974281175533,0.01451847548054011
Gold ,0.017929739542494043,0.009723404625893564,0.008731693823669574,0.00855487173629865,0.010287640425734707,0.01318047482446386,0.008886517528196983,0.010865653477362989,0.010971114706910248,0.007041612851469419,0.011196677051628275,0.010278576610007943,0.016047876892772036,0.021198819097696584,0.012269877305798253,0.007906526061953932,0.01573759643208896,0.01918595298173154,0.035656676038125494,0.021879146538522642,0.017604354799046863,0.013404515227958701,0.017955445404289113,0.009587120285941225,0.0228045885019857,0.014527235599682288,0.20959905671803014,0.06013850411119935,0.06952175019221604,0.04539858557267673,0.014025132257347101,0.013803390786338363,0.01170672446703733,0.010484093756949957,0.012451504854646543,0.012475105556791103,0.015178218449563144,0.013381360476568705,0.011953171850675137,0.015429770100079425,0.012463596244638598,0.01523784764416203,0.008221956644956311,0.0065290370325655255,0.003354055710881651,0.006608052911834789,0.010623189861795074,0.012843931183478952,0.013090977280381253
Mines,0.023956209974583004,0.015493882293884036,0.012400290292295472,0.014024464671961877,0.010094722853057982,0.022655639235901498,0.021368020409849087,0.025630400044479754,0.022725035069102457,0.02145810647339158,0.02128494040984909,0.020759132092136617,0.030839100393963464,0.036159773294678316,0.023253169988880062,0.02213815652422558,0.030320389424940433,0.035889734581413826,0.04957028050357427,0.036508561011914215,0.03432366501509134,0.029133315555202544,0.03465348041143765,0.022711231326449567,0.04203136330262114,0.021890324725972996,0.06013850411119935,0.08028525561715646,0.0762691109404289,0.06613137757108815,0.014681887691818907,0.02479663615567911,0.02730602723431294,0.02365521593328038,0.02770320406195393,0.026102876689436064,0.027635236382843535,0.024816886592533758,0.025735260603653696,0.024965562988085777,0.031253568517871325,0.02859397871961874,0.022827173321683877,0.019316114192216044,0.016988856957903094,0.018937599215250196,0.021397840954725977,0.02606890902303416,0.02211215801588562
Coal ,0.027377381180301818,0.016209530306592536,0.013007652633836377,0.014525271893566321,0.009575918335186655,0.027812250314535346,0.022285510112787923,0.027364196816521053,0.024287440146147733,0.027951878530579826,0.023430174576648137,0.02343344277045274,0.03394513077998411,0.042465290711675936,0.025603639548848284,0.02230932061000794,0.033885898270055594,0.04223346972676727,0.06588245696425735,0.04438287580460683,0.04090786285782366,0.034992211396346305,0.038763611871326445,0.025813825162827635,0.05197552952025417,0.024753262946783153,0.06952175019221604,0.0762691109404289,0.23685118643208897,0.09228927035266082,0.01696124910881652,0.029106902716441622,0.03141119511993646,0.025458790389197777,0.031871293977760125,0.027832271504368553,0.03252560867513899,0.02725266009531374,0.02890855029388403,0.027398836007942812,0.03557103077680699,0.03344804166481335,0.027368226214455914,0.01971498641461477,0.018273129984114376,0.02049937474503574,0.02683290085305798,0.029365947307386803,0.025666115833200952
Oil  ,0.02761676589197776,0.017319812587768067,0.012180882397140588,0.01655628972359015,0.010908825918983317,0.024608057679110402,0.02376369983796664,0.029158398328832397,0.026064633734710088,0.024518998848292294,0.02496569564416204,0.023064135745830022,0.03314332962351072,0.042727191674344724,0.02628405469102462,0.024460420829229543,0.03404963442891183,0.04025617005401112,0.055101914355837965,0.04340514358538523,0.04196768136139793,0.034008006071485304,0.039700966876886415,0.025206527529785548,0.05121965926767275,0.02412326733121525,0.04539858557267673,0.06613137757108815,0.09228927035266082,0.11368948157426528,0.018366782211278788,0.029127160508339953,0.03180034262748212,0.026272236362192218,0.03049996194916599,0.028768558691024612,0.030223472872120728,0.027827792676727563,0.029443613931691818,0.02750174635583797,0.03713934881969817,0.03407061668625894,0.02705979301985703,0.02005534459729945,0.019675290905480543,0.022240121026211278,0.025205640779984117,0.02989676262112788,0.025810732868943607
