,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04030443524702145,0.031040784698967434,0.04406030829864973,0.031104539208895932,0.036475890608419374,0.04580384668149323,0.06461710426052422,0.05165119096425731,0.05084400067037331,0.05996917658459094,0.08559554732962665,0.051864625267672756,0.05718412177918982,0.05406194788562352,0.04532967137410642,0.0528172325051628,0.057236924308181114,0.06620927726767276,0.05986409901191421,0.05691201486576649,0.058858761080222366,0.05857878383161239,0.058839220060365356,0.06218683300714849,0.05731317862748213,0.03285085871008737,0.040523403475774426,0.06600490942652897,0.054438885931691806,0.07472832366004767,0.03673736881969817,0.051621223024622714,0.05502306214138205,0.05390209403971406,0.05997757335980935,0.05053827798888007,0.053008862792692596,0.04959352224940429,0.05202336347259728,0.04638922542335186,0.05621554030818109,0.054083832698967424,0.05766067221604448,0.0629138109960286,0.050518985477362985,0.04793875116123908,0.05484936751072279,0.05161771072597297,0.04685569221286735
MedEq,0.0322979576997617,0.023524826563939633,0.03807161126449562,0.02431947777283559,0.026795300678316116,0.03828229173788721,0.04965618760603653,0.03973742290389198,0.04023853711358222,0.04454863505957108,0.051864625267672756,0.053544729116759344,0.053979064193804584,0.04420605520413026,0.03778360882446386,0.040521111712470206,0.044048227844320886,0.05060312287529786,0.048136815888800644,0.04272551603971405,0.047281283161239085,0.04946982086258936,0.04633319577760127,0.0480070030293884,0.045564107623510715,0.027456063426528985,0.03138578008260524,0.05320293108181095,0.04784883496584591,0.06086244772994438,0.02549603288006354,0.04155491779348689,0.0417528253963463,0.0438241229499603,0.04755172129467832,0.04391376923113582,0.04652070759650516,0.04176629298490866,0.04031078665448769,0.03404406162986496,0.0425608306370135,0.042233301359809364,0.043178253788721206,0.04421745031453534,0.03747441183002383,0.03495751586020652,0.04428027747736299,0.04100147261795075,0.03935165453852263
Drugs,0.03519435231135821,0.0255819258141382,0.04226608779984113,0.025151154185861793,0.027744929960285946,0.04451120814932486,0.05323551714058776,0.04063148791104051,0.04390305301032567,0.0456037963463066,0.05718412177918982,0.053979064193804584,0.07716031247021445,0.04868614343129467,0.040716647100873714,0.042942133868149324,0.04816780476568707,0.05430512724384431,0.05386896422557584,0.04689401876092136,0.0522330931850675,0.054605254980142966,0.05001473604447974,0.05021572853057983,0.04963973224781573,0.03309677628276409,0.04068588654487689,0.060933777347100856,0.05471190152501986,0.06778856997617155,0.0258006404765687,0.045757079285146954,0.04665156592533756,0.046871202652899124,0.053309342255758535,0.05164287728355838,0.05292127310563939,0.04611214347895154,0.04208290359015091,0.03572580473391581,0.046069876536934076,0.046149600031771244,0.048319540333598095,0.045457901842732316,0.0388427704686259,0.036268750627482124,0.04673191491660048,0.04472484837172359,0.04453042544876887
Chems,0.042796946859412224,0.031051994532168375,0.044263838759332805,0.030808701512311357,0.032472258606830805,0.044297301256552825,0.061821803974583,0.053492187008737084,0.050704383061159666,0.060298705401111985,0.05406194788562352,0.04420605520413026,0.04868614343129467,0.06860392003018267,0.04712570235901508,0.05463270323590151,0.0594870580969023,0.06604139048451155,0.07104119789992057,0.059594716922954746,0.06462196001588562,0.060353207652104834,0.06422607071961875,0.06327564375377284,0.062154957205718835,0.03661033592216045,0.036962985096108014,0.07523551155520253,0.07236912301667989,0.0887121919205719,0.03427758672279587,0.05186820825893565,0.05366605957585383,0.0535540917760127,0.05691273060365369,0.04528421852104845,0.052817700886417795,0.04700920579189834,0.05795895617315328,0.051643240101668,0.0594918512692613,0.05697951846544877,0.05606533776012708,0.056391076436854634,0.05454344591421765,0.047002465267672766,0.0554580924352661,0.051720210988085796,0.04443226250675139
Rubbr,0.03441335761715647,0.02571213961874504,0.03479322359809373,0.025049910643367746,0.02890382558379667,0.037450815003971405,0.049120408435266084,0.0440783319618745,0.04217133706910248,0.04892843537728356,0.04532967137410642,0.03778360882446386,0.040716647100873714,0.04712570235901508,0.060279186965845895,0.04301385352660842,0.04779883666401907,0.05547028738681493,0.054122111119936436,0.04909118318506752,0.05007794848292296,0.04771119190627482,0.050275237029388395,0.049124118117553614,0.050055274416203346,0.03138054969817315,0.025533623907863377,0.05684613534551229,0.053606178991262916,0.06648959213661634,0.0275678444638602,0.041726040119142174,0.04512589139793486,0.04337494949166004,0.04658505536934073,0.03702591684670374,0.041632380047656854,0.037296529451945976,0.04584200501191421,0.03940398494042889,0.04509617332803812,0.045570203320095315,0.04570206027005559,0.04703551899126291,0.0436449060127085,0.03725880900714853,0.04470731447180302,0.04117349884829229,0.03606501890389198
Txtls,0.04123975533598094,0.02902477028435266,0.041185182123907836,0.030370412273232724,0.03220165440667195,0.04205699547736298,0.061404820088959484,0.0543722477299444,0.049161785513899936,0.06177327512311358,0.0528172325051628,0.040521111712470206,0.042942133868149324,0.05463270323590151,0.04301385352660842,0.08605162892930897,0.05646187068467038,0.06345258428911835,0.06476154623351867,0.05789302471644161,0.05875470019062747,0.056204661860206506,0.0599203619285147,0.06195421264336774,0.058655512141382045,0.032127545351866564,0.03216678175377284,0.06386853990786338,0.06076205017791898,0.07438793916123905,0.03433458720571882,0.05071815368864177,0.05298112400158856,0.05135144798888006,0.05352672364575059,0.04057165081334393,0.047768405089753774,0.042236732006354236,0.056457067105639386,0.047006915094519444,0.057021324705321674,0.05407595177442414,0.055535364447974564,0.05738240057347102,0.05467936581254965,0.0454027176457506,0.0536842782271644,0.049955305577442405,0.04172343987926926
BldMt,0.042603261197776,0.03128584575694996,0.04401249523749006,0.030546007682287532,0.03573204829864971,0.043908030926131845,0.06279167837331213,0.05546839465607625,0.05184312641143763,0.06311411942811754,0.057236924308181114,0.044048227844320886,0.04816780476568707,0.0594870580969023,0.04779883666401907,0.05646187068467038,0.07037924520413022,0.07256963377283557,0.06877022631294678,0.06113367187291499,0.06396374633836377,0.06038528383796664,0.06463330955361397,0.06537681404924545,0.0632448596791104,0.037058402230341535,0.03389690103891978,0.07211082352978554,0.06566426594440032,0.08051404062271643,0.03584688399682287,0.052046005896743436,0.05527653271485307,0.05440729748054013,0.057366321525019845,0.04526318921683875,0.05173676648768865,0.04728130943288323,0.057759861776012715,0.05167511642891182,0.05962549136139796,0.057207013045274036,0.05849805362986498,0.0595120361175536,0.05657327787768069,0.04906922266560762,0.05658947984749802,0.05304773359173949,0.04396618065766482
Cnstr,0.04824969826846702,0.03433486554408261,0.04900140185861794,0.034584683685464655,0.04027066425734711,0.051189608276409844,0.07369565725178714,0.06163252835583796,0.05975035375694997,0.0721053790627482,0.06620927726767276,0.05060312287529786,0.05430512724384431,0.06604139048451155,0.05547028738681493,0.06345258428911835,0.07256963377283557,0.09699899936457504,0.07598908625893566,0.06482590698967433,0.07094058287529782,0.0678719543923749,0.07297763485305798,0.07492889749007148,0.07080449272438441,0.03925287607625099,0.038064550881652094,0.08001372635424939,0.06933089132644954,0.08772377928514694,0.039468535345512305,0.05832607296266878,0.06302789720413025,0.06153047957108816,0.06624965796664017,0.05208776055599682,0.058597851183478954,0.053678999110405086,0.06458455785544082,0.05660018131850675,0.0660524379984114,0.0645425265448769,0.06780721350278,0.07110686444797457,0.06137095016679903,0.05397617928514695,0.06554931621922161,0.05856482228752979,0.0496785044638602
Steel,0.04857285050992852,0.034236941312152505,0.048291106303415404,0.033946848838760924,0.03779921255917395,0.04835668947100873,0.06965990764733916,0.0645013262652899,0.05758397406513106,0.07126417315329625,0.05986409901191421,0.048136815888800644,0.05386896422557584,0.07104119789992057,0.054122111119936436,0.06476154623351867,0.06877022631294678,0.07598908625893566,0.100959202725973,0.07410466885782367,0.07540177264495632,0.0673679314598888,0.07445105171723593,0.07418612919142174,0.07379551866878475,0.04338957036695789,0.042304600629070696,0.09138876461953928,0.09106545600953136,0.10530639705798249,0.03757707498649722,0.05979973041779187,0.06306916801588563,0.061286964076250984,0.06442629513899917,0.04791488320571882,0.058292010509928514,0.051295218478157274,0.06780217706433676,0.05925515432565528,0.07029635006830816,0.0674069577887212,0.0657768555361398,0.0656343262494043,0.06673049182843527,0.05486626924861,0.06193734363145353,0.060349344517871314,0.048101022265289915
FabPr,0.04281069908816522,0.029912821105639403,0.03988650119618746,0.03142261952978555,0.03293304117712471,0.039969496007942806,0.057806731301032574,0.056631560054011126,0.0496890337553614,0.062309096092136626,0.05691201486576649,0.04272551603971405,0.04689401876092136,0.059594716922954746,0.04909118318506752,0.05789302471644161,0.06113367187291499,0.06482590698967433,0.07410466885782367,0.11975650969181892,0.06583760335186657,0.06207110165051629,0.06517958660206512,0.0634976206370135,0.06376119345035743,0.03769663166163621,0.03372769907227958,0.07335309605718825,0.0730467465655282,0.0878676822843527,0.035847346074662445,0.051494044961080225,0.05608167267831614,0.0537584973169182,0.055060439833200935,0.041268712760921374,0.05186668094678318,0.046016996540111196,0.05812988601588562,0.05177416477839556,0.06126866509610799,0.05733334782843529,0.05547577525019858,0.057189529386814916,0.06011960138363778,0.04921135631771247,0.05412424266243049,0.05223351175377283,0.04500119357585385
Mach ,0.044824098967434466,0.03245315739475774,0.046644418665607625,0.03167391965051628,0.035634907402700554,0.04636022651310563,0.06587820679904682,0.05784837833200953,0.05362018857823669,0.06542153471008735,0.058858761080222366,0.047281283161239085,0.0522330931850675,0.06462196001588562,0.05007794848292296,0.05875470019062747,0.06396374633836377,0.07094058287529782,0.07540177264495632,0.06583760335186657,0.07244824606830819,0.06451018336775217,0.06868196597299443,0.0692749219857029,0.06658435547259729,0.038590007990468626,0.03556239205718824,0.07828106414614774,0.07531142902303417,0.0960590335186656,0.0361047114217633,0.05538075111993645,0.0580995494042891,0.0574668418903892,0.06126821926926131,0.048337011358220806,0.05700295920571882,0.051204053121525005,0.0611642030341541,0.053974699094519435,0.06394887822081019,0.060929617092930925,0.059890016362192204,0.06173968589356633,0.059211203669579035,0.05076972467037331,0.05880947895154884,0.05600052087370928,0.047219489849086554
ElcEq,0.04111022653534551,0.03080647300079428,0.047497242695790295,0.03054867775377283,0.03218927224622715,0.048009004961080216,0.06389775994598887,0.053947839564733924,0.051851872169976165,0.060538659269261316,0.05857878383161239,0.04946982086258936,0.054605254980142966,0.060353207652104834,0.04771119190627482,0.056204661860206506,0.06038528383796664,0.0678719543923749,0.0673679314598888,0.06207110165051629,0.06451018336775217,0.083590343528197,0.06534265533598091,0.06446219744082604,0.06215962151389994,0.037381302000000005,0.03705216237331216,0.07565074019380462,0.06497126382366956,0.08270145919301032,0.03338168626846702,0.053612409717235895,0.05662320887847499,0.055084972103256545,0.05924045868943606,0.04929445800953136,0.057603979100873726,0.05074400914694202,0.05562850918665607,0.04695910248133437,0.057797302560762515,0.05653858090865766,0.05817353957108815,0.05832526387768071,0.053170600713264474,0.04616813311834789,0.05712484883876092,0.052237730692613164,0.047689843787132646
Autos,0.04446387055758541,0.0314251967847498,0.04625840018745035,0.031084327472597293,0.03450863524384432,0.0496696956028594,0.06819230558220811,0.05954103654328833,0.055741552651310554,0.06846112393963462,0.058839220060365356,0.04633319577760127,0.05001473604447974,0.06422607071961875,0.050275237029388395,0.0599203619285147,0.06463330955361397,0.07297763485305798,0.07445105171723593,0.06517958660206512,0.06868196597299443,0.06534265533598091,0.08094925692772041,0.06883830911199362,0.06794417839872914,0.03856929675297856,0.032623595704527386,0.07596278171247021,0.07126126458776808,0.08926283883717234,0.03303815288959491,0.055133011243844315,0.0590012627895155,0.05741901742017475,0.06229470085782366,0.04712047999682288,0.05536682598252583,0.049214687866560754,0.06312386551548849,0.05391222469896745,0.06430282587450359,0.060758889893566315,0.06364756870532169,0.06383886385067514,0.058453776276409845,0.04936218988403494,0.05985518016838758,0.05539686137251787,0.0462651848387609
Aero ,0.04612174576012707,0.03147483200317712,0.04565571479428118,0.03421863077680699,0.036536190120730734,0.045538886984908655,0.07572160853693406,0.06094094140428912,0.05551187178554407,0.07043025402700555,0.06218683300714849,0.0480070030293884,0.05021572853057983,0.06327564375377284,0.049124118117553614,0.06195421264336774,0.06537681404924545,0.07492889749007148,0.07418612919142174,0.0634976206370135,0.0692749219857029,0.06446219744082604,0.06883830911199362,0.1001452489451946,0.06771579748530578,0.036842381685464665,0.03232347797617157,0.07588872763780774,0.06912357141064338,0.0935662808864178,0.0376284845655282,0.05771212537410646,0.06255904195552026,0.06123779812708498,0.06179286200953139,0.04871256308657664,0.0558079285401112,0.05054691755679111,0.062409985078633864,0.05424490800317711,0.06629869060841939,0.06257167977442411,0.06031055440826054,0.07143695229388404,0.062266717952343155,0.053154009788721195,0.0631484863796664,0.05882051169023034,0.04896851487847496
Ships,0.045214250154090516,0.030921537795075452,0.04430930824622717,0.032653610926131844,0.03437239244956314,0.04827085346942018,0.06509567348371725,0.058162722983320085,0.05488494516759333,0.0662429270373312,0.05731317862748213,0.045564107623510715,0.04963973224781573,0.062154957205718835,0.050055274416203346,0.058655512141382045,0.0632448596791104,0.07080449272438441,0.07379551866878475,0.06376119345035743,0.06658435547259729,0.06215962151389994,0.06794417839872914,0.06771579748530578,0.0914610526115965,0.0414715218061954,0.03060248387926927,0.07527707093884035,0.07611813382208099,0.08807781484670373,0.03597813356314536,0.05544805080381254,0.059262128700555985,0.05613070050357425,0.05888545325655279,0.04603167313899919,0.05210658931215249,0.04686076958538523,0.0611974409992057,0.05305364386973788,0.0633942488101668,0.05994164576012708,0.06256823478951548,0.060866214333598095,0.059493146047656854,0.050172574827640974,0.05804979614297062,0.054202429202541695,0.04487420005083399
Guns ,0.02518085800794281,0.021558692273232722,0.029940632506751393,0.018894335304209687,0.022505039842732326,0.03188914874821287,0.03206125524066719,0.032749795701350275,0.033431617329626684,0.03649061180301827,0.03285085871008737,0.027456063426528985,0.03309677628276409,0.03661033592216045,0.03138054969817315,0.032127545351866564,0.037058402230341535,0.03925287607625099,0.04338957036695789,0.03769663166163621,0.038590007990468626,0.037381302000000005,0.03856929675297856,0.036842381685464665,0.0414715218061954,0.061906607928514684,0.027921009731532963,0.04282003975853852,0.04566413948054011,0.047592632530579826,0.02194270464495631,0.03232874783637807,0.033570334822875296,0.032312007150119136,0.03541572621922159,0.03148349500079427,0.033516075259729945,0.0286516407974583,0.03461991702462271,0.031231064158856237,0.03498820301509135,0.03481860040984908,0.036987379062748196,0.030083758298649715,0.03124407258300238,0.028516711710881645,0.030983649397934868,0.030550322587768065,0.02657409174900714
Gold ,0.02112399112946783,0.021933884918189046,0.0326273681938046,0.022823721054805398,0.027980619008737093,0.030742497699761707,0.033047199148530576,0.025812052428911835,0.03014610667831612,0.025612800190627474,0.040523403475774426,0.03138578008260524,0.04068588654487689,0.036962985096108014,0.025533623907863377,0.03216678175377284,0.03389690103891978,0.038064550881652094,0.042304600629070696,0.03372769907227958,0.03556239205718824,0.03705216237331216,0.032623595704527386,0.03232347797617157,0.03060248387926927,0.027921009731532963,0.21318676974741854,0.05716680658935661,0.04669347538999205,0.056629173293089745,0.026414440864177925,0.030773691593328042,0.027870685633042087,0.03041941344876887,0.03529105609213661,0.03181912971882446,0.03567723808737092,0.029624883386814925,0.028085774522637014,0.026834188225575848,0.03032202012390785,0.03354001586656077,0.028981936902303412,0.030165105788721214,0.023127721375694996,0.023796915221604452,0.0341784725909452,0.029147315415409054,0.03351685918347895
Mines,0.05134488122001586,0.03486042924225576,0.05009764655123112,0.034872778255758546,0.04053598517553615,0.05242626588721208,0.07569486362509929,0.062345669725178736,0.05883841457029389,0.07131240629070691,0.06600490942652897,0.05320293108181095,0.060933777347100856,0.07523551155520253,0.05684613534551229,0.06386853990786338,0.07211082352978554,0.08001372635424939,0.09138876461953928,0.07335309605718825,0.07828106414614774,0.07565074019380462,0.07596278171247021,0.07588872763780774,0.07527707093884035,0.04282003975853852,0.05716680658935661,0.13158502682128667,0.101186220943606,0.12529344852104846,0.03705757406195394,0.06278484690071486,0.06482258288800635,0.06412850895631451,0.06779977575853852,0.053484131316918176,0.0628540856997617,0.05608042960444798,0.06798740132803811,0.05901014799682288,0.07195179625734711,0.06905490624940429,0.06686044501985702,0.06696199569817313,0.06543842965528196,0.054189973210484514,0.06642080643050041,0.06186484935980937,0.05415670660524225
Coal ,0.04835810590627482,0.03355140279269261,0.04864872625734709,0.03417702888324067,0.037977635604447973,0.049661472948371733,0.06778251123431295,0.06555064181413818,0.05818604024940428,0.06722368370135026,0.054438885931691806,0.04784883496584591,0.05471190152501986,0.07236912301667989,0.053606178991262916,0.06076205017791898,0.06566426594440032,0.06933089132644954,0.09106545600953136,0.0730467465655282,0.07531142902303417,0.06497126382366956,0.07126126458776808,0.06912357141064338,0.07611813382208099,0.04566413948054011,0.04669347538999205,0.101186220943606,0.2103061200619539,0.12847356952184272,0.03811239466560762,0.06163268555837965,0.06363304213343922,0.0605982918395552,0.062206563550436855,0.047475880189038915,0.05854646933756949,0.0491926155774424,0.06710235992216043,0.05747253268308182,0.07004343725814137,0.06661149616203337,0.06428350312946782,0.059552985602859404,0.06532135206195391,0.052671550732327245,0.059774686112787925,0.059773345444003166,0.04817079791580619
Oil  ,0.05937303848768863,0.04009107829706114,0.05429801689277202,0.039075388041302624,0.04448101308657667,0.059767528270055596,0.09353108618268467,0.07733881479269263,0.06832402662748213,0.0863964528991263,0.07472832366004767,0.06086244772994438,0.06778856997617155,0.0887121919205719,0.06648959213661634,0.07438793916123905,0.08051404062271643,0.08772377928514694,0.10530639705798249,0.0878676822843527,0.0960590335186656,0.08270145919301032,0.08926283883717234,0.0935662808864178,0.08807781484670373,0.047592632530579826,0.056629173293089745,0.12529344852104846,0.12847356952184272,0.23208182501032568,0.04738515900238284,0.07636404790150911,0.08000936257029388,0.07535570814614774,0.07576807143764891,0.05793965212708499,0.06895310142652897,0.06004613934233519,0.08102815778554406,0.065358029299444,0.08821129347736302,0.08248025570135027,0.077072906878475,0.08357847523749008,0.08007864555679109,0.06434475332168386,0.07645456296743448,0.07282872950277998,0.06284779489753774
