,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04029473146306593,0.031018870541699762,0.04402019320730737,0.031061130332009534,0.03647912570611595,0.04563952199841142,0.06434766894678318,0.0515244054932486,0.05070375986338364,0.05986033090706909,0.08551461605083402,0.05173996078474979,0.05692873057029388,0.05389441200635423,0.045192221394757745,0.05271726401270849,0.05714028887053215,0.06614101627005559,0.05975033390945195,0.05678327335663223,0.05872595762986496,0.05841134784114374,0.058708830948371725,0.062041550481334376,0.05719049976171561,0.03283580251628276,0.04026782579825259,0.06584432852422557,0.054050456390786324,0.0743909034853058,0.03671852243685467,0.05148024147736298,0.05483898139158064,0.053800378748212876,0.05985597047180304,0.050388117604447946,0.05283914080698966,0.04947724669102462,0.051967739380460655,0.04628777986338365,0.056050804371723585,0.05399730317077046,0.05755797630182684,0.06277186316123905,0.05045565584114376,0.047890602932486113,0.054704624444797505,0.051474813496425714,0.0467593513042097
MedEq,0.032263506109610804,0.023502185799841143,0.03795776925178711,0.024243159926926123,0.026832190646544886,0.03808161026687846,0.04932588633359806,0.03959757126767277,0.040060303143764894,0.044394291788721195,0.05173996078474979,0.05338761299285148,0.053684198521048464,0.044004401418586185,0.03762532282446386,0.040403998007942823,0.04392644296108021,0.050475463791898344,0.047953239755361386,0.04259432411914217,0.04711594358697379,0.049237323226370124,0.04614677704050833,0.04783345832883241,0.04539836787926926,0.027405571920571883,0.03102096443208896,0.05298199266243049,0.04737820866243049,0.060447527885623534,0.025489796154090548,0.041386207124702146,0.04155333510881651,0.04369328301350278,0.04740592014614773,0.043717494729150125,0.046317881466243035,0.041638541766481345,0.04023390509928514,0.03393133261953932,0.04235670044797458,0.04211463691977761,0.04302640574583001,0.044026652454328824,0.03740126675456711,0.034885478540111196,0.04409545642255759,0.040833311399523425,0.039247031661636234
Drugs,0.03507529826211279,0.025511336506751386,0.04210425325496424,0.025051535208895945,0.0277654810675139,0.04422602578713265,0.052658833672756145,0.04038455857505956,0.04364035002223987,0.045358968119142175,0.05692873057029388,0.053684198521048464,0.07655572095154883,0.048313063706115975,0.040421159456711694,0.04274979203494837,0.04793850427958698,0.054090752068308184,0.05349647400476569,0.04671596426211278,0.05192828033042098,0.05419877846068307,0.049715043426528986,0.04987959624781573,0.04931696673550436,0.03297159339793486,0.03997755340746624,0.06047533361556792,0.05376780905957107,0.06700408721842731,0.025776884716441614,0.04545889327243845,0.04623888394122318,0.0466377480333598,0.053053778573471,0.05130751169499602,0.05255618979030975,0.04586682468943605,0.04193998398729148,0.035549498592533764,0.04567551900238285,0.04593792742017473,0.04809690409372518,0.04512414748212868,0.03870239768387609,0.03614035604606831,0.04643837273709292,0.044419167602859404,0.044322100208101685
Chems,0.04276160271961874,0.031013770527402704,0.04413331801111993,0.030726301283558372,0.03248225732168389,0.044062299223193,0.061419553723590134,0.05334460274980143,0.050520355493248605,0.06016752696902305,0.05389441200635423,0.044004401418586185,0.048313063706115975,0.06836271232883244,0.04695153093884033,0.054517625070691,0.05933843467513899,0.06589910617791896,0.07079089712787924,0.05949789358379666,0.06445423437013499,0.060087998216044484,0.06401457342176332,0.06306054269420173,0.06198582090548055,0.036541309083399524,0.036617990548054015,0.07492434002700556,0.07171558966004767,0.08829458295154885,0.03425072183161238,0.051690141564733935,0.05347709756473391,0.053409140586179495,0.056772410935663244,0.045090924327243834,0.05260279599841144,0.046866622611596506,0.05787720943606034,0.05152103915488483,0.059284483628276416,0.05683415311675933,0.05594078849722005,0.05614664460683083,0.054453014637013505,0.04692032979666401,0.05526160242414615,0.05154149550754566,0.044307418581413814
Rubbr,0.0343840634344718,0.025685099256552817,0.03471416805083398,0.02501237364257347,0.028929320864177918,0.03728859098649721,0.04879756221445591,0.04396208169340745,0.04202769400794281,0.04882125738204922,0.045192221394757745,0.03762532282446386,0.040421159456711694,0.04695153093884033,0.060131034528991247,0.042945113537728376,0.047691544222398734,0.05537965790945194,0.05399593345830025,0.04899719686417792,0.04994504936616363,0.047527645181890385,0.0501460648355838,0.04899480263065926,0.049921911707704526,0.03134730307863385,0.02526732419380461,0.05664842494360604,0.05315306755520255,0.06616558625575852,0.027559269321683868,0.041591283097696566,0.044944490487688615,0.04326367824305004,0.046461841277204124,0.03686226675774423,0.04144839346465448,0.037166898528991237,0.045780418808578235,0.03931096639872914,0.04493041662271645,0.045463267548848274,0.045583869664813335,0.04685583183478949,0.04358332311993645,0.037196748724384436,0.0445643168482923,0.04103765034471803,0.03597484581731532
Txtls,0.04125644658300238,0.028986860387609212,0.04112377425893566,0.030323264997617155,0.03225192207783955,0.041934140463860216,0.0612214201715647,0.05427435399841143,0.04905336601429707,0.06171367261953929,0.05271726401270849,0.040403998007942823,0.04274979203494837,0.054517625070691,0.042945113537728376,0.08598883819539316,0.056387452289118324,0.06339530833677519,0.06461683886258937,0.05781247831930103,0.05868506527720413,0.05606915970452741,0.05981128330103256,0.06182048227482129,0.05856876200158856,0.03208469524384432,0.03195106656076251,0.06371919344559172,0.06043125499920571,0.07422204129626686,0.0342956646957903,0.050620120555996836,0.052888199704527385,0.05126878925814136,0.05346163546942019,0.04048728550913423,0.04765251914535344,0.042180555374106435,0.05643796088959491,0.04694804126449563,0.05693563118030181,0.05398926756791104,0.05546381464336774,0.057253471262907085,0.054621650401906294,0.04535565692454328,0.053580487453534546,0.04986184397776012,0.04166084167434471
BldMt,0.04258381927879268,0.03126951351231135,0.04393618647180302,0.030487682675139,0.03577187029706114,0.04376616509610803,0.06253184430818111,0.0553725346910246,0.05171924454964261,0.06301975151072282,0.05714028887053215,0.04392644296108021,0.04793850427958698,0.05933843467513899,0.047691544222398734,0.056387452289118324,0.07029849605083402,0.07249454575377284,0.06865414337728355,0.061065301458300254,0.06385763041779191,0.06021874213820493,0.06449745190150916,0.06525090847974584,0.06315120610007943,0.03703053455758539,0.03369647574265291,0.07193509419539316,0.06529716299920574,0.08027876095949164,0.035853630252581405,0.05193012981731533,0.055151109159650526,0.05431618527720413,0.05727417876409849,0.04513465234630659,0.05159076112470214,0.047183802656076246,0.05771889207307386,0.05159325423987291,0.059503447866560734,0.05712261206671965,0.05840874000317711,0.05935908015885623,0.05651993307704525,0.049022447301032564,0.056462443158061974,0.05293650188403493,0.0438972949579031
Cnstr,0.04826831979030977,0.03430812477045275,0.0489518150468626,0.034527844451151715,0.04034186855599682,0.05102756636854648,0.07340781487053218,0.06154527275456714,0.059598971671167573,0.07203616365845907,0.06614101627005559,0.050475463791898344,0.054090752068308184,0.06589910617791896,0.05537965790945194,0.06339530833677519,0.07249454575377284,0.09697098880222402,0.0758971524352661,0.06475050859253377,0.0708478192279587,0.06773599382525815,0.07285143329785541,0.07481238671008737,0.07072662424146148,0.03929499890706909,0.03791915756949961,0.07985171647815728,0.06900937264336772,0.08750475862112787,0.03946138646068309,0.05823563525814137,0.06291498762986496,0.06145492745194598,0.06617518518824467,0.051981023980937256,0.05845583782208099,0.05358041233677523,0.06457813448768861,0.05652687299761717,0.06595664374265284,0.06445924623193008,0.06773543598252578,0.07096332209690229,0.06132734869896746,0.0539402197982526,0.06544512837807788,0.05847224914694199,0.04960717787609211
Steel,0.048437801880857806,0.03418072278633836,0.04820403646703733,0.033806277388403486,0.03791597678792692,0.04825119666719619,0.06927997747100872,0.06438302084511516,0.057406505299444,0.07110042251628274,0.05975033390945195,0.047953239755361386,0.05349647400476569,0.07079089712787924,0.05399593345830025,0.06461683886258937,0.06865414337728355,0.0758971524352661,0.10071335460524228,0.07410196448292294,0.07518979979666401,0.0670877857887212,0.07418085057664811,0.07394675696902303,0.07361049960285942,0.043351213591739476,0.041952030309769656,0.09107109835424941,0.09059271190150914,0.10490995821445591,0.03765616919142178,0.059650231024622705,0.06281891551072279,0.061161662363780775,0.06431460293566321,0.047733137804606834,0.058066282608419395,0.05114204728832408,0.06778395936457504,0.05920000380619538,0.0700922914503574,0.06729505733756949,0.06568640342811753,0.0654591423669579,0.06665773809054805,0.054824025312152504,0.06179850740587768,0.06020100690071483,0.04798125797299442
FabPr,0.0428663860079428,0.0299087359920572,0.03985432668467038,0.03139109683558378,0.03293401490706912,0.03982668184432087,0.05762192932327244,0.05650241355202541,0.04957031228435266,0.06222892560285942,0.05678327335663223,0.04259432411914217,0.04671596426211278,0.05949789358379666,0.04899719686417792,0.05781247831930103,0.061065301458300254,0.06475050859253377,0.07410196448292294,0.11960111722160444,0.06577045864336775,0.06193744260047657,0.06508723283399523,0.0634330605655282,0.06370737741064336,0.037617781648927706,0.03369502441620333,0.07336644957426529,0.07279047858776806,0.08786106060047655,0.03582966534233519,0.0513791115726767,0.05599509244956315,0.053660762540111186,0.05496686529626685,0.04116017293725179,0.05173243819062748,0.04595329600317714,0.058089668911834785,0.05169227054487688,0.06122155066560762,0.05725518085305801,0.0553488482907069,0.05707511637807785,0.060059288568705335,0.04917469710405085,0.05398026367911037,0.052143904117553604,0.044958802155679115
Mach ,0.04479444662748213,0.032422177334392385,0.04652068271326449,0.03161972007625099,0.035661193239078647,0.04619739068467037,0.06554408140428912,0.057742644822875284,0.053469135167593315,0.06532764186179507,0.05872595762986496,0.04711594358697379,0.05192828033042098,0.06445423437013499,0.04994504936616363,0.05868506527720413,0.06385763041779191,0.0708478192279587,0.07518979979666401,0.06577045864336775,0.07231782833359812,0.06429726483240665,0.06852806396187448,0.06912165454487688,0.06646752962668785,0.03855710536616362,0.03517803637807784,0.07803675306115965,0.07482955738840348,0.09570808296743448,0.0360915048895949,0.05524265166004765,0.057939827437648916,0.05735272099126287,0.06116145697220014,0.04818414634471803,0.0568246181985703,0.051096617830023824,0.06112307466243053,0.053903663968228745,0.0637877052644956,0.060828574538522626,0.05979086335822078,0.06156009877680695,0.05915153277839559,0.050706919065925345,0.058659145696584605,0.05586230187768071,0.047126522528991285
ElcEq,0.04106363613026211,0.030744817234312945,0.04737075532327244,0.030448010716441615,0.03225522841620333,0.04776760970135027,0.06344656680381253,0.053779333339158054,0.05161084683240666,0.06037152163463069,0.05841134784114374,0.049237323226370124,0.05419877846068307,0.060087998216044484,0.047527645181890385,0.05606915970452741,0.06021874213820493,0.06773599382525815,0.0670877857887212,0.06193744260047657,0.06429726483240665,0.08330022573312151,0.0650979059618745,0.0642235464686259,0.06193334115965051,0.037342478087370935,0.03659217355043687,0.07533988757585386,0.06435308634948372,0.08217527510087368,0.03335761542652897,0.05342487590945195,0.056361540967434454,0.05492478048133437,0.05907897767752182,0.04906963003653696,0.057345299613979356,0.05058208339634632,0.055564034154090565,0.04685148634789516,0.05754954498490869,0.056375635153296265,0.05801097183955519,0.05809077579030976,0.053078575024622696,0.04608352366799046,0.05692320826370135,0.052042327806195395,0.047540783509134224
Autos,0.04444829955202541,0.03137987147418586,0.046116699335980935,0.030980536365369342,0.03456483818268467,0.04943987196028594,0.06782656135186657,0.059417394200158846,0.05553700240984907,0.06833735233200952,0.058708830948371725,0.04614677704050833,0.049715043426528986,0.06401457342176332,0.0501460648355838,0.05981128330103256,0.06449745190150916,0.07285143329785541,0.07418085057664811,0.06508723283399523,0.06852806396187448,0.0650979059618745,0.08072808274980144,0.06863567922795868,0.06777912524225575,0.03853682584908657,0.03227266641779191,0.07568564869420177,0.07073944481175537,0.08886723452263702,0.03300696547577442,0.054989986632247814,0.058850504563939636,0.057293388691024606,0.06218358925496427,0.0469546298268467,0.05518022255599679,0.04910775966004765,0.06307616873709292,0.053824079828435276,0.06412641136775218,0.06062060373788721,0.06352644155837968,0.06363289096108021,0.05838007769023033,0.04928989759015089,0.059684895050039724,0.055248865000794296,0.04615143345988881
Aero ,0.0460629925528197,0.031423630122319295,0.04558550279269262,0.03413100058459095,0.03653782640826053,0.04539351368705323,0.07543401984749802,0.060799505331215246,0.05538015599364575,0.07031740642096904,0.062041550481334376,0.04783345832883241,0.04987959624781573,0.06306054269420173,0.04899480263065926,0.06182048227482129,0.06525090847974584,0.07481238671008737,0.07394675696902303,0.0634330605655282,0.06912165454487688,0.0642235464686259,0.06863567922795868,0.09992060815885621,0.06755917772835583,0.03673566577918984,0.032049546592533756,0.07562989757267674,0.06857104588721206,0.09326746539793483,0.037614680187450365,0.057555047609213636,0.06237609757267672,0.061110522659253395,0.061684718258935636,0.048567260689436065,0.05562744763463066,0.050435911745830016,0.06235201772835583,0.05416080747895155,0.0661292888069897,0.06245241258459092,0.060229903088165206,0.07125747510722795,0.06217438443844318,0.053097102179507555,0.062992586649722,0.058669084054011084,0.04885370773947577
Ships,0.045202852327243845,0.030909318633836367,0.04420246808578236,0.032593013947577444,0.03434770522637012,0.04810151113582207,0.06474988889594914,0.05805109877680697,0.05474869639396348,0.06617103316918187,0.05719049976171561,0.04539836787926926,0.04931696673550436,0.06198582090548055,0.049921911707704526,0.05856876200158856,0.06315120610007943,0.07072662424146148,0.07361049960285942,0.06370737741064336,0.06646752962668785,0.06193334115965051,0.06777912524225575,0.06755917772835583,0.09140640133439237,0.04143027650516284,0.030322371755361403,0.07504819729944401,0.07559686370135026,0.08783250948371724,0.03598100949960287,0.055297581540905485,0.0591357685782367,0.056016339507545664,0.05878972651310567,0.04589541903097698,0.051933215694996024,0.046755367529785534,0.061165664749801445,0.052971584749801445,0.06327177607625097,0.05986189353455122,0.06250440076250993,0.060685368324066694,0.05942754290706912,0.0501271424940429,0.057880697633042114,0.05406522910246225,0.04478660740270053
Guns ,0.025214643043685463,0.021518937054805398,0.029989392127084985,0.018885586249404285,0.022561183434471804,0.031839101617156466,0.031981502322478136,0.03267036601747418,0.03337586447021446,0.036474282598888005,0.03283580251628276,0.027405571920571883,0.03297159339793486,0.036541309083399524,0.03134730307863385,0.03208469524384432,0.03703053455758539,0.03929499890706909,0.043351213591739476,0.037617781648927706,0.03855710536616362,0.037342478087370935,0.03853682584908657,0.03673566577918984,0.04143027650516284,0.06193346723431292,0.02779562646544877,0.042738733274027,0.04549716868625893,0.04748521147577441,0.02190340712311357,0.03226550954725973,0.03346985991421763,0.03227392507069104,0.0353790783669579,0.03145570969340747,0.033438961124702134,0.028603858319301033,0.03463806853057981,0.031185430252581404,0.03493788132168389,0.0347821098268467,0.03697772557903098,0.030029280317712473,0.031203283799841157,0.028502662583002394,0.030945166589356622,0.030485340803812558,0.02652526855599683
Gold ,0.020868568610007934,0.021846780667196183,0.032543459539316914,0.022701138649722005,0.02794852346306593,0.030679490246227164,0.0324074423669579,0.025608738602065126,0.029894654503574286,0.025386612311358213,0.04026782579825259,0.03102096443208896,0.03997755340746624,0.036617990548054015,0.02526732419380461,0.03195106656076251,0.03369647574265291,0.03791915756949961,0.041952030309769656,0.03369502441620333,0.03517803637807784,0.03659217355043687,0.03227266641779191,0.032049546592533756,0.030322371755361403,0.02779562646544877,0.21252021220015885,0.056855608435266075,0.04598811518665606,0.056014637490071496,0.02654311372517871,0.030526303939634618,0.02735801666401906,0.03019560427323272,0.03507896911834789,0.031505586942017466,0.03527397011914217,0.02937064654487688,0.02805220336775217,0.026836005401111994,0.029985027005559974,0.03341141116759333,0.028825115250198572,0.030001694646544886,0.023025208991262935,0.023760298633836358,0.0339505232406672,0.02891009353455123,0.033302939110405085
Mines,0.051182664787926935,0.03480526462112786,0.049993671256552796,0.03475739301985704,0.04049898946465448,0.05224965232247816,0.07522750578713261,0.062222342632247775,0.05867081799999999,0.07115832107863383,0.06584432852422557,0.05298199266243049,0.06047533361556792,0.07492434002700556,0.05664842494360604,0.06371919344559172,0.07193509419539316,0.07985171647815728,0.09107109835424941,0.07336644957426529,0.07803675306115965,0.07533988757585386,0.07568564869420177,0.07562989757267674,0.07504819729944401,0.042738733274027,0.056855608435266075,0.13117873420015885,0.10045682050357424,0.1247594357680699,0.03709203129626687,0.06261797387609215,0.06455897968069894,0.06398615841620334,0.06765974447656868,0.05327170638284352,0.06262177991580622,0.05589156663701351,0.06789418684670377,0.05891997978713266,0.07168328703415408,0.06891106293725179,0.06678423978236697,0.06673245404289119,0.06534837369023033,0.05412735834630658,0.0662538570643368,0.061684553096108014,0.05399269256393964
Coal ,0.048175597127879284,0.03343458275933282,0.048472174277998444,0.03396851967911041,0.038077722262112784,0.04917230856393962,0.06683406279428118,0.06515461431453534,0.05775205385702941,0.0668215044432089,0.054050456390786324,0.04737820866243049,0.05376780905957107,0.07171558966004767,0.05315306755520255,0.06043125499920571,0.06529716299920574,0.06900937264336772,0.09059271190150914,0.07279047858776806,0.07482955738840348,0.06435308634948372,0.07073944481175537,0.06857104588721206,0.07559686370135026,0.04549716868625893,0.04598811518665606,0.10045682050357424,0.20880449139158067,0.12738747448451151,0.03811263160127084,0.06118978868149324,0.06300925572200158,0.06024500104686256,0.06181767578077838,0.04695950850516282,0.057971486768864156,0.048763030872120736,0.06687858509928517,0.05714850905162827,0.06946165878316124,0.06624597665925337,0.0639499848435266,0.0589831108816521,0.06508722483558378,0.052484929733121514,0.05933538796822875,0.05932012136934074,0.047843639645750585
Oil  ,0.05917653213026208,0.040038604727561544,0.05405401366799046,0.03892924531215249,0.04449231804924542,0.05950162110881651,0.09267434832724383,0.07713775432565528,0.06801597516123907,0.0861700644257347,0.0743909034853058,0.060447527885623534,0.06700408721842731,0.08829458295154885,0.06616558625575852,0.07422204129626686,0.08027876095949164,0.08750475862112787,0.10490995821445591,0.08786106060047655,0.09570808296743448,0.08217527510087368,0.08886723452263702,0.09326746539793483,0.08783250948371724,0.04748521147577441,0.056014637490071496,0.1247594357680699,0.12738747448451151,0.23142747968864172,0.047495061579030946,0.07607744006354249,0.0796082852359015,0.07510092516600476,0.07553496078157264,0.057574847580619544,0.0685219077807784,0.05974447150436855,0.0809402794598888,0.06524487673391581,0.08786559242573473,0.08227874464813345,0.07688489301350276,0.08319296816521049,0.07995920780301825,0.06424567325814137,0.0761421350087371,0.07255533651469422,0.06264376075615564
