,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009331921086576647,0.010022526443208895,0.009448133146942019,0.006842926208101667,0.012633545594916596,0.013073746046068311,0.016803462481334384,0.013503775567911038,0.01360570577918983,0.013041579602859411,0.023706024247815722,0.015172644752978552,0.02061377002065131,0.016858612880063538,0.01299161051628276,0.01551308585861795,0.014441486239872911,0.018879273264495632,0.020280719123113584,0.012500262729150117,0.01820878907704528,0.015758352514694197,0.019008320711675936,0.015301876346306588,0.011341994783161238,0.010434871872915008,0.006144008940428911,0.018005346243050037,0.01773121250516283,0.01342395810643368,0.012346993429706117,0.02157701890389197,0.012851522764098492,0.016414020772041293,0.021414962230341547,0.02049437623510723,0.02450347016997616,0.018737820714853054,0.014656849620333593,0.019258732308181092,0.01799641801429706,0.014745502208101665,0.01774270768546465,0.01222545845909452,0.008912208953137409,0.014735218274821285,0.008041125045274026,0.015399735269261323,0.014530671135822081
MedEq,0.010194579780778396,0.009961811450357424,0.009287207447180298,0.0071416898872120734,0.012813478691024621,0.01459888677998411,0.01711401686417792,0.014054273328038124,0.014007309490071484,0.013731228594122314,0.015172644752978552,0.020739492956314536,0.023082624374900714,0.0168916116664019,0.012821476409849087,0.016033489156473388,0.015451039434471802,0.020198791421763302,0.021378399529785545,0.013755295065925334,0.019382157382049243,0.018312100911834793,0.01932618783796664,0.015584205083399522,0.012024070290706911,0.01153320567434472,0.0075991564479745794,0.018338278665607624,0.01958377985067514,0.01522435168228753,0.012576004181096103,0.02279899780778395,0.014403920476568698,0.017778524937251787,0.024254522624305004,0.02312746811755361,0.027242734258935666,0.020972418268467033,0.014693703936457504,0.01930215352501986,0.01847053906274821,0.015606505162827643,0.01807191320730739,0.012356939062748214,0.008842279790309767,0.013531832044479747,0.008376676422557584,0.016182355100873708,0.016613626179507544
Drugs,0.012680452562351069,0.013719045801429708,0.012550275126290705,0.009571592686258935,0.018355065899920565,0.02014450515011914,0.023512999688641782,0.019126398252581417,0.0196293284765687,0.019055467227958697,0.02061377002065131,0.023082624374900714,0.039682784266878476,0.024226511224781574,0.017734380778395547,0.02266889451310564,0.020956216737092928,0.027392630055599675,0.028785234274821294,0.017422082376489276,0.026850361347100872,0.02522414582366957,0.026734811145353452,0.02090913321683876,0.016671185944400316,0.01449332665289913,0.004492424902303419,0.024654248768864174,0.024846275272438437,0.02006810585544082,0.018244554039714058,0.03300146176330421,0.019419748339952334,0.02469945806513106,0.034741749496425736,0.03306633372517872,0.03941783082446386,0.02967847564733916,0.020235240781572676,0.027001425791898327,0.026257987291501195,0.020960223288324063,0.024741854068308183,0.016822078061953932,0.012022180511517074,0.01917130730420969,0.011747184228752976,0.02293592696425735,0.022632981731532963
Chems,0.0104399671771247,0.012291541607625097,0.012397776857823667,0.008736404441620332,0.016158837544082608,0.017136298875297853,0.02070866146783161,0.016988766004765694,0.01853045446544877,0.017713251008737094,0.016858612880063538,0.0168916116664019,0.024226511224781574,0.028984629382049248,0.01670008673550437,0.02045297201906274,0.01998391854805401,0.024891650976965846,0.02937196920730738,0.016161734274821284,0.024279149115170765,0.02132360466401906,0.025753545394757747,0.019732979428117553,0.01713673453852264,0.012380943475774423,0.007075987491660049,0.024988324527402694,0.02602862780619539,0.018697032384432082,0.016245509369340747,0.026244447227958698,0.016572153375694995,0.020212223783955516,0.0273598248101668,0.02576916239872915,0.03166035589197775,0.024020539761715646,0.02068382546783161,0.02790102598252581,0.024168221223193016,0.018811083383637805,0.02256835797617156,0.015264187799841143,0.01142759007466243,0.01758189238760921,0.009980052409849087,0.019660360498808576,0.020798235774424148
Rubbr,0.00799143262907069,0.008978809436060366,0.00898540508339952,0.006847155933280379,0.013084616362192214,0.01177079285146942,0.014994674090548053,0.012345677585385227,0.013217024590945196,0.013171462366957902,0.01299161051628276,0.012821476409849087,0.017734380778395547,0.01670008673550437,0.04910896482922954,0.014789756441620333,0.014739194154090545,0.01793597035742653,0.021268080444797454,0.012767903796664022,0.0177575039872915,0.016467378554408257,0.017952228625893567,0.014002440381254961,0.012861076092136615,0.010164783542494045,0.005260216489277206,0.017390375980937255,0.018157032470214454,0.013910746020651312,0.011625509293089756,0.020957705639396345,0.012128900937251786,0.01518672536934075,0.020409547640984908,0.019281867132644955,0.024054413439237483,0.017765717807783958,0.015242958919777604,0.01860638875297855,0.018169668752978554,0.014201642954725964,0.016394024654487686,0.010830866052422554,0.008281480571882447,0.01222003806195393,0.007760076123907862,0.014387207370929305,0.015092308975377281
Txtls,0.01101739884511517,0.010733005761715647,0.01055202921683876,0.007948026474980142,0.01083407802859412,0.016058611877680692,0.0191939180127085,0.01618554023828435,0.016703738746624303,0.01719320007148531,0.01551308585861795,0.016033489156473388,0.02266889451310564,0.02045297201906274,0.014789756441620333,0.04891357345671168,0.017454366991262904,0.023652174606830813,0.025256831288324063,0.01537185704686259,0.02156127399205719,0.01921404423510723,0.022328961272438438,0.018571055099285142,0.013147950392374897,0.01137880564416203,0.005597664576648131,0.021021324996028587,0.02313510887053217,0.01831276989833201,0.014586839758538523,0.02503620096108023,0.016898753383637805,0.018874482735504364,0.023603252252581412,0.023335845949165997,0.028109088465448778,0.02231529652104845,0.01781106283081811,0.024473231621922158,0.021336164082605247,0.016840820420969026,0.021151462050834,0.015092757251787131,0.010049179971405874,0.015203195509134227,0.00875823504686259,0.017755010625893568,0.019422549769658456
BldMt,0.01037632794757744,0.01112760952660842,0.010993811075456711,0.008160439787132647,0.013383239156473388,0.01568425157585385,0.01849886360444797,0.014973131723590152,0.01618624459253375,0.015743940166799045,0.014441486239872911,0.015451039434471802,0.020956216737092928,0.01998391854805401,0.014739194154090545,0.017454366991262904,0.022398221208895952,0.023892752382843527,0.025823805331215255,0.015801745386814937,0.021634246827640986,0.01900566768228753,0.02286527522001589,0.0187972089197776,0.014984855809372517,0.011959308376489279,0.006819900462271647,0.022607457212073075,0.022853173620333594,0.017297950470214457,0.014494140981731534,0.022945490826052413,0.01452655899126291,0.017902955332803814,0.023919684738681484,0.022736195289912633,0.027157442730738675,0.020554681334392373,0.017808309979348694,0.023118617642573475,0.021254302637013504,0.016839795845909448,0.020209827817315326,0.013936624193804608,0.009942949534551233,0.015445535318506756,0.009461402449563146,0.017229276185861793,0.018549314535345505
Cnstr,0.01312020258141382,0.01413626715647339,0.015107165623510723,0.010035685512311357,0.017230719420174744,0.020056324169976172,0.023458903232724385,0.01865064752978554,0.02070604375694996,0.020779403915806193,0.018879273264495632,0.020198791421763302,0.027392630055599675,0.024891650976965846,0.01793597035742653,0.023652174606830813,0.023892752382843527,0.04784063071485306,0.03267952114376489,0.01940912710881652,0.027239410309769663,0.02344560783161239,0.029348116481334396,0.02292652448768864,0.0168714549324861,0.014613283598093723,0.010981113383637808,0.029207466123907858,0.030376319316918195,0.023918615274027007,0.019237706719618743,0.029343826791104057,0.02019009521048451,0.023100615234312945,0.03050869833995234,0.029085879594916594,0.034567006266878475,0.02629768721207307,0.022693375949166004,0.029056777712470214,0.026633210849880854,0.021512325583796666,0.026980201882446382,0.017619192613185067,0.013049610802223985,0.01954447060365369,0.01278196675138999,0.02283831610007943,0.024340973185067515
Steel,0.012934854468625894,0.014780196555996824,0.014818753791898329,0.009895116594122316,0.020477371984114374,0.02009818495949166,0.024314459768069903,0.019690388721207305,0.022445051177124697,0.021551869928514693,0.020280719123113584,0.021378399529785545,0.028785234274821294,0.02937196920730738,0.021268080444797454,0.025256831288324063,0.025823805331215255,0.03267952114376489,0.051162110843526606,0.020320115259729935,0.031503657010325654,0.027486027825258136,0.03090242020015885,0.024862801048451153,0.022089712362192215,0.017443788575059575,0.019714006951548846,0.03830399876092136,0.042390688552819696,0.03006741152660842,0.01961499797934869,0.03322726583002382,0.019593067323272442,0.025434182894360606,0.03483424919459888,0.03250597156473393,0.040394321531374094,0.02949227615567911,0.024997778573471005,0.03377857448133439,0.03007761016679904,0.02430820069896743,0.026778930509928515,0.018533937823669574,0.013529356397140584,0.0205321098776807,0.01284786378395552,0.02444198281810961,0.025346277712470215
FabPr,0.00912630998093725,0.0088396270802224,0.009219601734710087,0.006161712765687053,0.009739421253375692,0.01290674839872915,0.015119120046068305,0.012062147704527399,0.013479205593328037,0.013256259515488483,0.012500262729150117,0.013755295065925334,0.017422082376489276,0.016161734274821284,0.012767903796664022,0.01537185704686259,0.015801745386814937,0.01940912710881652,0.020320115259729935,0.0527492136155679,0.018440325048451153,0.016813206808578236,0.01798195326608419,0.015647276640190628,0.013223674490865766,0.014900242435266086,0.019048371741064343,0.020505553653693408,0.020046339466243044,0.014956462162033357,0.01137942018745036,0.01961574100873709,0.013042188617950755,0.015386908819698165,0.02094691204606831,0.019241688617950756,0.023723001444003175,0.01753706427323272,0.014821293998411433,0.018815155084988093,0.017117620031771252,0.014347047235901508,0.016785827261318505,0.011664358300238284,0.008356176317712469,0.012632523293089757,0.007684406802223989,0.01453025729785544,0.015851669737887215
Mach ,0.011770074239872915,0.012897046649722004,0.01193433880222399,0.008954023809372517,0.016371814776806985,0.018726082646544878,0.022362074856235106,0.017976110468625895,0.019685190211278795,0.01884571432883241,0.01820878907704528,0.019382157382049243,0.026850361347100872,0.024279149115170765,0.0177575039872915,0.02156127399205719,0.021634246827640986,0.027239410309769663,0.031503657010325654,0.018440325048451153,0.03140252480381255,0.024446484174741857,0.027015411815726767,0.021892456632247807,0.018224323393169182,0.014168562818109609,0.00926913591421763,0.026191364845115167,0.02859387801747419,0.02316637848768863,0.01733492702779984,0.030690553852263703,0.018248666481334393,0.023190433512311367,0.03370870953772835,0.030989423812549644,0.039406686865766476,0.0284607589197776,0.020909692861000792,0.027577185143764893,0.02591003170770453,0.020870937140587766,0.024516152625893566,0.01652237906274822,0.01174357247974583,0.018193673032565527,0.011312191796664015,0.022059949772835583,0.022008447498014297
ElcEq,0.010146283650516282,0.011357931567911038,0.010507599955520253,0.008668800851469418,0.014528937623510723,0.016596071933280384,0.019610124501985703,0.016209899571088163,0.01748624194757744,0.017056898729150116,0.015758352514694197,0.018312100911834793,0.02522414582366957,0.02132360466401906,0.016467378554408257,0.01921404423510723,0.01900566768228753,0.02344560783161239,0.027486027825258136,0.016813206808578236,0.024446484174741857,0.030649530351072277,0.023640426951548846,0.018800170436854644,0.014941580575059569,0.013983845969817311,0.008039332908657664,0.02254495172359015,0.02322163520889595,0.018490432066719617,0.014902006557585383,0.028089128752978542,0.017005481922160445,0.02094382473709293,0.030826479806195402,0.028403814980142966,0.035247760911834784,0.02550819923749007,0.01799651601588562,0.022887897753772833,0.022940692517871324,0.018987938983320095,0.021519179389992052,0.014840903034154094,0.010518780003177124,0.015827220266878474,0.010181121321683875,0.019591769871326454,0.019637516378077837
Autos,0.012340551966640191,0.013608265857029388,0.013817061083399525,0.01022527810325655,0.017155277281969812,0.01988209052740271,0.024316546590945197,0.019766261795075457,0.021405995696584593,0.020461383725178712,0.019008320711675936,0.01932618783796664,0.026734811145353452,0.025753545394757747,0.017952228625893567,0.022328961272438438,0.02286527522001589,0.029348116481334396,0.03090242020015885,0.01798195326608419,0.027015411815726767,0.023640426951548846,0.04023340900873709,0.024115590524225582,0.019193154173153294,0.012873289313741066,0.003376389517077047,0.024320848379666398,0.024177624549642576,0.018236735982525815,0.017710501426528993,0.030815094098490873,0.01908041271644162,0.022843972552819693,0.031066090711675945,0.029258084281175538,0.035844275931691816,0.02704322141382049,0.02298320970929309,0.029262828889594913,0.02888683153296267,0.020921740818109612,0.02695768259094519,0.018305823590150917,0.012524491933280384,0.01976701573153296,0.01097200600794281,0.021895110562351078,0.023431192374900715
Aero ,0.010646165170770449,0.011799955210484514,0.009463812962668785,0.008924616695790309,0.013420283852263699,0.015497099785544078,0.020193194177918986,0.015389816139793488,0.015945170730738683,0.016426051715647337,0.015301876346306588,0.015584205083399522,0.02090913321683876,0.019732979428117553,0.014002440381254961,0.018571055099285142,0.0187972089197776,0.02292652448768864,0.024862801048451153,0.015647276640190628,0.021892456632247807,0.018800170436854644,0.024115590524225582,0.04673603258935663,0.01537680314535345,0.011225320150913426,0.002490233876092134,0.02036211490865766,0.021673409451945985,0.015834317752184274,0.013986809976171563,0.023026872462271645,0.015001810365369342,0.01840218524225575,0.023262933812549638,0.022473056926131843,0.026616905694996026,0.0207219333121525,0.01841602589356632,0.02314732255758539,0.02317903105639396,0.017157036195393167,0.021043117386814927,0.0150698925655282,0.009878438697378871,0.016162149602859416,0.009133834074662431,0.017822221119936456,0.018979052740270057
Ships,0.00849288180460683,0.009120382309769654,0.010060598068308177,0.00559001002700556,0.011199188733915807,0.01246953792533757,0.013200511752184271,0.01210728895949166,0.013296746262112786,0.012139349515488482,0.011341994783161238,0.012024070290706911,0.016671185944400316,0.01713673453852264,0.012861076092136615,0.013147950392374897,0.014984855809372517,0.0168714549324861,0.022089712362192215,0.013223674490865766,0.018224323393169182,0.014941580575059569,0.019193154173153294,0.01537680314535345,0.04184837068149325,0.013913658897537729,0.007632479923749005,0.019286723590150913,0.01850843038602065,0.014444379081810956,0.011846080406671962,0.017443148880063545,0.011529285337569502,0.014637655542494044,0.01913352298014297,0.017841717871326445,0.02278062523907863,0.01667941451945989,0.014425603024622717,0.018332463752184273,0.017172199396346306,0.013914429864972199,0.015037855872915012,0.009763090039714057,0.008276510570293886,0.012854600597299442,0.007651638862589357,0.014308926557585385,0.014402158951548845
Guns ,0.007333285145353451,0.007600886610007942,0.00444916790468626,0.0038604364702144556,0.01067500695313741,0.009536656379666403,0.009716342727561559,0.009482953010325654,0.010149602451151707,0.0077885882366957844,0.010434871872915008,0.01153320567434472,0.01449332665289913,0.012380943475774423,0.010164783542494045,0.01137880564416203,0.011959308376489279,0.014613283598093723,0.017443788575059575,0.014900242435266086,0.014168562818109609,0.013983845969817311,0.012873289313741066,0.011225320150913426,0.013913658897537729,0.07974289248451154,0.01724274324543288,0.01703045092136616,0.021152222465448768,0.014488186486100079,0.010664457385226374,0.013219469888800638,0.009293109301032566,0.011835959977760126,0.016289763525019853,0.01391578156473392,0.01893953221127879,0.014763938808578235,0.009697832559173947,0.013448918567116762,0.007564923669579033,0.012089435909451949,0.010659625167593325,0.006669483828435265,0.006677947761715648,0.008921949450357425,0.005474535736298648,0.01063159257664813,0.010594870532168389
Gold ,0.005749986581413823,0.0037216254281175515,-0.0033394445242255757,0.003260599691818903,0.0023167545655281953,0.0037588799952343105,0.003953772214455917,0.0012830505798252581,0.003780515108816521,0.004219581517077044,0.006144008940428911,0.0075991564479745794,0.004492424902303419,0.007075987491660049,0.005260216489277206,0.005597664576648131,0.006819900462271647,0.010981113383637808,0.019714006951548846,0.019048371741064343,0.00926913591421763,0.008039332908657664,0.003376389517077047,0.002490233876092134,0.007632479923749005,0.01724274324543288,0.23375071728514696,0.04574358421763303,0.029067514970611594,0.026627701367752186,0.009960109877680699,0.005182044519459889,0.005997159293089756,0.006858108915011916,0.005791935302621126,0.004473604837172357,0.0077659543272438425,0.006529237362986496,0.004276974824463858,0.008439236006354251,0.003869665305798251,0.008486535274027006,0.0034395330595710888,0.0027995766004765684,0.004610678239872915,0.0033718140000000003,0.00853981102779984,0.006960387274027004,0.001086172899126293
Mines,0.013756977402700554,0.012605050555996823,0.012991273391580618,0.009397325957108819,0.01868993459094519,0.016169737339158063,0.019126923264495627,0.016391982081016682,0.01845130706115965,0.018518050984908656,0.018005346243050037,0.018338278665607624,0.024654248768864174,0.024988324527402694,0.017390375980937255,0.021021324996028587,0.022607457212073075,0.029207466123907858,0.03830399876092136,0.020505553653693408,0.026191364845115167,0.02254495172359015,0.024320848379666398,0.02036211490865766,0.019286723590150913,0.01703045092136616,0.04574358421763303,0.074431729872915,0.04115921914217633,0.029507672096902304,0.017994532899126284,0.024764326632247806,0.01680507247815727,0.021125212851469417,0.026245332319301023,0.026188051715647344,0.030542106743447175,0.023835910913423353,0.020324174297061157,0.028346049197776012,0.024431893677521844,0.020719434352660836,0.02174997552819698,0.015151924432088957,0.01191269499602859,0.017339569777601274,0.011525424162033358,0.021126717450357428,0.021433982811755358
Coal ,0.009206444991262908,0.012993639742652897,0.012873258281175538,0.007774015669579032,0.018089107046862587,0.0175149042700556,0.020143803567911036,0.016953108276409848,0.01802718464495632,0.018248812343129465,0.01773121250516283,0.01958377985067514,0.024846275272438437,0.02602862780619539,0.018157032470214454,0.02313510887053217,0.022853173620333594,0.030376319316918195,0.042390688552819696,0.020046339466243044,0.02859387801747419,0.02322163520889595,0.024177624549642576,0.021673409451945985,0.01850843038602065,0.021152222465448768,0.029067514970611594,0.04115921914217633,0.10674752425099285,0.04612328999841144,0.023442150646544875,0.028071561890389205,0.016403866100079424,0.021719906700556,0.028046705610802223,0.026084070039714063,0.0323075751008737,0.02513769525019857,0.021895656438443205,0.03090019987926926,0.02401091266084194,0.021512189976171568,0.022413073477362985,0.015711818490865764,0.011329420505162826,0.017390607088165214,0.012707920584590941,0.020715311876092133,0.022608338077839553
Oil  ,0.008558619877680699,0.009676072862589357,0.008886841830023827,0.006359259199364577,0.012092575756949962,0.01261794623828435,0.015233660061953931,0.01232919221604448,0.013728341097696585,0.013178494305003969,0.01342395810643368,0.01522435168228753,0.02006810585544082,0.018697032384432082,0.013910746020651312,0.01831276989833201,0.017297950470214457,0.023918615274027007,0.03006741152660842,0.014956462162033357,0.02316637848768863,0.018490432066719617,0.018236735982525815,0.015834317752184274,0.014444379081810956,0.014488186486100079,0.026627701367752186,0.029507672096902304,0.04612328999841144,0.04740792821445592,0.01769915782049245,0.02009936963463066,0.0134904729070691,0.01740088346624305,0.02058825314217633,0.019834742565528193,0.023954948227164412,0.018782381254964252,0.015156943053216836,0.021897158675138997,0.017166432390786336,0.016277111223193013,0.01615422046227164,0.011080263272438443,0.008246928978554407,0.01284198191104051,0.010182836349483713,0.01616351057823669,0.016780415885623512
