,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050735104317712464,0.04203062383320094,0.03987508684670372,0.03006179467672756,0.03481744346306593,0.04706711810802223,0.06015940059412233,0.07137565794757744,0.05500285688482925,0.060179046314535335,0.05737954519301032,0.04856619409372517,0.0529310722112788,0.06817455216362192,0.05963101354884829,0.05566384149483718,0.06426701037331216,0.08099624514853057,0.08674382634471806,0.0762146042907069,0.07203654738681493,0.0609572207418586,0.08076367134233517,0.05826563630659252,0.08041427906592534,0.05106439437807784,0.05748486682922955,0.07092874318665608,0.09884642566322477,0.08198858145035744,0.04119154782366958,0.06424954453534551,0.060059535254964255,0.05402768717871325,0.058725334841938016,0.05361881364257347,0.05799808132327244,0.05435326106115968,0.0716344837172359,0.058368301372517875,0.06264974818903891,0.056836916044479734,0.06185228044003175,0.054846341094519455,0.04555631970452741,0.06595519737092934,0.06702790496902303,0.06651279293089755,0.05466552871644162
MedEq,0.05024194570929307,0.04075697873550437,0.040473104114376476,0.029410759685464655,0.03488325188244639,0.04488057817633041,0.05915947935186657,0.06854606777442415,0.05347867082128674,0.058653372184273245,0.04856619409372517,0.053425127555202546,0.05312751892930897,0.06719413284511518,0.05817103895472596,0.054439395993645744,0.06285037232724386,0.07902429257823668,0.08497494848610006,0.0739840471771247,0.07070625544082604,0.05996468067672754,0.07807111011914218,0.05711339741064336,0.07759906684034948,0.050987891021445596,0.05591811101191421,0.07171096417474183,0.09896048922954727,0.0800111654551231,0.04035137339158062,0.06336872942017474,0.057835091142176324,0.053245054395552015,0.05815478616997617,0.053180466090548044,0.05735682108657662,0.05402715009372518,0.06952545220015888,0.055828233887212086,0.06148406276409848,0.055531202891183476,0.06046351301985702,0.0529172798443209,0.044853455173947586,0.06350251178713265,0.06501642529626686,0.06584134103256553,0.05413542012073075
Drugs,0.055108682770452735,0.0452335446370135,0.04450026298649721,0.031211363092930884,0.03905092098490865,0.05146307159173948,0.06551959549166006,0.07572821889436059,0.058036951146942004,0.06409203908657665,0.0529310722112788,0.05312751892930897,0.066928492725973,0.0747495065305798,0.06381934552343128,0.05860440191104049,0.06887055610802226,0.08752749093407466,0.09319772793010324,0.08087580318189039,0.07778384772041302,0.06623865008895949,0.08583812455917393,0.06286927349483717,0.08488276841302621,0.057043220624305,0.06201409030500398,0.07960488318983319,0.10659967829229548,0.08839597685305796,0.0441687072359015,0.07062057034948373,0.06287881373947576,0.058672350845115157,0.06457224188880063,0.05857813852899125,0.06381106500238283,0.05946226639237489,0.077001581350278,0.06215176470532168,0.0675380310007943,0.060934954868943604,0.06673207213820492,0.058814750590945195,0.04881205248927719,0.06913823894360605,0.07074087522478154,0.07198075658459095,0.05940272187609212
Chems,0.07577124779030976,0.06082818894201746,0.059377533709293086,0.04428422283876092,0.05216778681493249,0.07063437794598887,0.08982856149642576,0.10576101377918985,0.0826907443002383,0.09082652215250195,0.06817455216362192,0.06719413284511518,0.0747495065305798,0.1181755209706116,0.08997684374424146,0.08177138864654489,0.0969143992533757,0.12578297628752974,0.13838072529308978,0.11811148643844321,0.11246388454328834,0.09326690602223986,0.12461210543288324,0.08943347970611594,0.12054858074027006,0.07553709304686256,0.09924430334710087,0.11956057583478949,0.17026818610802227,0.13310103202382842,0.06239731497220014,0.0968053353534551,0.08533635894996029,0.07922540461795077,0.08836079914058775,0.08152389716282762,0.08791531235742653,0.08041328555043688,0.10816435173947576,0.09035649039237488,0.09461810834789515,0.0849218685146942,0.0930836361254964,0.0827043789785544,0.0679031314090548,0.09747102663224781,0.10194600745671169,0.1013140469737887,0.08113332106592534
Rubbr,0.06444376528673548,0.054045872046068304,0.0511518823669579,0.0380694216664019,0.044718713423351854,0.06182297512152501,0.07763764980778395,0.09486943046544875,0.07320535713899921,0.07997136661636217,0.05963101354884829,0.05817103895472596,0.06381934552343128,0.08997684374424146,0.0979625340413026,0.07327572179666401,0.08478599734710085,0.1051414984765687,0.11456205922795869,0.09942591703097693,0.09573409845909453,0.08021893878792692,0.10750817307386815,0.07750249290706909,0.10545466845432883,0.0648610249579031,0.06971429985544082,0.09138991710246225,0.1287026221842732,0.10549679874980142,0.053887978149324854,0.08329727700555996,0.07581008307069102,0.0693523109912629,0.0766183368594122,0.06948729253057982,0.07516040121207308,0.06969079939316919,0.09485173312152503,0.07752711026846701,0.08324232561556791,0.07338371362986497,0.08165044379189834,0.07091017685305799,0.06123265187291499,0.0855136981652105,0.0890659816330421,0.08795257062748212,0.07054725610325654
Txtls,0.061116996142970614,0.04921219071803019,0.04618137612390786,0.03417924303574266,0.0409944464177919,0.058759953822081004,0.0751050091596505,0.09227625252104842,0.07015910591104052,0.0764649166084194,0.05566384149483718,0.054439395993645744,0.05860440191104049,0.08177138864654489,0.07327572179666401,0.10814972870373313,0.08126111289912628,0.10292300365210487,0.10521624196346306,0.09014489982366959,0.08825839872915013,0.07222025728832408,0.09977604338363782,0.0694315216918189,0.098715231974583,0.061555785193010304,0.06749571763463065,0.08688717220651311,0.11764102529785542,0.09769155564257347,0.046682280833995234,0.0767070544479746,0.06973602366481332,0.06293499930262113,0.06882993816838763,0.06329054584908657,0.06822194129785543,0.064395998573471,0.09093673525019856,0.0704194510341541,0.07769902105639394,0.06768661262907069,0.07703710551707704,0.06909863412390785,0.05574412108975378,0.07886833003177122,0.08510064349801429,0.07944905180301827,0.06505599045750594
BldMt,0.07102187386814934,0.05746458355837967,0.053962448133439256,0.039941994169976174,0.04678522160444797,0.06657069234312946,0.08632633899920572,0.10129530042891183,0.07893958540111198,0.08600418851469421,0.06426701037331216,0.06285037232724386,0.06887055610802226,0.0969143992533757,0.08478599734710085,0.08126111289912628,0.10150511545671168,0.11980877876092134,0.12604457807783956,0.10945953949166003,0.10430590373312151,0.0864755394598888,0.1154947266401906,0.08332405656870533,0.11453741855440827,0.07042634123907865,0.08168595480540111,0.10452038246227165,0.14738500691024617,0.11725117002382843,0.05600436392374901,0.08980230511517077,0.08186751426528992,0.07494178857823669,0.08219571213661638,0.07418488374900714,0.08092512328832405,0.07506293655281968,0.10218501067513899,0.0835948063542494,0.08939616656076252,0.07931349019857027,0.08900203372517872,0.07771063289912626,0.06557029432883239,0.09124158902303413,0.096986789324861,0.09596158598888006,0.07642331782366958
Cnstr,0.09012185997140588,0.07307962789038921,0.06693283115170769,0.04950924217791899,0.05605225362986497,0.08350237027958696,0.11030495953296265,0.13014108197299445,0.10080006432247818,0.11465315206513103,0.08099624514853057,0.07902429257823668,0.08752749093407466,0.12578297628752974,0.1051414984765687,0.10292300365210487,0.11980877876092134,0.21677147929944396,0.1648098303669579,0.13995778433518666,0.13321270694201748,0.11162574424622713,0.14922296449563144,0.10451651883240663,0.14475641507227957,0.08853191386656074,0.11435369946147736,0.13705775879904686,0.19588185614773626,0.1518071368975377,0.07048328347100873,0.11464453222398725,0.1038946785655282,0.09570039768228754,0.10431381864495631,0.09580912767593326,0.1039964377553614,0.09537410198888002,0.13201692619539318,0.1061979548625894,0.11534335084193804,0.10018418139793486,0.1163358944606831,0.10220601744400318,0.08674465945353453,0.1261738438999206,0.12463843765210483,0.12337550606830817,0.0985035119189833
Steel,0.09780629351548847,0.07824928052104844,0.0744261909134234,0.056049574621127876,0.06303640079428117,0.08781852521683875,0.1149812572263701,0.13394219025893564,0.104553634954726,0.11543963297855436,0.08674382634471806,0.08497494848610006,0.09319772793010324,0.13838072529308978,0.11456205922795869,0.10521624196346306,0.12604457807783956,0.1648098303669579,0.19334024156314533,0.15617399751548844,0.1466055680381255,0.11991942619857027,0.15747449305798253,0.11415483586973788,0.15470116179825255,0.09529955236854647,0.13585851241302624,0.16121165073232727,0.23726631599682285,0.17638169990150912,0.07892521579030973,0.12154981855440826,0.10916684814614774,0.10082055165051629,0.11411584417474185,0.10176890400000001,0.11255775315011912,0.10269671944082608,0.13678354354249403,0.11687183063383637,0.12117531110405079,0.10917454773629863,0.11814318759650513,0.10476344489912624,0.08452833576489277,0.1232855606036537,0.12993446759015093,0.1290331212390786,0.10484033927243845
FabPr,0.08802555325178711,0.06825336498332006,0.06400267556791103,0.048555464957903104,0.05530430878474979,0.07785820938999202,0.09979800900079426,0.11593237055123114,0.09052238279745828,0.1019018502065131,0.0762146042907069,0.0739840471771247,0.08087580318189039,0.11811148643844321,0.09942591703097693,0.09014489982366959,0.10945953949166003,0.13995778433518666,0.15617399751548844,0.17834133988721204,0.12663145242255755,0.10480522192692616,0.1368928662907069,0.10112679022239873,0.13636994355520252,0.08341944552660842,0.11109235591898332,0.13138255844956315,0.19581072251787127,0.1493542015202542,0.06811624702938839,0.10423560361397936,0.09515323138522636,0.08775432295631454,0.09933529988403494,0.08905730165528196,0.09668174444320887,0.08925298989992057,0.11948474262112783,0.10070218183637807,0.10425498077045271,0.09508260236695791,0.10345878643844324,0.09091661954090548,0.07481329224146147,0.10614749260524227,0.11168010408578233,0.1124608056076251,0.09138001031453535
Mach ,0.08080754656076251,0.06510964435266084,0.06234957744241461,0.04572010039714059,0.05391241382049246,0.07428187618745033,0.0951437286417792,0.11401034573471004,0.08772075815726765,0.09696947212073072,0.07203654738681493,0.07070625544082604,0.07778384772041302,0.11246388454328834,0.09573409845909453,0.08825839872915013,0.10430590373312151,0.13321270694201748,0.1466055680381255,0.12663145242255755,0.12392369397934865,0.09837870570293887,0.13095137639396345,0.0950586264336775,0.12965658532168386,0.07994827447180301,0.10091051825258142,0.12346275008737094,0.178783079872915,0.1402187403971406,0.06513556876886419,0.10165913830023827,0.09103884266878477,0.08446382103256551,0.09474647205718822,0.08533758538522639,0.09334436482922957,0.08588223615567911,0.11510832012708498,0.09511535621922161,0.1000922745353455,0.0902144408895949,0.09892010049245432,0.08696122449563146,0.07194849868149325,0.10249716244638603,0.10799091761715644,0.10770468590945191,0.08673597490071486
ElcEq,0.06607118059412233,0.05436262136457507,0.053119421874503574,0.03766415950277998,0.045922469166004766,0.06383798924066718,0.07970582097220015,0.09374535620969023,0.07299005354567116,0.08077036385226369,0.0609572207418586,0.05996468067672754,0.06623865008895949,0.09326690602223986,0.08021893878792692,0.07222025728832408,0.0864755394598888,0.11162574424622713,0.11991942619857027,0.10480522192692616,0.09837870570293887,0.09377738765845908,0.1080467032724384,0.0792447184511517,0.10729522522001586,0.06792915196664019,0.07830597065448766,0.10140710854328833,0.14584769179507545,0.11375819931532963,0.05358152200953137,0.08545880472597299,0.07592717243685464,0.07077905276727561,0.07913531988721208,0.07183012540746624,0.07848826357267671,0.0718802161938046,0.09500698363780774,0.0785755863415409,0.08372080647339157,0.0747937296108022,0.08175497050198571,0.07162507379984114,0.060926742751389984,0.0859218944479746,0.08988811973629866,0.08984376957903095,0.07284132457664813
Autos,0.08329621480540113,0.0721602312787927,0.06655444419380459,0.05088965243844321,0.05836891205718824,0.08471187318506748,0.11002131247021442,0.13093455898332007,0.10019366184273232,0.11106189714058778,0.08076367134233517,0.07807111011914218,0.08583812455917393,0.12461210543288324,0.10750817307386815,0.09977604338363782,0.1154947266401906,0.14922296449563144,0.15747449305798253,0.1368928662907069,0.13095137639396345,0.1080467032724384,0.16569533207307383,0.1043776210166799,0.1445026848292295,0.08766838876886418,0.10517935099285149,0.12871199059571087,0.1848890946942017,0.14570218111199365,0.06929871696584593,0.11375695985702937,0.10329499210484511,0.09368992411437649,0.10360694028594121,0.09396952012708497,0.10260627855440824,0.09467218185861795,0.13329499221604446,0.10553366961080225,0.11375253056393964,0.09970308444797459,0.11319423550436852,0.10049850492454329,0.08231848171564735,0.11527854784749798,0.12029673591739476,0.11965093105639393,0.09716939817315327
Aero ,0.06364606595710881,0.05325179481334391,0.05207399674344718,0.03924228486894361,0.04589183599682289,0.060828652049245445,0.07606212589356631,0.09093965466243051,0.07085619031771248,0.07991721975377282,0.05826563630659252,0.05711339741064336,0.06286927349483717,0.08943347970611594,0.07750249290706909,0.0694315216918189,0.08332405656870533,0.10451651883240663,0.11415483586973788,0.10112679022239873,0.0950586264336775,0.0792447184511517,0.1043776210166799,0.09230586458300238,0.10297091631453535,0.06739246084988086,0.07288708712470211,0.09268118360603653,0.13290514950754564,0.10608209479745828,0.05418722029388405,0.08204357922954726,0.0742131239952343,0.06828531306592532,0.07575709695790309,0.0686813904686259,0.07440864598093723,0.06852366403494836,0.09273225086576647,0.07734928440031771,0.08232195727561556,0.07253778460683082,0.0813989025655282,0.07124813981731533,0.058176304320889605,0.08433800067513902,0.0864031276409849,0.08708384716441621,0.06985007865766481
Ships,0.08824833045909451,0.07091318284988084,0.06736864597299444,0.05007325225099285,0.05890236438443208,0.08132998546783163,0.10508245920889597,0.12808375991104054,0.09723587166322478,0.10873097064336774,0.08041427906592534,0.07759906684034948,0.08488276841302621,0.12054858074027006,0.10545466845432883,0.098715231974583,0.11453741855440827,0.14475641507227957,0.15470116179825255,0.13636994355520252,0.12965658532168386,0.10729522522001586,0.1445026848292295,0.10297091631453535,0.17498460971564733,0.08906452805083398,0.10139362521366165,0.12891052331691819,0.18144505769658456,0.144232967949166,0.06947279415409054,0.11046703269261314,0.10181025964098492,0.09263155147259731,0.10255795644797457,0.09250136744082603,0.10061475978395551,0.09319089662271644,0.12628105852263702,0.1026935885178713,0.11303369550436854,0.09877371281969818,0.11142803433836378,0.097556861274027,0.08030940643685462,0.11279253594916601,0.1158035920953137,0.11687230779984115,0.09538365991421761
Guns ,0.05692391150436855,0.04578248371247019,0.044098548260524215,0.03237563630023829,0.04101226846703733,0.051966656157267664,0.06646229398888005,0.07942390557903099,0.05936545726926131,0.06586382993645752,0.05106439437807784,0.050987891021445596,0.057043220624305,0.07553709304686256,0.0648610249579031,0.061555785193010304,0.07042634123907865,0.08853191386656074,0.09529955236854647,0.08341944552660842,0.07994827447180301,0.06792915196664019,0.08766838876886418,0.06739246084988086,0.08906452805083398,0.09588514798888007,0.06444804157426527,0.0812515946370135,0.1098103652184273,0.08905911465766479,0.04542113198570294,0.07200028469420176,0.06453097886735504,0.05900708578395551,0.06416246760444798,0.05894734229070691,0.06356380436378078,0.05953277204447976,0.0794910412073074,0.06446328099444003,0.07039585378077837,0.06154727207307387,0.06851914799523431,0.060182304846703734,0.05012340385385226,0.07085512660047658,0.07352954681810961,0.07440422597299444,0.05984470010007944
Gold ,0.06812410895631453,0.04999493511199365,0.049860452374900714,0.04125552412867354,0.04417018465448769,0.059031322476568705,0.07428382528038124,0.08027854039396345,0.06639135072120729,0.07027657900714851,0.05748486682922955,0.05591811101191421,0.06201409030500398,0.09924430334710087,0.06971429985544082,0.06749571763463065,0.08168595480540111,0.11435369946147736,0.13585851241302624,0.11109235591898332,0.10091051825258142,0.07830597065448766,0.10517935099285149,0.07288708712470211,0.10139362521366165,0.06444804157426527,0.2894440261461478,0.16027898630023826,0.20105974008737093,0.14442260729626685,0.05502431562351072,0.07908336396346306,0.0664866784003177,0.06460657729785543,0.07532837241143762,0.06680245313423352,0.07453346364257346,0.06697969867831612,0.08975020123907863,0.0765943815313741,0.0707171816918189,0.07027550317712469,0.07037642558697381,0.06311794749642577,0.04673945142811755,0.0770018492057188,0.08036179516759331,0.08228021675933278,0.06905320482446387
Mines,0.08538237240984907,0.06426188233836377,0.06355628861000795,0.047458901439237484,0.05170736025416998,0.07195384987450357,0.09637033803971408,0.10550970692930899,0.08616356409213659,0.09321753328038127,0.07092874318665608,0.07171096417474183,0.07960488318983319,0.11956057583478949,0.09138991710246225,0.08688717220651311,0.10452038246227165,0.13705775879904686,0.16121165073232727,0.13138255844956315,0.12346275008737094,0.10140710854328833,0.12871199059571087,0.09268118360603653,0.12891052331691819,0.0812515946370135,0.16027898630023826,0.18340244718665608,0.21961495714058774,0.1624431991294678,0.06485180190627482,0.10074008667196187,0.08706568481652106,0.08417958795234312,0.09462992773947576,0.0845806959364575,0.09478225240984908,0.08651224001906274,0.11183502440031771,0.09620182763463067,0.09660914703733123,0.09036265216838761,0.09446020067990467,0.08549796583955523,0.06691609098649721,0.09834508454328833,0.1022402349992057,0.10660605197776009,0.0875104398856235
Coal ,0.11936141388403494,0.09074793816521047,0.085411225274027,0.06454756207307386,0.0756281112629071,0.09978816938046067,0.13262953259729948,0.1521043253852264,0.1174752837251787,0.1316396788800635,0.09884642566322477,0.09896048922954727,0.10659967829229548,0.17026818610802227,0.1287026221842732,0.11764102529785542,0.14738500691024617,0.19588185614773626,0.23726631599682285,0.19581072251787127,0.178783079872915,0.14584769179507545,0.1848890946942017,0.13290514950754564,0.18144505769658456,0.1098103652184273,0.20105974008737093,0.21961495714058774,0.40138715309769657,0.24645774896743447,0.09710328062748215,0.14175737023828433,0.1228123907466243,0.11645218680698964,0.13378488386814932,0.11749816822875296,0.13287259594122316,0.1189333441302621,0.16043364721207307,0.13875548494042897,0.13647043181096108,0.12725774117553612,0.13220152772835583,0.11782273219221602,0.09335050953137408,0.14036932385226372,0.14847934711675934,0.1487733510881652,0.12286045959491658
Oil  ,0.09472105381413819,0.07247861847656871,0.0704690661318507,0.05258360732803811,0.0642042661477363,0.08512227309451946,0.10596847405559966,0.12243887657823672,0.0958500515853852,0.10416949514694206,0.08198858145035744,0.0800111654551231,0.08839597685305796,0.13310103202382842,0.10549679874980142,0.09769155564257347,0.11725117002382843,0.1518071368975377,0.17638169990150912,0.1493542015202542,0.1402187403971406,0.11375819931532963,0.14570218111199365,0.10608209479745828,0.144232967949166,0.08905911465766479,0.14442260729626685,0.1624431991294678,0.24645774896743447,0.20180573834948376,0.08063486817315328,0.114392806330421,0.09890278120889592,0.09367999180778394,0.1065688970786338,0.09467144155043682,0.10573127641143767,0.09621581525972996,0.1275387118347895,0.10856172638284349,0.10713246170770452,0.1016516992057188,0.10419107458141383,0.09266293341223192,0.07692522176012706,0.11404489230341538,0.12140824703097698,0.11843328567116759,0.09868036470055598
