,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015945524416203335,0.01272971389992057,0.010468468546465447,0.010957781826846704,0.014388909420174739,0.01945596621127879,0.024775462398729152,0.019211021413820493,0.01825027664813344,0.01867843958697379,0.03782276457505957,0.023358783097696578,0.03501916335186655,0.01801361334392375,0.01639715372517871,0.018157754805401112,0.01674021221604448,0.021088439015091345,0.022081240158856236,0.017553041334392377,0.023193194424146146,0.02130190684670373,0.02001943200953137,0.01995760940428912,0.015307932263701347,0.009803186497220015,0.003009434344718031,0.013940464527402698,0.019399100794281178,0.018750875075456707,0.010034816219221605,0.03546475955520255,0.019809622049245437,0.025862161477362988,0.03524306438443208,0.03704343704527402,0.03643482697378872,0.027639216171564732,0.016761443542494044,0.02068718600476569,0.021011772676727557,0.02086430185861795,0.024518336060365374,0.016635404305003966,0.012963404749801424,0.0174088860841938,0.013613156171564734,0.01874238509928514,0.022639119158061948
MedEq,0.01793441909451945,0.012553867100873708,0.009529843796664019,0.01057435072279587,0.012098182970611594,0.023958524177918987,0.028587884797458295,0.02029001661636219,0.020247396838760926,0.01996531005559968,0.023358783097696578,0.03470912721207307,0.04383275042096902,0.01897552355837967,0.018048738729150117,0.018108559539316917,0.01847002374900715,0.022947656044479743,0.02466201254964257,0.02002110252581414,0.02727405517077046,0.026086679142176338,0.021988161350277997,0.019461739348689434,0.015158646004765687,0.011240009785544083,0.0027896394281175514,0.015160406068308183,0.02003003861795075,0.01914346779984115,0.008158890119142177,0.04283613712470215,0.02146849658459094,0.030047123637807784,0.045873411993645745,0.04745205598093726,0.04716612276409849,0.03468332616362193,0.017212228355837963,0.022985898729150116,0.021941593963463065,0.024265961366163623,0.02624554784749801,0.017558743463065924,0.012364548133439238,0.015767767482128672,0.014277346036536938,0.021198087021445582,0.02625317580619539
Drugs,0.02513741968546465,0.018443521124702142,0.013713536211278797,0.01429334095313741,0.018760238014297062,0.0336577171135822,0.041549561375694995,0.029989488867355037,0.029273112001588563,0.02911436535345512,0.03501916335186655,0.04383275042096902,0.08271700691183477,0.02839342323113582,0.025007178378077834,0.025866010168387608,0.026158846622716437,0.03413070916600476,0.03511862631930104,0.02739850630976966,0.040558647944400325,0.04066073250833995,0.030204764220810157,0.028179078608419374,0.022089287891977755,0.011531341220015888,-0.0007807780460683095,0.020601991253375692,0.02871531122637013,0.027584871869737883,0.014505247652104843,0.06704856909928514,0.02969832233836378,0.04560964423987291,0.0714411163256553,0.0734672227545671,0.0753055247339158,0.05524687927243845,0.024679800681493242,0.03445691800635425,0.03247290101032564,0.03532081748371722,0.03768224136139794,0.02443125272915012,0.01782798502779984,0.02405381599523431,0.02126407019698173,0.03213160043208896,0.03945237685623511
Chems,0.012705910417791899,0.012301518557585383,0.009294351231135822,0.009079221890389197,0.014308151358220809,0.01884456910563939,0.022328926837172358,0.017972829178713262,0.018888482223987292,0.018935408673550435,0.01801361334392375,0.01897552355837967,0.02839342323113582,0.028998091399523425,0.01595037778554408,0.019246189998411437,0.017837162344718032,0.02115079885623511,0.024670974506751382,0.01603113504050833,0.023935818687847495,0.020666898929308977,0.02281967988562351,0.019652231510722797,0.016291007326449565,0.01014233568228753,-0.0013798490230341521,0.01731756463224781,0.01774032020333598,0.019246801410643364,0.012316022474980138,0.03158142677045273,0.017997384444797457,0.022533451939634633,0.03179294673232724,0.03132710715806196,0.03407322846703734,0.02517096026687847,0.020274089938046067,0.025600928927720406,0.02232539670214456,0.0190334911898332,0.023492605127879262,0.01567062013026211,0.0121305781096108,0.01679946093089754,0.011397681232724385,0.018500924683081815,0.02161225611437649
Rubbr,0.013628905525019854,0.009973208978554407,0.007276374733915805,0.00862510076250993,0.011697003447180302,0.016850330733915807,0.01960808043526608,0.015866833324860993,0.01551777641779189,0.016112466671961874,0.01639715372517871,0.018048738729150117,0.025007178378077834,0.01595037778554408,0.05208531680857823,0.014455222142970611,0.01497263541064337,0.017965682700555992,0.020410522338363782,0.0141219794090548,0.020297766416203334,0.018822080359015097,0.017581663801429708,0.0144118816457506,0.012923872997617158,0.009303369693407466,-0.0024511246703733123,0.012109005855440827,0.013992250616362193,0.013741120250992845,0.00815333010802224,0.03015123884352661,0.01613839362668784,0.020596463432883242,0.029828326152501982,0.03015174004130262,0.031480334614773633,0.023178730417791896,0.014985564338363781,0.019175505599682285,0.01858208682128673,0.017428864676727558,0.02008154071961874,0.013926041758538522,0.010171212557585387,0.012728795029388403,0.011521478841938044,0.015964508511517077,0.018623689450357427
Txtls,0.014152130916600477,0.011368999281969817,0.011366103884034947,0.008420829753772837,0.009350256727561556,0.019263818289118342,0.021674879818903894,0.01860643441143766,0.019124580516282765,0.01955689434471803,0.018157754805401112,0.018108559539316917,0.025866010168387608,0.019246189998411437,0.014455222142970611,0.0551382077378872,0.018493604096902296,0.022098624368546465,0.0236780425861795,0.015701884324066717,0.022723436395552025,0.02015920116600477,0.021786607858617944,0.020319468918189035,0.014581214436854648,0.00947484565210485,0.0012988641779189854,0.016247755510722793,0.020379255356632243,0.01863078974106433,0.011861972052422553,0.03048888023510723,0.018863141369340742,0.02164744047498014,0.02922756260047657,0.029859005534551227,0.031105216457505958,0.02468608753296267,0.018204131690230343,0.02435468517077045,0.020851095355043682,0.018884773671167587,0.022950384602065128,0.016243157050039713,0.011470426346306593,0.015072852770452737,0.012424214676727559,0.01811882975694996,0.01985520835742653
BldMt,0.013020415262907068,0.011027788613185067,0.008806894098490864,0.008669206656076251,0.009778813296266878,0.018424024808578236,0.021753344359015093,0.016883964571882442,0.017635927934868945,0.017869080810166797,0.01674021221604448,0.01847002374900715,0.026158846622716437,0.017837162344718032,0.01497263541064337,0.018493604096902296,0.022342788071485306,0.020553538999205714,0.022177877223193008,0.01630038007625099,0.02281476158697379,0.019856217102462267,0.02117214739158062,0.01907348221763304,0.014649621750595705,0.011703792123907862,-0.0009886366322478172,0.015023189366163623,0.016152754413026216,0.01608496044162033,0.009570451029388404,0.030941603895154886,0.01698490301509134,0.021766500700555996,0.03170791144241461,0.03175997619698173,0.033485520476568706,0.024211962443208897,0.016809366467037328,0.022140911985702935,0.020211923008737094,0.01866525282605242,0.022352586915011918,0.015135568589356628,0.011219069523431295,0.015072469310563937,0.011866490883240665,0.01747521081493248,0.021096899204130257
Cnstr,0.015456685972994441,0.013601365782366953,0.010477212009531375,0.010487564956314534,0.01134476880063542,0.02236063990468626,0.02623896123907863,0.020347256044479744,0.021778236346306594,0.022206184527402698,0.021088439015091345,0.022947656044479743,0.03413070916600476,0.02115079885623511,0.017965682700555992,0.022098624368546465,0.020553538999205714,0.042009824305003975,0.026390311993645745,0.019882855027799837,0.02748949359809373,0.024207033359809373,0.025192385385226366,0.021274487148530585,0.01690134198570294,0.012289435329626687,0.000527821000794284,0.01891873420174742,0.02142448921366164,0.020396604352660847,0.012131900079428116,0.038781953741064336,0.021804962065131054,0.026751380301826843,0.03973140082605243,0.039499300492454315,0.041814304845115155,0.030556218681493243,0.02005100768864178,0.026613163621922162,0.024816516981731523,0.022578621318506745,0.027776047752184264,0.017887666624305004,0.013245092644956309,0.018039166957903096,0.013287731405877684,0.022416136393963462,0.026548484289118345
Steel,0.016498270017474184,0.01417938408895949,0.011538228276409851,0.011090419952343129,0.01332852212867355,0.023140991205718827,0.027580438169976167,0.02110334417156473,0.023018984908657662,0.02337836597299444,0.022081240158856236,0.02466201254964257,0.03511862631930104,0.024670974506751382,0.020410522338363782,0.0236780425861795,0.022177877223193008,0.026390311993645745,0.04061630675774424,0.019512877674344717,0.029889663396346303,0.025897232044479742,0.02753646782525813,0.023527604562351073,0.020207465582208102,0.013405010459094518,0.002320201048451152,0.020969883831612385,0.023115063885623514,0.02372997222557585,0.012401387221604448,0.042870963723590144,0.02197211122478157,0.02902909717553614,0.04317417654646546,0.04234038651628276,0.04631362328832406,0.03237065533915805,0.02218280103574265,0.02979414389197776,0.027085594770452748,0.024620194325655285,0.027993979564733908,0.019594357623510722,0.014236007752184273,0.018843783148530576,0.01533271887529785,0.023033298357426527,0.026545311053216843
FabPr,0.014471208362192215,0.010672235132644956,0.005672161191421763,0.007279515075456713,0.006582895154884832,0.01810744379030977,0.021246261178713265,0.015769033048451148,0.01789880567116759,0.016483476981731526,0.017553041334392377,0.02002110252581414,0.02739850630976966,0.01603113504050833,0.0141219794090548,0.015701884324066717,0.01630038007625099,0.019882855027799837,0.019512877674344717,0.057583191110405066,0.022298844482922957,0.020015239853852267,0.01790605609849087,0.016699108257347092,0.013558594878474974,0.013765334449563143,0.012616488895949162,0.015481846112787929,0.01587990493089754,0.016023552762509923,0.00753882648768864,0.0310503408355838,0.017301559783955516,0.021551957232724385,0.03291973330262112,0.03255527877362987,0.03444966255758539,0.024650859545671172,0.015044246096902303,0.020041429436060368,0.017988578382843522,0.01854315630182684,0.02148158146783161,0.014079653067513903,0.010545086783161238,0.014094140775218431,0.0116376002827641,0.016458651602859413,0.019062913235901507
Mach ,0.016621686023828436,0.014207258440031772,0.010767153669579036,0.011029997760127084,0.012020769706115961,0.02530537422239873,0.029222750192216044,0.022948229423351868,0.023477772478157265,0.023039487164416197,0.023193194424146146,0.02727405517077046,0.040558647944400325,0.023935818687847495,0.020297766416203334,0.022723436395552025,0.02281476158697379,0.02748949359809373,0.029889663396346303,0.022298844482922957,0.03807620894519458,0.029232723517077046,0.026640855579030977,0.023535174017474188,0.020521350163621926,0.012958812419380463,0.001222104400317713,0.01891349717871326,0.024348413958697374,0.023769516953137414,0.012383870638602065,0.047848647447180294,0.023548489709293085,0.0320879811898332,0.05134542341064335,0.05004279317553613,0.05696371440826052,0.03967351488800635,0.021638447623510727,0.030888208602065138,0.027201135069102465,0.026240914544876894,0.02979640785861795,0.019582901736298643,0.014397233208895945,0.01927623202382843,0.01626057578872121,0.025320709248610004,0.028434909739475777
ElcEq,0.01522848884511517,0.012462127548848291,0.008973602049245431,0.009774458077839554,0.010802043907863386,0.02233387641302621,0.027384664660841933,0.020619607510722796,0.020583170563939632,0.020967311580619544,0.02130190684670373,0.026086679142176338,0.04066073250833995,0.020666898929308977,0.018822080359015097,0.02015920116600477,0.019856217102462267,0.024207033359809373,0.025897232044479742,0.020015239853852267,0.029232723517077046,0.038384918563939635,0.02261745010007942,0.020489242789515485,0.017338445070691023,0.012332477795075455,0.00014278046068307961,0.015585922980142969,0.020896742459094522,0.019669949528196982,0.010397158027005561,0.04463073190150913,0.020858651227958692,0.029562433019857025,0.04764134147418585,0.04706856263065927,0.05137399901509135,0.03636208697061158,0.018153143742652898,0.024099875313741057,0.02368050685305798,0.023850399688641777,0.026500951672756144,0.017556364451151704,0.01248303617156473,0.016628534020651307,0.014505456181096109,0.022652633594916604,0.02585931449404289
Autos,0.014751011094519456,0.01360836406036537,0.011233807362986497,0.01014942667196187,0.013973403860206512,0.02179627904845115,0.026360942783161232,0.020614673795075453,0.02134865759332804,0.022095227752184272,0.02001943200953137,0.021988161350277997,0.030204764220810157,0.02281967988562351,0.017581663801429708,0.021786607858617944,0.02117214739158062,0.025192385385226366,0.02753646782525813,0.01790605609849087,0.026640855579030977,0.02261745010007942,0.03742441235742653,0.024119850624305005,0.017955279421763302,0.011362543806195394,0.0001756345353455117,0.019120149321683877,0.020274443270849884,0.01785726308816521,0.01314499354884829,0.03702697397299443,0.02140407730579825,0.025890888996028594,0.03650536109451946,0.03639941945671167,0.03893088352660842,0.028411084851469422,0.021301402260524224,0.02777538788721207,0.026401340845115164,0.0215129591771247,0.0279654306576648,0.018822097301032563,0.013485470254169974,0.0186327145401112,0.01357963730420969,0.021051243850675135,0.024700302743447183
Aero ,0.01585920522319301,0.013280424228752976,0.009050607974583002,0.010202497918983321,0.012113644606830815,0.01901031982843527,0.023399969537728358,0.017094448908657665,0.018279814996028595,0.019971530135027796,0.01995760940428912,0.019461739348689434,0.028179078608419374,0.019652231510722797,0.0144118816457506,0.020319468918189035,0.01907348221763304,0.021274487148530585,0.023527604562351073,0.016699108257347092,0.023535174017474188,0.020489242789515485,0.024119850624305005,0.061254425950754574,0.017155037953931692,0.011708795857029388,0.0017917576489277177,0.018242924378077837,0.01924160544559174,0.017976854659253375,0.01054093173629865,0.031742792775218416,0.019224129353455126,0.02299551541858618,0.030106256247815735,0.031087691939634628,0.03222215291501192,0.023751903459888802,0.019824223949166008,0.023952356219221607,0.023762442548054003,0.019374006551231136,0.024740110862589357,0.01748956742176331,0.012729396028594119,0.01700438677680699,0.012584749413820491,0.018355594293884038,0.022122312603653688
Ships,0.012379725712470218,0.010802725725178715,0.007917032692613185,0.007659211183478951,0.008990290262112784,0.014836010967434471,0.016489421108816522,0.01414982922319301,0.01599623764892772,0.01519149474185861,0.015307932263701347,0.015158646004765687,0.022089287891977755,0.016291007326449565,0.012923872997617158,0.014581214436854648,0.014649621750595705,0.01690134198570294,0.020207465582208102,0.013558594878474974,0.020521350163621926,0.017338445070691023,0.017955279421763302,0.017155037953931692,0.0455872927466243,0.011551463294678314,0.005759281525019853,0.01412235795393169,0.015588362471803016,0.018724027539316918,0.009744806284352661,0.026136156670373317,0.01583077908816521,0.0189617247212073,0.028645561550436852,0.027490048787926918,0.03071764730738681,0.021655930446386022,0.015053923291501186,0.019962275520254164,0.01728009129150119,0.016082517947577445,0.018690587888800635,0.012315461420174742,0.010682941191421762,0.014051529518665604,0.010710457874503572,0.015262855243844319,0.016788386160444795
Guns ,0.010732100454328831,0.007321612460683084,0.003847125988880062,0.004946239777601269,0.007717806862589357,0.009451776447974585,0.011796107590150913,0.011152019723590149,0.010713474996028595,0.00966394408260524,0.009803186497220015,0.011240009785544083,0.011531341220015888,0.01014233568228753,0.009303369693407466,0.00947484565210485,0.011703792123907862,0.012289435329626687,0.013405010459094518,0.013765334449563143,0.012958812419380463,0.012332477795075455,0.011362543806195394,0.011708795857029388,0.011551463294678314,0.09610598996664019,0.01040708330420969,0.013639749598093725,0.014716644457505952,0.012921202408260524,0.00786117112946783,0.017285361436060367,0.010087958563939632,0.012357519812549643,0.016700443281969814,0.01607012427640985,0.01825244073073868,0.014327501089753772,0.010483439018268469,0.013714489992057183,0.00916280366640191,0.011307697296266874,0.01246071518030183,0.006172483072279586,0.008193639888800633,0.009053663037331213,0.005636410646544879,0.009412293845909452,0.013407790179507542
Gold ,0.010376176203335972,-0.0009358942017474179,-0.0021569206989674335,0.001176327498014298,-0.000939643558379666,0.00457330598888006,0.003233480254169976,-0.003364993486894361,0.0023421952660841916,0.0019442599205718833,0.003009434344718031,0.0027896394281175514,-0.0007807780460683095,-0.0013798490230341521,-0.0024511246703733123,0.0012988641779189854,-0.0009886366322478172,0.000527821000794284,0.002320201048451152,0.012616488895949162,0.001222104400317713,0.00014278046068307961,0.0001756345353455117,0.0017917576489277177,0.005759281525019853,0.01040708330420969,0.33655516841938043,0.025931698713264492,-0.0020060983320095305,0.018022440381254962,-2.6750182684669692e-05,0.002929646068308184,0.0033017148848292315,0.0033951091024622708,0.004039643685464652,0.003988771787132645,0.001137175186656073,0.0013033890071485273,-0.0024117918347895165,-0.0006657896425734701,-0.0014729009690230322,0.003281075361397933,-0.0009744781572676726,0.0008077778554408238,-0.0003143434789515481,-0.0030997582208101655,0.008230537220015885,-0.001717241175536139,-0.0010416539475774401
Mines,0.014460506192216047,0.00914700392692613,0.008816354106433676,0.008641270818109609,0.013984765687053216,0.015199816079428117,0.015969032635424943,0.013361922300238284,0.016332188387609213,0.017543065067513897,0.013940464527402698,0.015160406068308183,0.020601991253375692,0.01731756463224781,0.012109005855440827,0.016247755510722793,0.015023189366163623,0.01891873420174742,0.020969883831612385,0.015481846112787929,0.01891349717871326,0.015585922980142969,0.019120149321683877,0.018242924378077837,0.01412235795393169,0.013639749598093725,0.025931698713264492,0.06512975147895156,0.012885064174741853,0.016265176470214457,0.009946183062748215,0.02472111366481335,0.014207047701350279,0.01810466498173153,0.024115356438443203,0.024490727618745035,0.025745914598888007,0.019260707876092135,0.015445114227164417,0.022527526656076248,0.017868560196981725,0.015854094081016675,0.019059234309769656,0.0123904157299444,0.010692451072279589,0.01440404865131056,0.009977039151707704,0.016026166779984117,0.018183928155679107
Coal ,0.012373093191421762,0.011975423409054803,0.007833119737887213,0.009303982128673552,0.014980792486100077,0.017119524894360603,0.019682224880063538,0.019812411078633838,0.016814487267672755,0.019315243415409054,0.019399100794281178,0.02003003861795075,0.02871531122637013,0.01774032020333598,0.013992250616362193,0.020379255356632243,0.016152754413026216,0.02142448921366164,0.023115063885623514,0.01587990493089754,0.024348413958697374,0.020896742459094522,0.020274443270849884,0.01924160544559174,0.015588362471803016,0.014716644457505952,-0.0020060983320095305,0.012885064174741853,0.13615972126926132,0.028096261277204132,0.017121758822875296,0.034516324282764105,0.019107508409849084,0.02253176635901509,0.03262032751231135,0.03370541624781572,0.03673686246227165,0.02466691929150119,0.01828493557267672,0.024595100293884033,0.020104772902303412,0.018912009375694996,0.024294185860206513,0.015192336983320096,0.012426552509928515,0.016580354794281178,0.01256547752660842,0.0182970346370135,0.021597746841938045
Oil  ,0.013398595463065922,0.01105912371088165,0.010323833375694992,0.009926367498014297,0.013257741159650515,0.01599318549007149,0.01963712742176331,0.01554047536775218,0.016705379523431294,0.01547111580619539,0.018750875075456707,0.01914346779984115,0.027584871869737883,0.019246801410643364,0.013741120250992845,0.01863078974106433,0.01608496044162033,0.020396604352660847,0.02372997222557585,0.016023552762509923,0.023769516953137414,0.019669949528196982,0.01785726308816521,0.017976854659253375,0.018724027539316918,0.012921202408260524,0.018022440381254962,0.016265176470214457,0.028096261277204132,0.0517436783542494,0.01491412269102462,0.02612139417950754,0.016966825391580623,0.020678205302621128,0.02650042960127084,0.02656426492136616,0.028743380206513108,0.022677061896743452,0.016156258741858612,0.021996815361397932,0.019278034427323266,0.01796372132168388,0.018562155097696587,0.013818151558379663,0.010719392454328834,0.014459251625099286,0.012163502459094522,0.015514091857029389,0.019208510821286738
