,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04027888206671961,0.03033935215091341,0.038460391220015884,0.030055558017474185,0.03366860941858617,0.0439252451056394,0.06107014006513104,0.050222478610007934,0.04810394603494835,0.05693673508498808,0.0845846199507546,0.04870779127720415,0.057988330684670374,0.051983574805401084,0.042786378243050045,0.049861749817315316,0.05517833242732328,0.06495769052263702,0.0582346971135822,0.05420080130897538,0.056225305158061956,0.05185086698173152,0.05671564601747419,0.05654660505798253,0.05665583154567117,0.03185711352343129,0.029534436428911834,0.06327805657982527,0.05611888900079429,0.07464121786179506,0.03526438941064337,0.04982672381890389,0.053600703040508346,0.05174529469420177,0.0569167883542494,0.048714211472597295,0.04936305532803811,0.04726741462112788,0.05090833283876092,0.047252109674344726,0.056197304635424924,0.051818239386814915,0.055656747521842735,0.06072797370452739,0.048163009410643366,0.04757067710563938,0.05109208857664813,0.050849130352660844,0.043953663860206514
MedEq,0.03190686632406674,0.022718732277998407,0.03116902326131851,0.022917560050834,0.02496366487529786,0.034560562055599674,0.04497785379030977,0.03800418693407466,0.036953293628276415,0.04122541953296269,0.04870779127720415,0.04587851599523431,0.04965110622081017,0.04098017131056394,0.03479995622557584,0.03698966333598094,0.0414187248181096,0.04843309786179506,0.045329028058776796,0.040835675367752185,0.0434222558649722,0.040737411493248596,0.04284723708975377,0.04169279743288325,0.04380293553296267,0.02660288783637808,0.02323440475297855,0.0493962039825258,0.047953121153296266,0.058878589077045275,0.02518095487529785,0.038828752031771246,0.039590654239872916,0.04007552579825257,0.04330953553455123,0.03959760642096903,0.03999812428752978,0.03745988200794282,0.03845808991580618,0.035150264813343934,0.041344258154090555,0.039453164120730744,0.04025643627482129,0.041656632497220014,0.03545570577283559,0.03435548930579826,0.03939755099126291,0.0391591618856235,0.034590544622716435
Drugs,0.03750119694042893,0.026084549652104848,0.03569885620651311,0.02570038606513106,0.026428269874503557,0.0420776956250993,0.05103976583637806,0.04366439756949959,0.042684223806195395,0.04526251724225575,0.057988330684670374,0.04965110622081017,0.07809877223828435,0.04926292708498807,0.04010683182843528,0.04277487841143764,0.04854649464972201,0.05619473476727564,0.05592819676250991,0.049101158849880845,0.051916227097696596,0.04794690438443209,0.0510203845782367,0.04610184730103255,0.05118726073391581,0.03316453646068308,0.030816539933280374,0.060961324413026215,0.059513892238284356,0.07132385286100079,0.026630269477362984,0.04580988482287529,0.04774124078792694,0.04649296679904685,0.05214614822239873,0.049138719345512324,0.04874597681652106,0.04400965435424941,0.04479412515965052,0.04056425118347896,0.049079381528196984,0.04684342423510722,0.048103082716441634,0.04671942884511516,0.04011805807148531,0.03875731550754567,0.044745976975377286,0.04676174280857824,0.04182556575059571
Chems,0.040684974519459884,0.030100093915806186,0.03759209903097697,0.029322449563145354,0.029237749134233527,0.04257930004765686,0.05682811520254168,0.05037328432088958,0.04752708984908658,0.05455083596505164,0.051983574805401084,0.04098017131056394,0.04926292708498807,0.06540379990468626,0.04397659637807785,0.048639261096108014,0.056048001397934866,0.06306568050833995,0.06704034811755362,0.05742210764098491,0.06109766964257347,0.05279321623510724,0.0604298378395552,0.054824571342335184,0.061283278983320096,0.03499542948371723,0.031948260492454326,0.07202993026211281,0.0743191024305004,0.08897921537728358,0.03305560536934073,0.04978075958697378,0.05191540784749802,0.05016580676727564,0.053618850325655304,0.04502566338363779,0.049381885083399524,0.04544120301826847,0.054191778903892006,0.05114532797458299,0.05790182910246228,0.0532264203335981,0.0521775262907069,0.051675490738681475,0.04862765146942017,0.04482252454328832,0.05105766379666401,0.050351480635424925,0.04207420546465447
Rubbr,0.032477099818903885,0.024944038036536935,0.03008705329308975,0.024195675761715642,0.025967555399523425,0.03481265026846704,0.04528010760285941,0.04117684384432089,0.03875524076886416,0.04341142483876091,0.042786378243050045,0.03479995622557584,0.04010683182843528,0.04397659637807785,0.05422333398570294,0.038588791294678314,0.04411240458776807,0.051668682643367755,0.05033088948054011,0.046216615002382846,0.046308289582208104,0.04047801054805402,0.04643394006036537,0.0431263765274027,0.047179861585385216,0.028421345556791097,0.01927476265607625,0.05247521952660842,0.05196220158220811,0.06436512861636218,0.0267750367339158,0.039629148123907866,0.04297616972835586,0.040516283367752176,0.042051398131850666,0.035416095237490064,0.03797889856076252,0.03527769640031771,0.04285564570611596,0.03888517035742653,0.043386428447974586,0.04178966005401112,0.04199316079428118,0.043393328660841946,0.03929427196822874,0.03552399902779984,0.040726918354249395,0.03980957015409055,0.033237262875297845
Txtls,0.0373985037807784,0.027599483161239093,0.036258910039714064,0.028159537950754567,0.02861679903097696,0.038838798252581415,0.053493706417791886,0.04736298076250992,0.04463991324861003,0.05442571161239079,0.049861749817315316,0.03698966333598094,0.04277487841143764,0.048639261096108014,0.038588791294678314,0.07343330843526606,0.05138671553613981,0.05896016530579828,0.05500992964257348,0.05114346220810167,0.052068945274027015,0.046949025559968216,0.053766460397140586,0.05147985413820493,0.05342620559173949,0.030260224384432093,0.02408320457505957,0.055938223018268465,0.0520664046068308,0.06456870681493247,0.03119613988880064,0.04592552702144558,0.04879487466243049,0.04625947240667197,0.04862660627482127,0.040265899984114374,0.0436007191898332,0.03987318567116759,0.05105227590150913,0.04425572737092932,0.0513997285146942,0.047248725559968216,0.050976510770452725,0.05093075801429704,0.04691190605242255,0.04203757359809373,0.04776256516282765,0.04576515912629069,0.0377033542494043
BldMt,0.040794736961080234,0.030456159083399516,0.0392303436076251,0.029663605343923753,0.03292106178395552,0.041674779250198565,0.058467648081016656,0.05233113843526606,0.048482527868149314,0.056974819653693394,0.05517833242732328,0.0414187248181096,0.04854649464972201,0.056048001397934866,0.04411240458776807,0.05138671553613981,0.06582764614932488,0.06764258876568705,0.06462002500555998,0.05854414434948372,0.06007396118983319,0.05245215047656872,0.06031574598252582,0.0577482115138999,0.06065930135980936,0.035007353313741066,0.028204194509928514,0.06845265694837173,0.0648956087084988,0.07842217685146942,0.03440789559650516,0.05010446562033359,0.05309017237172359,0.05119718597299442,0.05401255306274821,0.044601479227958686,0.04849530343606036,0.04553008544559174,0.05449625679745831,0.050446326767275625,0.05750718639555203,0.053246797677521815,0.054295919499602836,0.05529927961715645,0.051175282046068325,0.04655222040667196,0.052590614111199384,0.051233697679110415,0.04187919231135821
Cnstr,0.04681403776965845,0.03359599714694201,0.04344105472279587,0.03349595182208101,0.0368529749070691,0.04856107018903892,0.07034977092295472,0.05926623726767273,0.05662316362827641,0.06695319761080222,0.06495769052263702,0.04843309786179506,0.05619473476727564,0.06306568050833995,0.051668682643367755,0.05896016530579828,0.06764258876568705,0.09101176149960283,0.07236217437331215,0.06294422215091343,0.06724536202065132,0.05966213347100872,0.06921196868625894,0.06723401846544878,0.06904511369023032,0.03730315728038124,0.03229025177442414,0.0778039445146942,0.07293551958061953,0.08931673595552028,0.038589841944400315,0.05700956763145354,0.06182297207942813,0.05880904174741855,0.06294567273073869,0.051821899081810965,0.05508495234948372,0.05212292591580621,0.061818939717235885,0.055729144813343914,0.0651446094805401,0.060900223739475776,0.06366576505162826,0.06739933927243842,0.05667651244479748,0.052203906605242247,0.06217992747259729,0.05755718813661636,0.04844369108816521
Steel,0.04520606129785544,0.03239725139475774,0.041544605482128676,0.03165428013343923,0.032737854238284354,0.04826505038602065,0.062074521297855415,0.05796545473391578,0.05379426021127876,0.06285459439555201,0.0582346971135822,0.045329028058776796,0.05592819676250991,0.06704034811755362,0.05033088948054011,0.05500992964257348,0.06462002500555998,0.07236217437331215,0.09739110425893564,0.07147873659729945,0.07109759224622715,0.058867253113582194,0.070294295720413,0.06282817812231926,0.0722527978490866,0.042107846292295484,0.043467325756949955,0.0890419068768864,0.0981661089467832,0.10498526943288324,0.035096217693407455,0.056498627590150896,0.06035260792374899,0.056725374598888004,0.06116603183955521,0.04942993698808579,0.055192591299444,0.050409354738681494,0.06216223868784751,0.057229244257347094,0.0672765221858618,0.062176002061953936,0.06090816008737091,0.05926441977601268,0.056550698725972987,0.05018791543447182,0.05682515306274821,0.05746109277045273,0.04584585264495631
FabPr,0.039340224743447186,0.02938038961715646,0.035899876200158866,0.029031696984908664,0.02911997331850675,0.041353153810961066,0.05220401743606038,0.05242043599682287,0.0476534036918189,0.0551123681906275,0.05420080130897538,0.040835675367752185,0.049101158849880845,0.05742210764098491,0.046216615002382846,0.05114346220810167,0.05854414434948372,0.06294422215091343,0.07147873659729945,0.117251488330421,0.06314227789038918,0.053166933121525,0.06221227543764893,0.056300691444003195,0.061742154516282774,0.03727627861477363,0.03359219347418587,0.0716154991135822,0.07370181101826846,0.08637755145988879,0.03406679918030182,0.049503858528991265,0.05352621477998413,0.050393649658459105,0.05413906196028594,0.04361055255281968,0.049316741293089744,0.045711933540905476,0.05541925304527403,0.04971322783161239,0.058507215294678325,0.05371247460524225,0.05275492009531376,0.05225410880381252,0.052111094716441604,0.04628179540587765,0.05057163984749801,0.04955181009054804,0.041807715488482916
Mach ,0.04282798971088165,0.03109882322001588,0.040177126765687056,0.030039442027005567,0.03232999705639397,0.04491770408578236,0.05970972091024623,0.053791649428117524,0.050429278422557566,0.058914924047656844,0.056225305158061956,0.0434222558649722,0.051916227097696596,0.06109766964257347,0.046308289582208104,0.052068945274027015,0.06007396118983319,0.06724536202065132,0.07109759224622715,0.06314227789038918,0.06801855925496424,0.055434883582208085,0.06433064143606036,0.059863707278792665,0.06547225733756949,0.03723841860047659,0.031085469922160436,0.07443747363145356,0.0763044631262907,0.09394217939952343,0.03440798389515488,0.05243046616679904,0.055663860924543285,0.05329634683081811,0.057774845380460675,0.047652743552025395,0.052662608621127864,0.048825408152501984,0.05699690383796663,0.052892430119142166,0.06174505109451947,0.056385110344718034,0.055810098228752957,0.056391417793486893,0.05220072211596504,0.04773230057823669,0.054018831702938815,0.05351362769023033,0.04415995301032565
ElcEq,0.03773196879269261,0.028375425107227955,0.03798987891183478,0.02824974843526609,0.028826867823669586,0.040367806370135026,0.05439219819698174,0.04789393584590945,0.04507071147736297,0.051415314948371704,0.05185086698173152,0.040737411493248596,0.04794690438443209,0.05279321623510724,0.04047801054805402,0.046949025559968216,0.05245215047656872,0.05966213347100872,0.058867253113582194,0.053166933121525,0.055434883582208085,0.06233218477362985,0.05543819370929309,0.05209928463860208,0.05557537729944402,0.03217275343129468,0.028621983288324073,0.064250562152502,0.0613543377760127,0.07717681687053216,0.031096704066719622,0.04709772371723591,0.04879631094519461,0.04716661911040508,0.05031546226370132,0.042640091771247016,0.046374549698173145,0.043025335949166,0.050228478872120716,0.04513594617950755,0.052635522795869735,0.04885908976965846,0.04971074347100874,0.05073267552819699,0.044942343669579006,0.041735184162033354,0.04858493640190629,0.04689100129467832,0.04074207183478951
Autos,0.042370074586179494,0.029983500409849085,0.03935153899285146,0.029505657099285147,0.030912714929308974,0.04518915438919777,0.06174999013820491,0.055101751358220825,0.051617867335980935,0.061279024006354245,0.05671564601747419,0.04284723708975377,0.0510203845782367,0.0604298378395552,0.04643394006036537,0.053766460397140586,0.06031574598252582,0.06921196868625894,0.070294295720413,0.06221227543764893,0.06433064143606036,0.05543819370929309,0.07475720777760125,0.05981531718506752,0.06647071471961874,0.03602816031135822,0.0278398794344718,0.07239231647974584,0.07152096427640987,0.08735188687529785,0.0314931060333598,0.05213395937728356,0.05643806457188244,0.053595550405083396,0.058290655898331996,0.046788375923749,0.05158247451628274,0.0473784890039714,0.05912646678951551,0.05301866608419381,0.06265849267037331,0.05607099324543286,0.05859533245432881,0.058949347774424135,0.05190736115647339,0.04684997416362192,0.055039357566322486,0.053645603532962674,0.04329298560762511
Aero ,0.040770915069102444,0.028944606042891178,0.03914231537410643,0.03018908688165211,0.03234158272279588,0.04302672232565529,0.06516009089118349,0.05227906265289912,0.04894714284988083,0.05977557924702146,0.05654660505798253,0.04169279743288325,0.04610184730103255,0.054824571342335184,0.0431263765274027,0.05147985413820493,0.0577482115138999,0.06723401846544878,0.06282817812231926,0.056300691444003195,0.059863707278792665,0.05209928463860208,0.05981531718506752,0.08351886650357426,0.06054567016362191,0.034046913626687846,0.025216928057188254,0.06562187036060364,0.06015075811914218,0.07953198675774426,0.03329665738522637,0.05117031082446385,0.05601900833042096,0.05340022201747419,0.055588442166799056,0.04562352376806989,0.048768307361397936,0.04606453395393167,0.054370449328038105,0.05003264867355044,0.05844261040190625,0.05400036022875298,0.05349445369340747,0.06215310248133438,0.051733344343129456,0.04714579445274029,0.05515814488324064,0.05264527836695789,0.042724095345512296
Ships,0.04382838468943606,0.03079908126767276,0.03791755085941222,0.03141696534392374,0.03127052104527403,0.04587543963145354,0.06013743104368544,0.05521753196187449,0.05262605457982525,0.06164945752501983,0.05665583154567117,0.04380293553296267,0.05118726073391581,0.061283278983320096,0.047179861585385216,0.05342620559173949,0.06065930135980936,0.06904511369023032,0.0722527978490866,0.061742154516282774,0.06547225733756949,0.05557537729944402,0.06647071471961874,0.06054567016362191,0.09007037241620333,0.039817754926131856,0.029657994287529788,0.07522865806830818,0.08081768510246226,0.09311151457982525,0.035476712482922966,0.053665460282764116,0.0591095450802224,0.05391296536934074,0.056931506684670355,0.0471961194344718,0.050619944937251776,0.0468290600921366,0.058713291539316904,0.05338861702938839,0.0648405425512311,0.05778137097378875,0.05931686276409849,0.05718241978395552,0.05407944388880064,0.04888769473550438,0.05463615580301825,0.05407602041938047,0.04382497296266878
Guns ,0.025718871702938843,0.022308261069102456,0.025528410676727557,0.019661864120730732,0.021857112014297058,0.029077566033359804,0.03092262066243049,0.031943327347100876,0.030906417335980943,0.034652325579030974,0.03185711352343129,0.02660288783637808,0.03316453646068308,0.03499542948371723,0.028421345556791097,0.030260224384432093,0.035007353313741066,0.03730315728038124,0.042107846292295484,0.03727627861477363,0.03723841860047659,0.03217275343129468,0.03602816031135822,0.034046913626687846,0.039817754926131856,0.05733113660206513,0.021463087663224776,0.0400439585528197,0.04737416260841937,0.04876486587450358,0.02235981248292296,0.0321233743415409,0.03355474234789515,0.03136401774424146,0.033325242371723594,0.030217272428911833,0.03163056538999205,0.027679865747418587,0.03408149994281176,0.03162212158856236,0.035910973305798254,0.03271824546147736,0.03485550793486895,0.030269393294678308,0.029576046652899122,0.02889117637172358,0.029027665262907076,0.03082001062589356,0.025405789324861
Gold ,0.02252118698649722,0.019789290662430504,0.02029289795710882,0.01569576838125496,0.021453765483717222,0.027356772600476573,0.02615662558856235,0.025340938617950764,0.0239674207974583,0.01897936207783957,0.029534436428911834,0.02323440475297855,0.030816539933280374,0.031948260492454326,0.01927476265607625,0.02408320457505957,0.028204194509928514,0.03229025177442414,0.043467325756949955,0.03359219347418587,0.031085469922160436,0.028621983288324073,0.0278398794344718,0.025216928057188254,0.029657994287529788,0.021463087663224776,0.20157881108181097,0.059485877706115964,0.06304074778077841,0.05734022499126291,0.028492782100079432,0.027152011138999205,0.02361678044797459,0.023800913264495648,0.027058828835583797,0.022818732003177116,0.02566132341858618,0.02304344713582208,0.024006550462271653,0.023799109737887215,0.027442551904686266,0.028884373077045274,0.022281612263701345,0.024641597579030984,0.01848662737410643,0.019231654907069108,0.026696713855440823,0.024268590557585394,0.02684091793486894
Mines,0.04951472264177917,0.033536018168387596,0.040802947003971406,0.032261214449563154,0.03583169418109611,0.051625334268467035,0.07014578216521049,0.059954735432883245,0.055731779645750594,0.06416201529467831,0.06327805657982527,0.0493962039825258,0.060961324413026215,0.07202993026211281,0.05247521952660842,0.055938223018268465,0.06845265694837173,0.0778039445146942,0.0890419068768864,0.0716154991135822,0.07443747363145356,0.064250562152502,0.07239231647974584,0.06562187036060364,0.07522865806830818,0.0400439585528197,0.059485877706115964,0.12928007639555203,0.10903340225258142,0.13093905666719619,0.03682158878792693,0.060495952679904694,0.062280394141382034,0.05979622857823669,0.06480396449086576,0.053943053639396346,0.05750776042414614,0.05383402924860999,0.06336244807942809,0.05839012915011914,0.0706313419285147,0.06537151040826052,0.0619506939396346,0.06208203793645749,0.0571756191135822,0.05038992424781574,0.06042690769976171,0.059717421335980944,0.051662798316123915
Coal ,0.05004855973629867,0.0333040796282764,0.04029786408578236,0.03239503216521049,0.03410694177283558,0.05186083220969022,0.06027393844956313,0.0614617263383638,0.05548018358379667,0.06421339301667989,0.05611888900079429,0.047953121153296266,0.059513892238284356,0.0743191024305004,0.05196220158220811,0.0520664046068308,0.0648956087084988,0.07293551958061953,0.0981661089467832,0.07370181101826846,0.0763044631262907,0.0613543377760127,0.07152096427640987,0.06015075811914218,0.08081768510246226,0.04737416260841937,0.06304074778077841,0.10903340225258142,0.2680382236759332,0.14624574687212072,0.040503414862589356,0.06133831678474979,0.06330764050198569,0.05757246751389993,0.061466534624304986,0.05006582222081016,0.05748525630818109,0.05065525235266084,0.06418585920254169,0.05999333131056393,0.07153935582525812,0.0659716788181096,0.062180961413820485,0.053995215501191435,0.05855696174106434,0.05069111032883238,0.058045668921366145,0.059476749512311355,0.048537049372517876
Oil  ,0.05959861911993644,0.03982680451787135,0.0461059368514694,0.03887531115488483,0.04035705849722001,0.062292582500397126,0.08390407116123906,0.07325060683081806,0.06797907797299442,0.07845282973153295,0.07464121786179506,0.058878589077045275,0.07132385286100079,0.08897921537728358,0.06436512861636218,0.06456870681493247,0.07842217685146942,0.08931673595552028,0.10498526943288324,0.08637755145988879,0.09394217939952343,0.07717681687053216,0.08735188687529785,0.07953198675774426,0.09311151457982525,0.04876486587450358,0.05734022499126291,0.13093905666719619,0.14624574687212072,0.230659797274027,0.046035458592533766,0.07514976632883241,0.0789749018649722,0.07156712006354252,0.07571977547895153,0.062126139335980934,0.06751307593963464,0.061422949458300256,0.07709583823987293,0.06767357652104844,0.08769935178395552,0.07991083466878475,0.07462825143764895,0.07605192840667195,0.06887704683717236,0.0604546908467037,0.07226220756791103,0.0707600777633042,0.062319340079428104
