,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.018597679768069895,0.013538862691024618,0.015100796034948372,0.014016413251787131,0.00910098882605242,0.021439969324861,0.02070789346465449,0.022629512616362188,0.02205095496743447,0.02271828669102462,0.02237807483399523,0.020614661404289115,0.028762826678316127,0.037501658706910246,0.022458826951548848,0.022010759332803817,0.026015984730738677,0.02928894747259729,0.03782134555043684,0.03098633805559968,0.03163885485941224,0.026694349286735503,0.03181242915965052,0.022415230741858617,0.03238738776171564,0.01991186309451946,0.013232692765687053,0.038057306258935664,0.04307871973629865,0.047201667602859404,0.010375180079428113,0.023152845102462266,0.023278168927720406,0.02268829819539317,0.02585255295631454,0.023430531097696584,0.02601328137569499,0.02373073806195393,0.025660347259729942,0.02570388672915011,0.029680331132644955,0.025920941070691025,0.024385635898332005,0.01808541153931692,0.01817392739952343,0.01831875657188244,0.02092393374424146,0.023621441451945984,0.01893480925496426
Rubbr,0.015207549688641782,0.011849962293884036,0.013548204819698175,0.012277463633042097,0.009913183925337568,0.016564045043685464,0.015666218135027797,0.01841768589674345,0.017634544880063545,0.017259310169976172,0.01819768306274822,0.017565696090548057,0.023079009212073072,0.022458826951548848,0.03169832338522638,0.017655215552025417,0.020832067510722793,0.02379870163463066,0.026552274843526614,0.024272988500397136,0.02283122217474185,0.01986096696743447,0.02344956196346306,0.017274517810961076,0.023282486649722,0.015204187343923748,0.0076107609150119155,0.025135861644162042,0.026420620522637012,0.02934604347259729,0.008640655472597299,0.018126864228752978,0.018881595583796658,0.01807261145194599,0.019986668992851467,0.01811854073232724,0.019978312217633038,0.01801595602065131,0.019966188085782363,0.019723063043685457,0.02155392060047657,0.01943423088800636,0.019218226279586977,0.01476807273073868,0.014210411251787132,0.01454734688959492,0.015985823609213665,0.018165052484511515,0.014349852900714853
Txtls,0.015948208816521047,0.010967679777601273,0.013384388657664812,0.01163404389197776,0.008087261493248609,0.017706734757744244,0.016305417855440825,0.018300105702938833,0.018412314630659243,0.021133182208101665,0.018596548594122318,0.016968704162033357,0.02326957164416203,0.022010759332803817,0.017655215552025417,0.04109638764098491,0.02075387720413026,0.024812022541699768,0.025228636409849084,0.023053551342335193,0.02274097882446386,0.020606803431294674,0.02475076946783161,0.017474834376489272,0.023916589896743442,0.016348707212073075,0.005227474503574264,0.023540292851469424,0.0228511996664019,0.026701417537728356,0.007717791580619539,0.018797132740270058,0.018372713169181883,0.018232378824463862,0.020706664289118347,0.01882123588562351,0.020500191850675142,0.018249072962668783,0.020966519269261318,0.01993033642573471,0.02206959240667196,0.01954648190627482,0.02202702279586974,0.015983520730738686,0.01532580341540905,0.014562748864177922,0.01715875847498014,0.018564419459888796,0.014475135583796662
BldMt,0.01640725185385226,0.012087817969817314,0.014232307088165209,0.012497979707704525,0.009323395421763305,0.018924977362986494,0.017861764555996817,0.020427517706115967,0.020003686125496425,0.020458651717235904,0.019702666408260527,0.01864462211596505,0.02598619129785544,0.026015984730738677,0.020832067510722793,0.02075387720413026,0.03027167072915012,0.028649773188244635,0.03191299515806195,0.027545797137410632,0.0272316924257347,0.023045313372517872,0.028021388797458295,0.020316747475774423,0.028523188575059578,0.01862736837807784,0.007689546700555997,0.0307359388562351,0.03157623844638602,0.03485366463542493,0.00894660279586974,0.020658134163621916,0.020947686830818102,0.020171583577442417,0.022577325683876097,0.02062570747895155,0.022573917550436855,0.020751453836378074,0.022801322446386017,0.022167869782366966,0.02584526806036537,0.022853131647339157,0.022608912683081805,0.01663586273550437,0.016813029728355838,0.0165883927974583,0.018764176324066715,0.021168712505162827,0.01633017667672756
Cnstr,0.01904511037490072,0.01439127411596505,0.01650629055758538,0.014518667375694997,0.01084343623351866,0.021795491302621133,0.020821825105639395,0.02344168992533757,0.023800947923749,0.02428854006036537,0.023584255491660044,0.021778683305798255,0.030044088945194593,0.02928894747259729,0.02379870163463066,0.024812022541699768,0.028649773188244635,0.04378255321842732,0.03603898224940429,0.031074626575059574,0.030385436554408264,0.02638007919618745,0.03198573830659253,0.023334153229547256,0.03190922505798252,0.02070451910563939,0.010913712190627482,0.03510584636219222,0.03916678724543287,0.03989728224622716,0.011312554567116764,0.024127666922954726,0.02554426888006354,0.02342098646703733,0.0264182195694996,0.024335778806989675,0.026087065177124707,0.02398508885623511,0.02623332727561557,0.025592455971405872,0.029851445880857825,0.026162307761715645,0.026982919947577445,0.02022804860365369,0.019069080169976174,0.01950825496902303,0.022710202983320087,0.023707890279586977,0.018977692341540904
Steel,0.022006649858617947,0.014699551669579028,0.017686332988085775,0.015048516057188247,0.011358092413026209,0.026194668768864168,0.022902369664813342,0.02676988001270849,0.026414316803812548,0.027792417804606832,0.026045951218427323,0.02399084804765687,0.03427144960444799,0.03782134555043684,0.026552274843526614,0.025228636409849084,0.03191299515806195,0.03603898224940429,0.06464640933439236,0.04109974562986497,0.03913492709451946,0.03112552820333598,0.03888571647974583,0.026691478996028594,0.04100815276250992,0.024879277239078634,0.02558761814773631,0.05253693561556793,0.0646916251088165,0.05973479485941223,0.011539108816521048,0.027829169289912626,0.02844837728355837,0.02668247622875297,0.031043048568705316,0.026479440403494838,0.0302326328101668,0.027716698951548838,0.030655010770452733,0.030105729823669575,0.036397289995234304,0.03242735579984114,0.030533310440031762,0.02162689057347101,0.022605925245432878,0.021573841712470215,0.02410018203018268,0.02875041633995234,0.021441229696584588
FabPr,0.018719156598888002,0.012895547424940427,0.013018096829229546,0.012830256119142177,0.00927832475138999,0.02138122726767275,0.018287239834789512,0.023026639701350278,0.022735950789515482,0.02320495652422558,0.0219133957553614,0.021290555963463065,0.029654725733121525,0.03098633805559968,0.024272988500397136,0.023053551342335193,0.027545797137410632,0.031074626575059574,0.04109974562986497,0.08061835731691819,0.03302512728991263,0.026802169604447968,0.0333005802319301,0.023425979320095314,0.03246398679269261,0.019748326327243847,0.013436639485305801,0.03889923115965052,0.04154069564575059,0.04561715769023034,0.009981872438443208,0.023035225944400314,0.02403422646544876,0.022974602095313733,0.025947094203335977,0.022837520986497217,0.02593095696743447,0.023581506409849084,0.02632132810166799,0.023871256276409843,0.028614157391580623,0.026324208870532165,0.02538462292772041,0.01923109084034948,0.020078280497220012,0.01878631287847498,0.020881871234312947,0.023676773930103256,0.019089431661636222
Mach ,0.019254521780778393,0.013166697245432886,0.015521178023828432,0.013359519035742654,0.01008119610643368,0.022139118657664818,0.020298859291501194,0.022958067145353457,0.022647634341540903,0.02386289211755361,0.022567541718824465,0.021198016808578232,0.0296170009706116,0.03163885485941224,0.02283122217474185,0.02274097882446386,0.0272316924257347,0.030385436554408264,0.03913492709451946,0.03302512728991263,0.03554569514058776,0.02720662464495631,0.03282262250039714,0.02376932056870532,0.034523294096902295,0.02079273835901509,0.011560285915806193,0.03834675457505957,0.04274098854805401,0.04805816748848291,0.009874416266878476,0.023780583364575055,0.024042561969817317,0.02323376962827641,0.027187195010325654,0.024116114787926926,0.027200032770452732,0.025092700770452742,0.0257615914217633,0.025492728981731532,0.030755701830023824,0.026695742583002387,0.02520926711199364,0.01872426744400318,0.01916453799364575,0.01889162087847498,0.021102335628276406,0.024369740192216036,0.018709577456711673
ElcEq,0.017488766408260525,0.012487036733915803,0.01585183177760127,0.013535577826846704,0.009283664727561555,0.019393574217633037,0.018540847968228753,0.0210495151262907,0.020156530249404284,0.02014789009054806,0.021186766779984115,0.020552962595710877,0.028126809077045272,0.026694349286735503,0.01986096696743447,0.020606803431294674,0.023045313372517872,0.02638007919618745,0.03112552820333598,0.026802169604447968,0.02720662464495631,0.03565894798411437,0.02747863964416203,0.020045274173153292,0.02751759065289912,0.018472284953137408,0.008987611367752184,0.031299181969817305,0.033902508044479744,0.037538388492454326,0.009192843844320887,0.02110595163145353,0.02038563914217633,0.02041444434312947,0.023141640867355043,0.021820079469420176,0.024047301931691818,0.02133489917394758,0.02274618649722001,0.02134826013661636,0.025109414277998413,0.022659706725972992,0.022326750783161244,0.016835197814138204,0.0160918482573471,0.01621368155996823,0.019056269439237487,0.02095124326290707,0.017886834576648133
Autos,0.01981272318347895,0.013766324454328833,0.015917229521842727,0.013100587691818905,0.009738914497220015,0.022623735345512312,0.02086094750754567,0.0244120970802224,0.024006196937251787,0.025710033188244642,0.02376741462748213,0.02149058281810961,0.030210201150119145,0.03181242915965052,0.02344956196346306,0.02475076946783161,0.028021388797458295,0.03198573830659253,0.03888571647974583,0.0333005802319301,0.03282262250039714,0.02747863964416203,0.04197955630818109,0.02334612907386815,0.03519001778554408,0.02107205145035742,0.010656612829229547,0.0369200196028594,0.039268061928514696,0.04317007716600477,0.009211676854646545,0.024233473315329625,0.02502113404289118,0.023784109077045274,0.027880292416203333,0.02428671236854647,0.02731801416362192,0.02444446637013503,0.02805350268467037,0.026505086983320096,0.03203129926608419,0.02695533992692614,0.027533017200953133,0.01996232591580619,0.01972109526290707,0.019202440432088963,0.02220676481652105,0.025357209569499602,0.018434235545671168
Aero ,0.014110680060365368,0.010532650115965051,0.013046215866560762,0.011301238560762511,0.008391233140587763,0.016402305496425736,0.015472911536139788,0.017178086011119933,0.016997964930897537,0.01821247898967435,0.0169885375949166,0.01628841585067514,0.022482076247815726,0.022415230741858617,0.017274517810961076,0.017474834376489272,0.020316747475774423,0.023334153229547256,0.026691478996028594,0.023425979320095314,0.02376932056870532,0.020045274173153292,0.02334612907386815,0.02941583416044479,0.024372984514694197,0.018483392606830816,0.005358290725972995,0.024446257871326448,0.027011182840349483,0.02913006143288324,0.008354979285146941,0.018479355335980933,0.01882620708498809,0.018131268177918984,0.020817286484511515,0.019276545642573466,0.02035212473709293,0.018882753884034948,0.01902996031771247,0.01964973812867355,0.022777181185067514,0.01978963248292295,0.01876971082764099,0.014568699456711675,0.01460667988244639,0.01555476698014297,0.016323808616362186,0.018675791450357426,0.014627438859412234
Ships,0.02079980748848292,0.013483420689436061,0.013855912031771249,0.014844120162033358,0.009241190096902302,0.023009535011914217,0.021093515513899923,0.024569162020651306,0.02420549091660048,0.02670968646862589,0.024543043062748217,0.021867387631453537,0.0302215884257347,0.03238738776171564,0.023282486649722,0.023916589896743442,0.028523188575059578,0.03190922505798252,0.04100815276250992,0.03246398679269261,0.034523294096902295,0.02751759065289912,0.03519001778554408,0.024372984514694197,0.057238418802223974,0.023751798662430504,0.011868043710881649,0.039954125671167594,0.048153829601270834,0.04985124444162032,0.010796834725972995,0.0249256580969023,0.02697278316123908,0.02387579865607625,0.027327595625099284,0.02432844172517871,0.026641127666401903,0.024226157251787134,0.027801970961080218,0.026204279866560758,0.034502544285941225,0.028297399148530578,0.028523005525019855,0.01975371158697379,0.020689383793486896,0.02032651603177125,0.021528651679110403,0.025475036559173943,0.01942327292454329
Guns ,0.013894720646544881,0.01145525234630659,0.012560525118347897,0.010212025053216837,0.009592257764892774,0.016786731350278,0.01416298921048451,0.016769033385226367,0.017064047475774422,0.019087966570293886,0.016807620467037335,0.015740301679110405,0.020490681869737886,0.01991186309451946,0.015204187343923748,0.016348707212073075,0.01862736837807784,0.02070451910563939,0.024879277239078634,0.019748326327243847,0.02079273835901509,0.018472284953137408,0.02107205145035742,0.018483392606830816,0.023751798662430504,0.0389452073375695,0.008165225080222396,0.02208771033359809,0.02646807935980937,0.02488602789197776,0.00800386465448769,0.017673066586179505,0.01720255444003177,0.016763525666401904,0.018706141529785544,0.017528203896743446,0.018468057860206506,0.01699170069102462,0.018426292231930104,0.018135950973788725,0.020180692794281172,0.017833459749007147,0.019773073977760125,0.013760897270849877,0.012772463080222398,0.013972583099285145,0.013635021550436853,0.016305263633042102,0.012956253984114376
Gold ,0.009015460784749801,0.006571203183478953,0.0025058392756155657,0.004777296476568705,0.008809164028594125,0.010935536711675931,0.005972042058776807,0.00893336980460683,0.00627940576965846,0.001218874617950757,0.007476469591739474,0.008200580339952345,0.013211150697378871,0.013232692765687053,0.0076107609150119155,0.005227474503574264,0.007689546700555997,0.010913712190627482,0.02558761814773631,0.013436639485305801,0.011560285915806193,0.008987611367752184,0.010656612829229547,0.005358290725972995,0.011868043710881649,0.008165225080222396,0.16641946728514692,0.03996121382049247,0.04612152289753775,0.03674030931850675,0.01049016924543288,0.009813177779189833,0.00584428660841938,0.0057216274884829225,0.007246078341540905,0.0066773795647339165,0.007615405744241463,0.007134013629864972,0.006668755520254168,0.008582163869737888,0.008672915437648926,0.011015794637013503,0.004392461108816522,0.0030923999428117558,-0.0012727879777601249,0.0006185870563939641,0.006547513410643366,0.005902835304209692,0.0078918997553614
Mines,0.02195934153296267,0.013423843304209692,0.014373922621127876,0.01364249683081811,0.010910843836378076,0.02554135683081811,0.02386273458300238,0.02571713480540111,0.024469670007942805,0.025142348562351074,0.025864730706910248,0.02381846617156473,0.035348862692613184,0.038057306258935664,0.025135861644162042,0.023540292851469424,0.0307359388562351,0.03510584636219222,0.05253693561556793,0.03889923115965052,0.03834675457505957,0.031299181969817305,0.0369200196028594,0.024446257871326448,0.039954125671167594,0.02208771033359809,0.03996121382049247,0.08257790035742651,0.07038657027005557,0.07318096725972993,0.010909625734710084,0.02707793966640191,0.025634199301032563,0.02563716809372518,0.03083886193010325,0.027441047315329623,0.029224420770452737,0.026578164138204925,0.027482667291501194,0.02782868786338363,0.036054105655281964,0.031049602891183473,0.027191025615567913,0.01995617944400318,0.019259220436854643,0.01832887597299444,0.022827677378872115,0.02661742485305798,0.022265142486100082
Coal ,0.024305020239872913,0.013410859342335187,0.014433168555996825,0.01431789002859412,0.009653909498014297,0.02960739255758538,0.024345881976171567,0.02778267315011914,0.02577303974265289,0.031241507621922158,0.0285345903288324,0.027327342336775216,0.0382400963796664,0.04307871973629865,0.026420620522637012,0.0228511996664019,0.03157623844638602,0.03916678724543287,0.0646916251088165,0.04154069564575059,0.04274098854805401,0.033902508044479744,0.039268061928514696,0.027011182840349483,0.048153829601270834,0.02646807935980937,0.04612152289753775,0.07038657027005557,0.2152301253868149,0.09172513279428118,0.01355430239872915,0.030001564746624302,0.02761665696584591,0.026920966895949167,0.03229062420810166,0.027828217250198566,0.03240168077680699,0.028229255242255752,0.02966974392374901,0.02858470810802224,0.03867798707227958,0.03525244282128673,0.030922021552025416,0.020536438023828433,0.021181980408260522,0.020335833110405082,0.025020994277998414,0.029126550136616365,0.024249552357426537
Oil  ,0.0260894881556791,0.015711478258935662,0.01413789795710882,0.017205249598093723,0.01044633859571088,0.02915491909451946,0.027708888857823667,0.03059117320413027,0.028432257175536147,0.032829607389992056,0.030721692181096105,0.02818126658300238,0.040505050633836366,0.047201667602859404,0.02934604347259729,0.026701417537728356,0.03485366463542493,0.03989728224622716,0.05973479485941223,0.04561715769023034,0.04805816748848291,0.037538388492454326,0.04317007716600477,0.02913006143288324,0.04985124444162032,0.02488602789197776,0.03674030931850675,0.07318096725972993,0.09172513279428118,0.13373918010484512,0.015498412486100076,0.0338066949197776,0.03161997906274821,0.029852661880857823,0.035338124616362196,0.03056436426687847,0.0338616290802224,0.030634049451945977,0.031329577823669574,0.030933782138204927,0.04410999210166799,0.038265961531374106,0.0331861064305004,0.02335504518506751,0.02304790871803018,0.02233276041620334,0.02753754705639396,0.03237611039555203,0.027893275529785544
