,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008813226185861795,0.009566417080222397,0.009503501051628276,0.007025773096108022,0.011973009111993643,0.012242270926131848,0.015585392216044477,0.012956294201747423,0.01297336241461477,0.012346416457505956,0.02171022267831612,0.014275355418586178,0.01870772248451152,0.016301952705321685,0.013233024838760921,0.013206890268467037,0.013962985048451147,0.01867408861000794,0.020102771151707697,0.013122120991262908,0.017889208698967436,0.015092780416203338,0.01805761896743447,0.013992781515488483,0.012440358233518665,0.012542146713264495,0.01041480459412232,0.018714406837172355,0.018465357312152497,0.013475109464654486,0.011992506414614773,0.01984831430659253,0.011568795202541698,0.015611669146942016,0.0203967439872915,0.01942285976806989,0.023433417836378072,0.01783141023669579,0.014252224565528196,0.018537304584590946,0.01703540803177125,0.014354125420174743,0.016731368540111202,0.011330426611596502,0.008737772530579823,0.013737333140587771,0.007968709496425735,0.015485349388403492,0.013348216031771245
MedEq,0.00938952001429706,0.009644946762509928,0.009999145658459094,0.0071902249706115974,0.012449256991262907,0.013397542355837962,0.015608083796664016,0.01332649529785544,0.01319659620333598,0.012838760349483716,0.014275355418586178,0.01898750343288324,0.021135314501985702,0.016403650727561555,0.01279996618903892,0.01416226426370135,0.014616817105639397,0.019621816155679112,0.021072655615567905,0.013616788346306592,0.01820423236060365,0.01692279783478952,0.017759661898332006,0.014104329212073071,0.0126002993375695,0.013464199787132643,0.011638961742652899,0.01919095972041302,0.02030831380937252,0.01481348433359809,0.012178133928514695,0.020062153615567915,0.012793013328038127,0.016297250425734714,0.02141535552819698,0.020645722794281174,0.024318931982525802,0.019037535383637807,0.014149722810166795,0.018111501693407465,0.017295081955520254,0.014776605293089754,0.016506663798252583,0.011536897239078633,0.00885273600953137,0.012807358184273232,0.008239930656076252,0.015855540476568702,0.014573023863383638
Drugs,0.011685177507545668,0.012802089059571089,0.012978629814138205,0.009679306260524222,0.016797561912629072,0.01804086919301032,0.020601389023034152,0.0176422796664019,0.017757134821286737,0.017144862462271645,0.01870772248451152,0.021135314501985702,0.034766440684670365,0.022429086190627483,0.016983548949960285,0.018162937515488482,0.019406844085782363,0.025627087100873712,0.0272368466878475,0.01729632873073868,0.024677814295472597,0.02279790324543288,0.0238997392613185,0.01857477758697379,0.017363348335186653,0.017634278115965053,0.010387929774424147,0.02520353400476568,0.025516802330420973,0.019113637953931693,0.016917469534551227,0.027871813072279587,0.016600472549642573,0.022025825714058776,0.030347323534551236,0.028658278365369338,0.03452267041620333,0.026462767110405086,0.018720120223987287,0.024254485534551225,0.023177700300238285,0.01945312029864972,0.02186212347736299,0.014716921982525812,0.011524497540905483,0.017370383976171563,0.010956201512311357,0.021674533868149323,0.019374153197776012
Chems,0.010146252179507546,0.012058624465448767,0.013306932765687054,0.009324163458300236,0.01609264827323272,0.01640687726608419,0.019394641858617955,0.016657525734710084,0.017810615329626682,0.016938206258935662,0.016301952705321685,0.016403650727561555,0.022429086190627483,0.02868659122954725,0.017051194262112792,0.017998613505957113,0.019633657639396344,0.024893702986497217,0.029577311247021447,0.01743026410166799,0.023811299528196984,0.02074138143129468,0.024324082724384438,0.018795038152501987,0.018544527401111992,0.015228117550436855,0.013696411137410642,0.02736447512629071,0.028384955153296264,0.019633021451945988,0.01597626624940429,0.02375797490548054,0.015572137490071483,0.019347821936457503,0.02505778188244639,0.02369762954249404,0.029379917123113584,0.0227536442446386,0.020174444967434473,0.026799059996822878,0.022772599035742656,0.01870838741223193,0.021340129313741064,0.0144186053629865,0.011575557258141383,0.017008673567911043,0.010290794827640986,0.019679805035742647,0.019319956324066714
Rubbr,0.008108041245432882,0.009438212187450355,0.010301348613185069,0.00743503476409849,0.013298214989674345,0.011638709845909454,0.014870957776012704,0.012861059571088166,0.013216149610802225,0.013017021159650517,0.013233024838760921,0.01279996618903892,0.016983548949960285,0.017051194262112792,0.04769018239237489,0.013973850617950753,0.015160560648133434,0.018428603272438445,0.022500212263701344,0.013861502786338365,0.018149128127084985,0.016369021274027003,0.01808717588562351,0.013907614366957902,0.0141945882573471,0.012994335879269263,0.007302922719618741,0.01900342532803813,0.01968165151389992,0.014084494214455918,0.011574370973788722,0.01981558620492454,0.011715962637013497,0.014932660028594122,0.019458928864177924,0.018506124200158857,0.02323299762986497,0.017609015193010325,0.01538305058617951,0.018561541089753775,0.01736028542652899,0.014496665118347898,0.016274744679904682,0.010922735364575062,0.008712270640190626,0.01241214391104051,0.008392608050833994,0.014941375949166006,0.014910984641779191
Txtls,0.008212079596505162,0.009328536486100079,0.009776437312152502,0.00774403854805401,0.010487278449563146,0.013696952791104052,0.016692751072279587,0.014022957426528992,0.014693497156473386,0.01481562347895155,0.013206890268467037,0.01416226426370135,0.018162937515488482,0.017998613505957113,0.013973850617950753,0.04046868256711677,0.015394904292295477,0.02129843787132645,0.022919575377283563,0.014559138770452739,0.0189276034217633,0.016273647590150913,0.019224081953931688,0.015883006204924548,0.012915427517077043,0.013246431269261318,0.011241644127084992,0.021101323393169186,0.02274259596822874,0.016497216540111197,0.013190630996028591,0.020544260355837972,0.013809107672756156,0.015968322449563147,0.020316345401111994,0.01966207502144559,0.023759276254169976,0.019193103567911044,0.015586911018268462,0.020493971984114373,0.018305103215250196,0.015032214786338363,0.017916745693407468,0.01245645971088165,0.0091593743796664,0.013179620266878479,0.007612124181096107,0.016276401207307386,0.01624704611278793
BldMt,0.00997469396664019,0.010694946681493246,0.011256673353455123,0.007957323164416202,0.013244627494837173,0.015099973763304207,0.017274888514694203,0.01446006538522637,0.015184946687847497,0.01493188327243844,0.013962985048451147,0.014616817105639397,0.019406844085782363,0.019633657639396344,0.015160560648133434,0.015394904292295477,0.021400205661636217,0.02421147831612391,0.025649461572676724,0.01679960713582208,0.02104856137887212,0.018040548524225566,0.021348981922160438,0.0170124463415409,0.016242659799841148,0.0144718863669579,0.012508178039714062,0.023979067405877675,0.02545634424781572,0.017728717210484513,0.0141376245655282,0.0205427610929309,0.013441737474185863,0.01685585846544877,0.021266515329626687,0.020418935904686252,0.024819069903097693,0.019151800527402698,0.017334968025416994,0.021733044905480538,0.0199987135949166,0.01651596739634631,0.0188921130548054,0.01310306216997617,0.010150254843526607,0.014943458230341548,0.009655548219221604,0.017217984209690226,0.016666011907863387
Cnstr,0.012766674551231136,0.013951136473391579,0.016158211628276412,0.010507367323272437,0.01690264867355044,0.01962315299444003,0.022515510881652104,0.01800419208895949,0.020195647783955523,0.0200949098649722,0.01867408861000794,0.019621816155679112,0.025627087100873712,0.024893702986497217,0.018428603272438445,0.02129843787132645,0.02421147831612391,0.04744584994440032,0.03322572324066719,0.02090650147736299,0.0270231768228753,0.023014364400317715,0.028199620190627477,0.02175083111993646,0.019574088212867356,0.018488274948371717,0.0177521020969023,0.031762593296266885,0.03348415683876092,0.024443364384432086,0.0188242074344718,0.02665839258141382,0.01898671818903892,0.022185340635424936,0.028053360397140584,0.026815144861000794,0.03234646794281175,0.025207348371723594,0.022605357220015887,0.028533466338363775,0.025716663494837165,0.021596719682287532,0.025945474106433674,0.01708963688641779,0.01362346792692613,0.01948140192216044,0.013762344368546462,0.0233147194598888,0.02272134449563146
Steel,0.012768968149324862,0.014963960301826843,0.01596410468625894,0.010384567863383634,0.020453090706910246,0.01974128563939635,0.023664590849880863,0.0194533508816521,0.021720384781572677,0.020608290643367746,0.020102771151707697,0.021072655615567905,0.0272368466878475,0.029577311247021447,0.022500212263701344,0.022919575377283563,0.025649461572676724,0.03322572324066719,0.05130780876886418,0.02234154262112788,0.03132974073073869,0.026770267720413028,0.029660565226370138,0.024269706004765686,0.02448409615567911,0.02112375660047657,0.02906079302621127,0.04263156190627482,0.04707965647339157,0.03191424409849086,0.019328171628276408,0.0297669554725973,0.01832649531374107,0.0244210381096108,0.031417587974582994,0.02982726943606037,0.03698933475774425,0.028090398061953934,0.025018957220015885,0.03265830424146147,0.02882735852263701,0.024621196060365367,0.02546559369340747,0.017699200222398733,0.014058398220810165,0.020199558776806993,0.013478137029388403,0.024953962446386015,0.023764059602859412
FabPr,0.00936799265448769,0.009435414309769657,0.011555696088959493,0.006321364441620334,0.010624644803812549,0.013788141496425734,0.015283468594122319,0.012548827482128672,0.013384965972994439,0.013893457601270847,0.013122120991262908,0.013616788346306592,0.01729632873073868,0.01743026410166799,0.013861502786338365,0.014559138770452739,0.01679960713582208,0.02090650147736299,0.02234154262112788,0.051763251177124714,0.019326468981731525,0.01745200446068308,0.01893730068308181,0.015364526379666404,0.015601541019857028,0.015045485089753775,0.022270931196187452,0.022773763393169177,0.021996466135027794,0.016284374284352664,0.01209890588085782,0.019253015224781574,0.012466176521048452,0.015553983275615567,0.020313099158061954,0.019155077642573466,0.023207079002382842,0.0176844975949166,0.015586598436854645,0.01948055701985703,0.017883092619539315,0.015345387335980938,0.01719676594757744,0.012611165826846706,0.009374701941223194,0.013484418503574262,0.008924014697378873,0.016167815027799837,0.015519932371723588
Mach ,0.011600748386020652,0.012630350416203332,0.012730149979348687,0.009235142206513105,0.01599311843685465,0.01761827671644162,0.02082315960285941,0.017284968371723594,0.018567812501985706,0.017754447402700557,0.017889208698967436,0.01820423236060365,0.024677814295472597,0.023811299528196984,0.018149128127084985,0.0189276034217633,0.02104856137887212,0.0270231768228753,0.03132974073073869,0.019326468981731525,0.03003094235266084,0.023004929208895943,0.025532998069896742,0.020668715042096903,0.019820509663224777,0.01736741100238285,0.016763560027005565,0.028494421420174738,0.030927797971405876,0.023367190989674345,0.016667034833995235,0.02723402271803018,0.016753865146942017,0.021614954826052423,0.02978771168387609,0.027711790784749796,0.03535366399205718,0.026235328775218423,0.02031508709928514,0.02560458115329627,0.024362436967434474,0.020363912521048442,0.02284293572835584,0.015479593505957106,0.011910235453534548,0.017509073132644954,0.011410471815726768,0.02180210339952343,0.01997394545194599
ElcEq,0.009723970616362192,0.011286764621127878,0.01145339539952343,0.008695534889594913,0.014135104228752977,0.01511051642732327,0.017899554710087362,0.015204706417791898,0.016273232231930095,0.016056429293089754,0.015092780416203338,0.01692279783478952,0.02279790324543288,0.02074138143129468,0.016369021274027003,0.016273647590150913,0.018040548524225566,0.023014364400317715,0.026770267720413028,0.01745200446068308,0.023004929208895943,0.02800511570929309,0.02182776828435266,0.01774018083081811,0.015819355633042095,0.015849076889594915,0.01510710157108816,0.02385053415091342,0.02497843730103256,0.018467347380460686,0.014173252162033356,0.02386469764416203,0.015279432994440035,0.01912820870691025,0.026276820420969012,0.024682710552819703,0.030662120287529782,0.02309249513582208,0.017486468090548057,0.021665568216044477,0.021167022902303406,0.01811588820333598,0.019758998486100084,0.01375746215091342,0.010595173671167593,0.015143295756949962,0.01047616510881652,0.018935171771247022,0.01734262251628276
Autos,0.011861338610007943,0.013013599467831614,0.014109488260524225,0.01049423597299444,0.016934915774424145,0.01828361562351072,0.021807109372517865,0.018581849737887207,0.019743702065131062,0.018754297982525817,0.01805761896743447,0.017759661898332006,0.0238997392613185,0.024324082724384438,0.01808717588562351,0.019224081953931688,0.021348981922160438,0.028199620190627477,0.029660565226370138,0.01893730068308181,0.025532998069896742,0.02182776828435266,0.035092484376489284,0.021227180246227162,0.019938727998411444,0.017257934344718028,0.01098038172359015,0.02597947907863384,0.026106914829229548,0.018045814519459892,0.017070157680698972,0.026604319674344713,0.016881816092136615,0.02089444350277998,0.027015817752184274,0.02568554685464654,0.03190664394757743,0.02476258154090549,0.02174917104845115,0.026963301096108026,0.025580946060365366,0.01999040854646545,0.024539129301032563,0.016648033137410645,0.012407080142970607,0.01870709886417791,0.010614495567911041,0.021306497490071487,0.02064761240667196
Aero ,0.009702071645750595,0.010892334810166798,0.009887230163621922,0.008102167992057189,0.013916821007148528,0.013757484983320094,0.01755178698967434,0.014246433026211279,0.0148127656076251,0.014597974360603656,0.013992781515488483,0.014104329212073071,0.01857477758697379,0.018795038152501987,0.013907614366957902,0.015883006204924548,0.0170124463415409,0.02175083111993646,0.024269706004765686,0.015364526379666404,0.020668715042096903,0.01774018083081811,0.021227180246227162,0.03633008999364576,0.015703950908657668,0.016433368155679112,0.010932170314535347,0.021147655275615566,0.022421185269261318,0.015445514967434472,0.013717276238284351,0.02003598876727562,0.013335590357426532,0.017011301488482924,0.02108593214455917,0.01984536398888006,0.024763732656076246,0.01916287160603654,0.017016373980937253,0.021198331984114378,0.02054193353296267,0.016524338154090542,0.018949854088959498,0.013053853579030975,0.009905450424146148,0.014842155032565522,0.008724741909451945,0.017672392708498803,0.015573986684670377
Ships,0.009193580948371721,0.009705901796664017,0.011819980359015091,0.006221285428117554,0.011321545397934868,0.013034149640984908,0.014514230230341539,0.01291364725972994,0.013901855996822877,0.013156702494042894,0.012440358233518665,0.0126002993375695,0.017363348335186653,0.018544527401111992,0.0141945882573471,0.012915427517077043,0.016242659799841148,0.019574088212867356,0.02448409615567911,0.015601541019857028,0.019820509663224777,0.015819355633042095,0.019938727998411444,0.015703950908657668,0.041255662111199354,0.014579913960285937,0.013120264163621914,0.022499353918983316,0.023358177647339152,0.01629425964098491,0.012145158258935662,0.017428531823669578,0.011925493899920573,0.015379090149324861,0.018938890476568705,0.018316380710087368,0.023187537107227957,0.017505706929308973,0.015454813513899919,0.019501931768069893,0.019103160783161238,0.015323478691024621,0.016210836732327243,0.011017852638602069,0.009183330379666399,0.013491891328038125,0.008935711078633838,0.016267489706115964,0.014943981613979349
Guns ,0.00993631204765687,0.009371648073073868,0.0067947896616362205,0.00531160421604448,0.009951677928514695,0.011702009623510723,0.013447841461477362,0.011168998570293884,0.012170417347100873,0.012117448165210485,0.012542146713264495,0.013464199787132643,0.017634278115965053,0.015228117550436855,0.012994335879269263,0.013246431269261318,0.0144718863669579,0.018488274948371717,0.02112375660047657,0.015045485089753775,0.01736741100238285,0.015849076889594915,0.017257934344718028,0.016433368155679112,0.014579913960285937,0.06052302162986499,0.01750471145671168,0.020932856177918985,0.02351593003653693,0.01684751264177919,0.011110888622716444,0.015004075625099285,0.011878179984114376,0.014493847653693409,0.017224135234312942,0.01669705743288324,0.01997998658935663,0.016215188568705324,0.01306273647974583,0.017211318691024626,0.014732362551231134,0.014712065213661635,0.014375610843526605,0.011895624800635425,0.008133623428117553,0.011152496873709294,0.008805444619539318,0.013660724130262111,0.01308508481652105
Gold ,0.009251334746624304,0.006935809196187449,0.00174251616203336,0.005090171204130262,0.006435509915806195,0.00950644351231136,0.009481689007148532,0.005714449038919776,0.007752309499602859,0.008608224305003971,0.01041480459412232,0.011638961742652899,0.010387929774424147,0.013696411137410642,0.007302922719618741,0.011241644127084992,0.012508178039714062,0.0177521020969023,0.02906079302621127,0.022270931196187452,0.016763560027005565,0.01510710157108816,0.01098038172359015,0.010932170314535347,0.013120264163621914,0.01750471145671168,0.21542100438284345,0.05371260087053217,0.04021134023987291,0.033696744870532175,0.012402041486894359,0.012313487540905476,0.009060065369340745,0.01165919358379666,0.012384706838760919,0.01135309149007149,0.01527671336139793,0.012292590258935664,0.00941190523113582,0.01419011607942812,0.011209289272438444,0.013769165566322482,0.008643440138204925,0.007054856813343923,0.007129757150119142,0.007008597552025417,0.011372060613185067,0.012816720428911837,0.007844628616362193
Mines,0.014488480216044479,0.013557099202541698,0.014822021998411436,0.009069026840349487,0.01946519714694201,0.017234483672756155,0.020668587640984903,0.017511407275615568,0.018767485941223187,0.01847771552025417,0.018714406837172355,0.01919095972041302,0.02520353400476568,0.02736447512629071,0.01900342532803813,0.021101323393169186,0.023979067405877675,0.031762593296266885,0.04263156190627482,0.022773763393169177,0.028494421420174738,0.02385053415091342,0.02597947907863384,0.021147655275615566,0.022499353918983316,0.020932856177918985,0.05371260087053217,0.07321850868308181,0.04870988948689436,0.03448012713582208,0.018878463084988084,0.02414496769499603,0.017521871135822084,0.022020662004765688,0.025891002859412225,0.02577741546624305,0.030454973013502775,0.0243733295567911,0.02165107214614773,0.030271063231135823,0.026143095065925336,0.0227526112279587,0.021952346853057976,0.015729503777601267,0.013132125610802224,0.018097669941223197,0.012973114300238285,0.022939812200158855,0.021884246494042893
Coal ,0.011751984649721998,0.014134723734710088,0.014444256006354246,0.009171936214455917,0.01759129716918189,0.018844447099285146,0.022365863685464654,0.018387168657664817,0.01918022228752979,0.01896865181890389,0.018465357312152497,0.02030831380937252,0.025516802330420973,0.028384955153296264,0.01968165151389992,0.02274259596822874,0.02545634424781572,0.03348415683876092,0.04707965647339157,0.021996466135027794,0.030927797971405876,0.02497843730103256,0.026106914829229548,0.022421185269261318,0.023358177647339152,0.02351593003653693,0.04021134023987291,0.04870988948689436,0.1034360529610802,0.04983143800476569,0.023025164962668782,0.02727277994122319,0.01745325990468626,0.022669788306592536,0.026543239118347894,0.025589780249404285,0.031178972516282755,0.024994564911834785,0.02288025727879269,0.03129788941699761,0.026017857415409053,0.023893009906274822,0.02272865015567911,0.016258398246227164,0.012441377019857031,0.017812780716441618,0.014789696876886416,0.021928260381254963,0.02293465386179507
Oil  ,0.009054612822875297,0.010063089779189835,0.009992612733915808,0.006540777493248608,0.011818629242255756,0.012609939799841144,0.014782694297061158,0.012379732517871325,0.01323029934868943,0.01302101280381255,0.013475109464654486,0.01481348433359809,0.019113637953931693,0.019633021451945988,0.014084494214455918,0.016497216540111197,0.017728717210484513,0.024443364384432086,0.03191424409849086,0.016284374284352664,0.023367190989674345,0.018467347380460686,0.018045814519459892,0.015445514967434472,0.01629425964098491,0.01684751264177919,0.033696744870532175,0.03448012713582208,0.04983143800476569,0.047786874446386005,0.016866872984908656,0.018813084841938044,0.01261560727561557,0.01681688842573471,0.019200915266084192,0.0186000623542494,0.022466034986497217,0.018090762592533755,0.015482733839555198,0.02057419010007943,0.01710541710563939,0.016955549985702936,0.01541175470691025,0.010381436880063542,0.008772073652104844,0.012731192432088959,0.010377874986497214,0.016121855123113583,0.016342836149324854
